14.80, -28.08, 33.73, 0.04, 0.12, 1.36, 0.37, -0.12, -0.24, 22.91, -7.75, 29.87, -0.36, 0.16, 0.78, 0.51, -0.27, -0.22, -67.12, -8.14, -89.21, 0.02, 1.03, 0.11, 0.06, 0.20, 0.02, 50.15, -32.85, -11.99, 0.11, -0.06, 0.95, 0.18, 0.11, -0.26, -1.70, -25.69, 27.43, 0.32, 0.62, 1.04, 0.60, -0.22, 0.35, -74.46, -16.03, 46.11, 0.18, 0.93, 0.33, 0.24, -0.11, 0.15
26.65, -6.32, 28.99, 0.22, 0.08, 1.40, 0.36, -0.12, -0.26, 27.95, -6.09, 11.84, -0.22, -0.04, 0.84, 0.51, -0.26, -0.21, -53.70, -10.97, -73.21, 0.03, 0.93, 0.07, 0.08, 0.22, 0.03, 42.24, -4.87, -3.32, 0.24, -0.03, 0.95, 0.18, 0.12, -0.26, -4.17, -28.19, 37.21, 0.25, 0.60, 1.09, 0.59, -0.22, 0.34, -59.21, -18.54, 40.52, 0.11, 0.77, 0.22, 0.22, -0.11, 0.16
4.06, -5.84, 20.99, 0.14, 0.10, 1.54, 0.36, -0.11, -0.26, 15.23, 3.01, 0.60, -0.24, 0.16, 0.83, 0.51, -0.26, -0.22, -37.44, -20.85, -55.89, 0.13, 0.97, -0.01, 0.09, 0.23, 0.04, 7.31, -17.89, -3.97, 0.19, -0.07, 0.92, 0.18, 0.13, -0.28, -19.66, -25.30, 23.31, 0.12, 0.68, 1.03, 0.59, -0.22, 0.34, -55.13, -6.73, 24.09, 0.06, 0.97, 0.19, 0.21, -0.11, 0.19
-4.13, 14.36, 6.74, 0.10, 0.17, 1.37, 0.35, -0.11, -0.26, -6.95, 2.11, -10.90, -0.27, 0.07, 0.86, 0.52, -0.26, -0.22, -30.92, -7.03, -40.79, 0.16, 0.95, -0.03, 0.10, 0.24, 0.04, -3.72, 6.18, 1.09, 0.19, -0.03, 0.95, 0.18, 0.13, -0.27, -16.15, -24.49, 14.35, 0.18, 0.69, 1.05, 0.58, -0.23, 0.35, -43.88, -17.00, 14.29, 0.08, 0.93, 0.16, 0.20, -0.10, 0.20
-22.15, -7.36, -7.11, 0.06, 0.17, 1.40, 0.35, -0.11, -0.26, -13.30, 9.32, -13.47, -0.25, 0.06, 0.87, 0.51, -0.27, -0.22, -21.22, -17.85, -28.51, 0.18, 0.92, -0.00, 0.11, 0.25, 0.04, -19.45, 8.53, -0.17, 0.25, -0.12, 0.95, 0.18, 0.12, -0.27, -14.45, -16.61, 5.30, 0.22, 0.69, 1.10, 0.58, -0.23, 0.35, -23.42, -15.70, 10.02, 0.05, 0.90, 0.14, 0.20, -0.10, 0.20
-21.52, -10.31, -5.73, 0.04, 0.17, 1.41, 0.36, -0.12, -0.25, -14.86, 12.19, -17.25, -0.27, 0.12, 0.89, 0.51, -0.27, -0.21, -13.22, -13.41, -24.37, 0.24, 0.94, -0.03, 0.11, 0.25, 0.03, -22.68, 13.39, 0.64, 0.25, -0.05, 0.94, 0.18, 0.12, -0.26, -20.72, -7.45, -1.28, 0.21, 0.75, 1.05, 0.58, -0.23, 0.36, -28.51, -9.91, -1.98, 0.04, 0.98, 0.11, 0.20, -0.10, 0.20
-21.64, 0.46, -4.96, 0.09, 0.22, 1.41, 0.35, -0.12, -0.25, -10.83, 16.66, -15.13, -0.18, 0.12, 0.89, 0.52, -0.27, -0.21, -3.84, -10.67, -10.77, 0.23, 0.94, 0.00, 0.12, 0.26, 0.03, -19.17, 10.26, 1.77, 0.32, -0.05, 0.94, 0.18, 0.11, -0.26, -8.22, 3.22, -7.79, 0.27, 0.73, 1.10, 0.58, -0.24, 0.35, -10.45, -2.58, -4.42, 0.14, 0.96, 0.13, 0.20, -0.10, 0.21
-6.36, 3.42, -5.73, 0.16, 0.13, 1.45, 0.35, -0.11, -0.25, 0.63, 8.19, -11.62, -0.19, 0.01, 0.94, 0.53, -0.28, -0.21, -3.49, -15.21, -3.15, 0.21, 0.96, 0.06, 0.12, 0.26, 0.03, -13.05, 3.51, -3.41, 0.36, -0.12, 0.98, 0.19, 0.11, -0.25, -11.04, 1.05, -7.72, 0.33, 0.71, 1.11, 0.58, -0.24, 0.36, -10.57, -9.80, -7.29, 0.15, 0.95, 0.17, 0.20, -0.10, 0.22
-9.65, 5.23, -6.11, 0.20, 0.11, 1.44, 0.36, -0.12, -0.24, -0.73, 7.89, -13.74, -0.18, 0.02, 0.96, 0.53, -0.28, -0.20, -1.36, -13.37, -1.96, 0.18, 1.00, 0.08, 0.13, 0.27, 0.02, -4.28, 10.08, 0.19, 0.39, -0.09, 0.95, 0.20, 0.11, -0.25, -6.63, 6.59, -5.67, 0.34, 0.72, 1.14, 0.58, -0.23, 0.35, -4.07, -2.89, -7.21, 0.16, 1.00, 0.12, 0.21, -0.09, 0.21
-7.75, 7.25, -3.39, 0.14, 0.17, 1.46, 0.36, -0.12, -0.25, 4.39, 8.75, -12.13, -0.15, 0.05, 0.93, 0.53, -0.28, -0.21, 4.37, -6.30, 9.11, 0.20, 0.96, 0.07, 0.12, 0.27, 0.02, -0.51, 9.88, -1.35, 0.43, -0.12, 0.91, 0.20, 0.11, -0.25, -3.66, 11.02, -7.62, 0.40, 0.70, 1.10, 0.58, -0.23, 0.35, 7.48, -1.18, -6.76, 0.19, 0.92, 0.16, 0.21, -0.09, 0.21
-4.46, 4.43, -0.22, 0.24, 0.08, 1.44, 0.37, -0.12, -0.24, 6.28, 5.30, -9.55, -0.15, -0.00, 0.94, 0.53, -0.28, -0.20, -3.07, -0.67, 3.20, 0.20, 0.95, 0.10, 0.12, 0.26, 0.01, -0.99, 2.76, -0.73, 0.40, -0.12, 0.93, 0.20, 0.11, -0.24, -5.29, 0.28, -2.60, 0.36, 0.70, 1.11, 0.58, -0.23, 0.36, -5.64, -5.20, -2.15, 0.18, 0.98, 0.14, 0.21, -0.10, 0.22
-10.54, -0.25, -3.89, 0.18, 0.13, 1.49, 0.36, -0.11, -0.24, 3.80, 2.74, -11.32, -0.19, 0.06, 0.96, 0.53, -0.28, -0.21, -0.74, -7.76, 8.57, 0.18, 0.99, 0.09, 0.12, 0.26, 0.02, -4.37, 2.68, -1.26, 0.42, -0.11, 0.92, 0.20, 0.11, -0.24, -3.93, 8.22, -5.14, 0.40, 0.70, 1.09, 0.58, -0.23, 0.36, 10.39, -1.71, -4.36, 0.18, 0.94, 0.17, 0.21, -0.09, 0.21
-6.31, 0.52, 0.61, 0.24, 0.08, 1.47, 0.36, -0.11, -0.24, 6.16, 0.96, -7.87, -0.19, -0.01, 0.97, 0.53, -0.28, -0.20, -4.23, 0.91, 5.24, 0.20, 0.97, 0.10, 0.12, 0.26, 0.01, -3.72, -4.53, -0.10, 0.39, -0.13, 0.96, 0.20, 0.11, -0.24, -8.78, 2.47, -0.33, 0.38, 0.69, 1.12, 0.58, -0.23, 0.36, -6.19, -3.72, -1.50, 0.17, 0.96, 0.18, 0.22, -0.10, 0.20
-10.68, -1.01, -0.19, 0.21, 0.11, 1.45, 0.37, -0.11, -0.23, 3.95, 0.68, -6.86, -0.19, 0.05, 0.96, 0.53, -0.28, -0.20, -5.95, -0.71, 5.27, 0.17, 0.99, 0.08, 0.12, 0.26, 0.01, -2.17, -3.16, 0.65, 0.38, -0.10, 0.95, 0.20, 0.10, -0.24, -5.90, 6.90, -0.14, 0.36, 0.69, 1.10, 0.59, -0.23, 0.36, 5.55, -1.64, -2.20, 0.15, 0.95, 0.17, 0.21, -0.10, 0.22
-6.57, 2.12, 1.65, 0.19, 0.14, 1.43, 0.37, -0.12, -0.24, 8.64, 0.81, -5.67, -0.20, 0.07, 0.94, 0.53, -0.29, -0.20, -3.92, 2.06, 8.75, 0.16, 0.96, 0.08, 0.12, 0.26, 0.01, 2.71, -4.32, -0.03, 0.40, -0.14, 0.94, 0.20, 0.10, -0.24, -2.73, 7.09, 0.04, 0.40, 0.67, 1.13, 0.58, -0.23, 0.36, 7.57, 0.77, 0.37, 0.18, 0.91, 0.18, 0.21, -0.09, 0.21
-5.56, 0.49, 3.52, 0.21, 0.09, 1.44, 0.37, -0.12, -0.24, 8.79, 0.33, -4.95, -0.21, 0.06, 0.95, 0.53, -0.28, -0.20, -9.62, 8.29, 3.67, 0.17, 1.00, 0.07, 0.11, 0.26, 0.01, 0.66, -5.47, -0.28, 0.38, -0.12, 0.96, 0.20, 0.11, -0.24, -7.31, 1.43, 0.21, 0.37, 0.70, 1.11, 0.59, -0.23, 0.36, -1.31, -3.04, -0.76, 0.17, 0.98, 0.18, 0.22, -0.10, 0.22
-8.63, -1.80, 0.32, 0.20, 0.12, 1.47, 0.36, -0.12, -0.24, 9.07, 0.76, -4.55, -0.20, 0.04, 0.95, 0.53, -0.28, -0.20, -6.95, 4.84, 5.26, 0.15, 0.98, 0.08, 0.12, 0.25, 0.01, 0.84, -6.37, 1.23, 0.40, -0.13, 0.95, 0.20, 0.10, -0.24, -5.79, 4.87, 2.00, 0.40, 0.68, 1.11, 0.58, -0.23, 0.36, 3.33, -1.66, 0.43, 0.17, 0.93, 0.18, 0.21, -0.10, 0.20
-11.39, -3.72, 1.89, 0.20, 0.10, 1.47, 0.37, -0.12, -0.24, 6.00, 1.76, -4.38, -0.19, 0.04, 0.95, 0.53, -0.28, -0.20, -11.45, 8.10, 2.06, 0.15, 0.97, 0.07, 0.12, 0.25, 0.01, -1.79, -7.27, 1.48, 0.38, -0.11, 0.95, 0.20, 0.10, -0.25, -8.52, 1.79, 4.94, 0.38, 0.69, 1.13, 0.59, -0.22, 0.36, -0.07, -0.73, 3.04, 0.18, 0.95, 0.18, 0.21, -0.10, 0.21
-14.77, -7.77, -0.99, 0.18, 0.13, 1.45, 0.36, -0.12, -0.24, 7.90, 0.08, -5.71, -0.22, 0.04, 0.94, 0.53, -0.28, -0.20, -11.64, 8.22, 2.92, 0.15, 0.98, 0.06, 0.11, 0.25, 0.02, -0.57, -8.86, 1.02, 0.38, -0.11, 0.95, 0.20, 0.11, -0.24, -6.74, 1.41, 3.42, 0.37, 0.69, 1.12, 0.58, -0.22, 0.36, 4.05, -3.04, 1.35, 0.16, 0.95, 0.17, 0.21, -0.10, 0.22
-15.00, -7.42, -0.25, 0.19, 0.11, 1.46, 0.37, -0.12, -0.24, 5.71, 2.36, -7.22, -0.21, 0.02, 0.95, 0.53, -0.28, -0.20, -15.06, 11.18, 1.25, 0.14, 0.96, 0.05, 0.12, 0.26, 0.02, -2.92, -6.67, 2.91, 0.36, -0.10, 0.94, 0.19, 0.10, -0.24, -8.04, 1.44, 7.39, 0.36, 0.69, 1.12, 0.58, -0.22, 0.36, -1.93, -1.32, 4.74, 0.16, 0.94, 0.17, 0.21, -0.09, 0.20
-14.31, -8.09, 1.03, 0.18, 0.13, 1.45, 0.37, -0.13, -0.23, 9.64, 3.90, -4.30, -0.20, 0.06, 0.94, 0.53, -0.28, -0.20, -16.61, 12.23, 0.88, 0.17, 0.98, 0.02, 0.12, 0.25, 0.03, -0.22, -10.32, -1.68, 0.35, -0.07, 0.95, 0.19, 0.10, -0.24, -7.69, -2.42, 2.72, 0.34, 0.71, 1.09, 0.58, -0.22, 0.36, 1.28, -6.30, 2.40, 0.16, 0.97, 0.18, 0.21, -0.10, 0.20
-8.85, -4.11, -1.39, 0.18, 0.14, 1.47, 0.36, -0.12, -0.24, 11.18, 1.24, -7.42, -0.20, 0.02, 0.96, 0.54, -0.28, -0.20, -10.36, 3.52, 3.66, 0.14, 1.00, 0.04, 0.12, 0.25, 0.04, 1.01, -5.78, -0.76, 0.36, -0.09, 0.95, 0.19, 0.10, -0.25, -6.28, 0.85, 3.54, 0.37, 0.70, 1.10, 0.58, -0.23, 0.36, 5.76, -3.21, 3.77, 0.17, 0.93, 0.18, 0.21, -0.10, 0.21
-10.84, -6.96, 1.14, 0.19, 0.12, 1.47, 0.36, -0.12, -0.23, 14.40, -0.84, -4.69, -0.13, 0.05, 0.88, 0.53, -0.27, -0.20, -16.90, 5.21, 5.64, 0.21, 0.98, 0.00, 0.12, 0.25, 0.03, 3.03, -5.88, 1.24, 0.28, -0.10, 0.95, 0.19, 0.10, -0.25, -13.25, -5.89, 8.04, 0.32, 0.73, 1.06, 0.58, -0.23, 0.36, -2.77, -6.33, 7.95, 0.19, 0.94, 0.21, 0.21, -0.10, 0.21
-10.41, -9.83, -3.12, 0.17, 0.15, 1.47, 0.36, -0.13, -0.23, 8.60, 4.06, -6.79, -0.20, 0.06, 0.98, 0.53, -0.28, -0.20, -9.05, 1.97, 5.91, 0.15, 1.01, -0.01, 0.11, 0.25, 0.04, 0.07, -6.02, -1.58, 0.36, -0.08, 0.98, 0.19, 0.10, -0.25, -7.19, -1.66, 0.04, 0.32, 0.74, 1.09, 0.58, -0.23, 0.36, 4.18, -5.01, -0.49, 0.13, 0.99, 0.16, 0.21, -0.09, 0.21
-4.78, -3.60, -1.05, 0.15, 0.19, 1.43, 0.36, -0.13, -0.23, 10.95, 4.64, -3.95, -0.21, 0.04, 0.96, 0.53, -0.27, -0.20, -2.64, 2.39, 5.23, 0.17, 0.96, -0.00, 0.12, 0.24, 0.05, 2.50, -4.99, 0.43, 0.33, -0.11, 0.96, 0.19, 0.10, -0.25, -4.84, 5.08, 0.39, 0.36, 0.69, 1.09, 0.58, -0.23, 0.37, -0.41, 1.07, -0.45, 0.17, 0.91, 0.18, 0.21, -0.10, 0.21
-6.84, -4.58, -1.73, 0.15, 0.15, 1.45, 0.37, -0.13, -0.23, 11.50, 0.90, -4.61, -0.19, 0.11, 0.89, 0.53, -0.28, -0.20, -5.05, -0.53, 5.84, 0.18, 1.00, -0.02, 0.11, 0.25, 0.04, 2.01, 0.62, -0.74, 0.28, 0.02, 0.93, 0.19, 0.10, -0.25, -7.78, -4.46, -2.44, 0.29, 0.75, 1.06, 0.57, -0.22, 0.37, -0.10, -5.94, -1.91, 0.12, 0.98, 0.19, 0.21, -0.09, 0.21
-4.25, 1.64, -0.74, 0.17, 0.17, 1.44, 0.37, -0.13, -0.23, 9.44, 2.70, -5.90, -0.22, 0.01, 0.96, 0.53, -0.27, -0.21, -2.30, 2.57, 5.85, 0.12, 0.99, 0.01, 0.11, 0.24, 0.05, 1.97, -5.56, 0.05, 0.35, -0.12, 0.96, 0.19, 0.10, -0.26, -5.08, 4.28, 0.24, 0.39, 0.69, 1.10, 0.58, -0.22, 0.37, 1.17, 1.10, -0.87, 0.17, 0.91, 0.19, 0.21, -0.10, 0.21
-7.84, -2.80, 0.90, 0.18, 0.13, 1.47, 0.37, -0.13, -0.23, 5.59, 3.63, -3.72, -0.23, 0.03, 0.95, 0.53, -0.27, -0.21, -3.92, -0.04, 0.50, 0.14, 1.00, 0.01, 0.11, 0.25, 0.04, 0.21, 2.42, 0.97, 0.34, -0.08, 0.97, 0.19, 0.10, -0.25, -7.00, 1.07, 0.35, 0.35, 0.73, 1.08, 0.57, -0.23, 0.36, -1.79, -1.65, -0.94, 0.15, 0.99, 0.19, 0.21, -0.09, 0.21
