-1.55, 15.50, 7.99, 0.20, 0.12, 1.44, 0.44, -0.10, -0.22, 13.74, 18.38, 4.36, -0.18, 0.09, 0.96, 0.58, -0.22, -0.21, 16.52, 3.04, -1.49, 0.14, 1.03, 0.20, 0.08, 0.25, -0.04, 8.71, 24.12, 1.35, 0.43, -0.08, 0.91, 0.24, 0.14, -0.21, -8.95, 30.01, -14.96, 0.58, 0.63, 1.08, 0.63, -0.20, 0.38, 4.78, 15.14, -25.45, 0.30, 0.95, 0.26, 0.27, -0.07, 0.20
4.25, 25.71, 0.67, 0.38, 0.02, 1.46, 0.45, -0.11, -0.22, 24.35, 19.16, 1.27, -0.12, -0.16, 0.98, 0.58, -0.22, -0.21, 18.16, 4.87, 2.05, -0.00, 1.00, 0.26, 0.08, 0.26, -0.05, 11.72, 20.17, 5.45, 0.46, -0.22, 0.93, 0.24, 0.14, -0.21, -8.34, 26.42, -4.34, 0.55, 0.57, 1.12, 0.63, -0.19, 0.39, -3.21, 9.38, -20.17, 0.25, 0.85, 0.27, 0.28, -0.07, 0.19
-5.25, 23.58, 9.78, 0.25, 0.05, 1.44, 0.45, -0.10, -0.22, 14.77, 28.98, 11.22, -0.15, -0.05, 0.93, 0.59, -0.21, -0.20, 25.55, 12.76, -6.30, 0.06, 0.95, 0.21, 0.08, 0.26, -0.06, 9.61, 26.20, 14.63, 0.44, -0.09, 0.85, 0.25, 0.13, -0.20, -9.20, 35.95, -3.99, 0.56, 0.62, 1.03, 0.63, -0.19, 0.39, 3.66, 24.20, -21.49, 0.32, 0.92, 0.20, 0.28, -0.07, 0.19
5.83, 25.22, 9.14, 0.38, 0.06, 1.40, 0.45, -0.10, -0.22, 23.51, 17.62, 7.93, -0.01, -0.11, 0.92, 0.59, -0.21, -0.20, 14.06, 7.90, 10.87, 0.04, 0.91, 0.30, 0.08, 0.26, -0.06, 20.81, 18.08, 3.26, 0.56, -0.18, 0.85, 0.25, 0.13, -0.20, 6.09, 18.42, -8.29, 0.66, 0.61, 1.04, 0.63, -0.19, 0.39, 8.59, 12.37, -8.22, 0.38, 0.91, 0.30, 0.28, -0.07, 0.20
13.32, 5.36, 5.51, 0.41, 0.02, 1.41, 0.45, -0.10, -0.21, 23.32, -2.24, 7.59, -0.03, -0.16, 0.93, 0.59, -0.21, -0.20, 0.95, 6.05, 21.85, -0.00, 0.93, 0.31, 0.08, 0.26, -0.06, 23.37, -9.74, -0.17, 0.54, -0.23, 0.85, 0.25, 0.13, -0.21, 17.55, 8.71, -5.14, 0.66, 0.55, 1.07, 0.63, -0.19, 0.39, 28.02, 2.57, 4.28, 0.37, 0.85, 0.27, 0.28, -0.07, 0.18
16.70, -8.11, 4.99, 0.40, -0.02, 1.42, 0.45, -0.10, -0.23, 19.75, -14.96, 6.13, -0.09, -0.18, 0.97, 0.59, -0.21, -0.20, -7.51, 6.94, 24.42, 0.01, 0.98, 0.31, 0.08, 0.26, -0.05, 22.68, -11.21, -0.70, 0.53, -0.22, 0.90, 0.25, 0.14, -0.20, 18.31, -1.12, -2.92, 0.65, 0.59, 1.11, 0.63, -0.19, 0.38, 20.85, -4.29, 7.50, 0.34, 0.94, 0.31, 0.28, -0.07, 0.18
14.37, -15.42, 3.46, 0.33, -0.01, 1.48, 0.45, -0.09, -0.22, 16.58, -19.87, 2.87, -0.14, -0.15, 0.98, 0.58, -0.21, -0.21, -14.41, 3.54, 25.68, -0.03, 1.01, 0.24, 0.07, 0.25, -0.06, 19.69, -22.75, -2.50, 0.43, -0.26, 0.93, 0.24, 0.14, -0.21, 18.61, -1.37, -0.24, 0.59, 0.50, 1.16, 0.63, -0.19, 0.37, 24.53, -3.47, 11.82, 0.26, 0.81, 0.33, 0.28, -0.08, 0.19
8.57, -14.64, 6.60, 0.27, -0.11, 1.45, 0.45, -0.09, -0.23, 10.27, -9.91, 3.45, -0.19, -0.23, 0.96, 0.57, -0.21, -0.22, -9.41, 10.70, 12.34, -0.06, 0.97, 0.28, 0.07, 0.24, -0.05, 8.66, -10.39, 10.90, 0.45, -0.26, 0.90, 0.24, 0.15, -0.22, 3.50, 5.78, 11.43, 0.59, 0.51, 1.10, 0.63, -0.19, 0.36, -0.09, 8.73, 9.30, 0.31, 0.84, 0.28, 0.27, -0.08, 0.17
-4.70, -8.01, 11.96, 0.28, -0.02, 1.41, 0.44, -0.09, -0.22, 2.07, -3.05, 5.79, -0.16, -0.10, 0.94, 0.57, -0.21, -0.22, -7.84, 8.82, 6.45, -0.01, 0.97, 0.24, 0.07, 0.24, -0.05, 3.96, -2.97, 7.63, 0.45, -0.20, 0.88, 0.24, 0.15, -0.22, -0.14, 3.28, 9.24, 0.56, 0.58, 1.06, 0.63, -0.19, 0.37, 6.94, 2.90, 7.27, 0.28, 0.85, 0.28, 0.27, -0.08, 0.18
-7.75, -6.89, 14.38, 0.30, 0.01, 1.42, 0.45, -0.09, -0.23, -0.43, 4.62, 5.85, -0.12, -0.10, 0.96, 0.57, -0.21, -0.22, -5.95, 14.36, -3.57, 0.06, 0.97, 0.27, 0.07, 0.24, -0.05, -1.06, -4.10, 17.22, 0.50, -0.13, 0.87, 0.24, 0.15, -0.23, -5.37, 10.08, 13.49, 0.60, 0.63, 1.03, 0.63, -0.19, 0.36, -8.12, 10.14, 6.35, 0.33, 0.92, 0.18, 0.27, -0.08, 0.18
-8.50, -5.68, 13.95, 0.35, 0.09, 1.37, 0.44, -0.10, -0.23, -0.96, -1.81, 6.36, -0.06, -0.10, 0.93, 0.57, -0.21, -0.22, -8.84, 13.23, 4.58, 0.04, 0.96, 0.27, 0.07, 0.24, -0.04, 4.52, -2.16, 10.35, 0.47, -0.18, 0.89, 0.24, 0.15, -0.23, 0.59, 3.62, 10.80, 0.56, 0.58, 1.06, 0.62, -0.20, 0.37, 6.15, 11.21, 6.12, 0.32, 0.84, 0.27, 0.27, -0.08, 0.19
-6.77, -2.70, 14.72, 0.32, 0.03, 1.43, 0.44, -0.10, -0.22, 0.02, 4.84, 9.01, -0.09, -0.12, 0.97, 0.57, -0.22, -0.21, -2.17, 14.29, 0.71, 0.03, 0.97, 0.29, 0.07, 0.25, -0.05, -0.09, -4.69, 17.57, 0.52, -0.16, 0.90, 0.24, 0.14, -0.22, -3.14, 14.99, 15.25, 0.62, 0.63, 1.07, 0.62, -0.19, 0.36, 0.41, 12.45, 6.19, 0.32, 0.92, 0.21, 0.27, -0.08, 0.17
-8.39, -2.27, 21.08, 0.39, 0.08, 1.45, 0.43, -0.10, -0.22, -2.11, 2.54, 13.16, -0.04, -0.10, 1.01, 0.57, -0.22, -0.21, -8.49, 23.45, 0.04, 0.07, 0.98, 0.26, 0.07, 0.25, -0.04, 2.13, -6.85, 20.05, 0.51, -0.12, 0.94, 0.24, 0.13, -0.22, 1.50, 2.93, 19.94, 0.56, 0.65, 1.11, 0.62, -0.20, 0.36, -6.96, 18.73, 14.17, 0.29, 0.98, 0.27, 0.26, -0.08, 0.18
-5.82, -11.28, 18.76, 0.26, 0.09, 1.47, 0.43, -0.10, -0.22, -2.52, -3.36, 11.85, -0.18, -0.05, 1.00, 0.57, -0.23, -0.21, -8.52, 20.11, 0.91, 0.06, 1.03, 0.18, 0.07, 0.24, -0.04, 0.76, -12.76, 18.86, 0.36, -0.11, 0.95, 0.23, 0.13, -0.22, -3.04, 11.77, 19.41, 0.44, 0.59, 1.08, 0.61, -0.20, 0.36, 12.16, 5.25, 2.09, 0.23, 0.86, 0.19, 0.26, -0.08, 0.19
-8.62, -0.22, 19.13, 0.22, 0.10, 1.36, 0.43, -0.10, -0.23, 3.51, 8.76, 8.33, -0.10, -0.02, 0.89, 0.56, -0.23, -0.21, 0.13, 14.18, 3.27, 0.03, 0.91, 0.26, 0.08, 0.25, -0.03, 5.94, 3.95, 12.85, 0.49, -0.17, 0.84, 0.23, 0.13, -0.23, 0.38, 14.03, 6.68, 0.62, 0.55, 1.06, 0.61, -0.20, 0.36, 1.17, 24.55, 3.74, 0.35, 0.86, 0.30, 0.26, -0.08, 0.19
0.48, 0.01, 12.32, 0.35, -0.02, 1.39, 0.43, -0.11, -0.23, 8.45, -0.34, 7.22, -0.14, -0.16, 0.96, 0.56, -0.24, -0.22, -2.93, 13.70, 5.85, -0.01, 1.00, 0.28, 0.08, 0.24, -0.03, 7.80, -2.77, 9.81, 0.45, -0.23, 0.93, 0.22, 0.13, -0.23, 0.10, 8.25, 6.18, 0.60, 0.55, 1.12, 0.61, -0.20, 0.36, 0.52, 2.00, 0.07, 0.33, 0.90, 0.32, 0.25, -0.08, 0.18
-4.43, -1.35, 9.23, 0.30, 0.03, 1.48, 0.42, -0.11, -0.23, 7.72, 6.99, 4.79, -0.13, -0.08, 1.00, 0.56, -0.24, -0.21, 0.30, 6.38, 1.86, 0.04, 1.03, 0.27, 0.07, 0.25, -0.03, 5.51, 4.41, 6.91, 0.48, -0.14, 0.94, 0.22, 0.12, -0.23, -1.98, 12.09, 1.19, 0.62, 0.63, 1.07, 0.61, -0.20, 0.36, 6.08, 2.66, -2.50, 0.35, 0.95, 0.24, 0.25, -0.09, 0.19
-0.03, 2.20, 4.79, 0.38, 0.04, 1.45, 0.42, -0.10, -0.22, 12.58, -0.14, -0.51, -0.08, -0.11, 0.99, 0.56, -0.24, -0.21, -2.28, 2.29, 10.01, 0.01, 1.00, 0.29, 0.08, 0.24, -0.03, 7.61, -6.26, -0.43, 0.49, -0.20, 0.92, 0.22, 0.13, -0.23, 1.73, 4.80, -2.49, 0.62, 0.57, 1.09, 0.60, -0.20, 0.36, 5.76, 3.63, 0.14, 0.34, 0.87, 0.33, 0.25, -0.09, 0.19
-0.28, -1.44, 1.17, 0.30, -0.00, 1.43, 0.42, -0.10, -0.23, 12.19, 0.26, -3.41, -0.15, -0.11, 0.94, 0.56, -0.24, -0.21, -2.01, -0.82, 6.79, 0.02, 0.97, 0.24, 0.07, 0.24, -0.03, 4.76, -2.40, -2.72, 0.42, -0.16, 0.91, 0.23, 0.13, -0.23, -3.35, 2.51, -4.33, 0.55, 0.57, 1.07, 0.61, -0.20, 0.36, 6.39, -11.30, -4.16, 0.33, 0.89, 0.25, 0.26, -0.08, 0.18
-0.75, 3.65, -6.42, 0.34, 0.01, 1.39, 0.43, -0.10, -0.23, 17.08, 0.21, -10.83, -0.11, -0.16, 0.95, 0.56, -0.23, -0.21, -2.09, -9.08, 9.70, -0.08, 0.96, 0.31, 0.07, 0.24, -0.03, 5.46, -1.11, -7.70, 0.50, -0.29, 0.91, 0.22, 0.13, -0.24, -4.33, 1.70, -5.66, 0.65, 0.49, 1.12, 0.61, -0.20, 0.36, 3.97, -0.64, -3.34, 0.36, 0.80, 0.33, 0.26, -0.08, 0.18
-8.27, 2.16, -3.60, 0.34, -0.06, 1.42, 0.43, -0.11, -0.23, 7.27, 8.64, -10.52, -0.14, -0.20, 0.98, 0.56, -0.23, -0.21, -2.21, -3.74, -5.65, -0.02, 0.97, 0.30, 0.07, 0.24, -0.03, -7.94, 2.07, -0.49, 0.48, -0.20, 0.89, 0.22, 0.13, -0.23, -17.30, 0.96, 2.36, 0.57, 0.58, 1.03, 0.61, -0.20, 0.36, -8.47, -9.59, -5.60, 0.32, 0.86, 0.23, 0.26, -0.09, 0.19
-17.64, 3.44, 0.45, 0.32, 0.08, 1.38, 0.42, -0.10, -0.23, 1.84, 14.72, -9.53, -0.06, -0.04, 0.92, 0.57, -0.24, -0.21, -0.22, -1.76, -8.93, 0.10, 0.93, 0.26, 0.08, 0.24, -0.03, -6.69, 5.24, -2.21, 0.48, -0.08, 0.84, 0.23, 0.13, -0.23, -16.05, 3.06, -3.27, 0.57, 0.64, 0.98, 0.61, -0.20, 0.37, -9.93, -3.43, -4.89, 0.34, 0.88, 0.18, 0.26, -0.08, 0.18
-11.73, 2.92, -6.53, 0.35, 0.13, 1.38, 0.43, -0.10, -0.23, 9.71, 7.61, -12.17, -0.05, -0.02, 0.95, 0.57, -0.23, -0.21, -0.58, -7.57, -1.61, 0.08, 0.97, 0.28, 0.08, 0.24, -0.03, -1.04, 7.21, -7.96, 0.52, -0.12, 0.89, 0.23, 0.13, -0.22, -11.37, 1.45, -7.59, 0.61, 0.64, 1.02, 0.61, -0.20, 0.37, 0.19, -9.06, -6.48, 0.36, 0.89, 0.22, 0.26, -0.08, 0.18
