-20.25, -2.06, 10.50, 0.28, -0.71, 1.36, 0.16, 0.50, -0.10, -19.29, -3.98, -3.94, -0.08, -0.72, 0.90, 0.31, 0.28, 0.08, -11.54, 8.29, -26.15, -1.11, 0.10, 0.05, -0.45, 0.79, 0.18, -25.24, 0.74, 13.58, 0.30, -0.63, 1.03, -0.18, 0.74, -0.11, -27.34, 1.69, 19.93, 0.58, -0.65, 1.21, 0.44, 0.47, 0.29, -28.47, 9.67, 19.81, 0.58, -0.14, 0.85, 0.14, 0.47, -0.26
-36.55, 2.96, 20.16, 0.31, -0.69, 1.35, 0.17, 0.49, -0.12, -40.82, 7.32, -1.50, -0.05, -0.71, 0.96, 0.31, 0.27, 0.06, -7.93, 14.61, -40.17, -1.18, 0.11, 0.08, -0.46, 0.78, 0.17, -35.13, 11.30, 25.88, 0.33, -0.59, 1.04, -0.17, 0.74, -0.12, -27.00, 8.28, 40.87, 0.60, -0.61, 1.20, 0.45, 0.47, 0.28, -31.35, 26.28, 28.98, 0.59, -0.07, 0.83, 0.16, 0.47, -0.28
-45.17, 16.51, 38.60, 0.33, -0.70, 1.44, 0.17, 0.50, -0.13, -70.06, 12.48, 7.58, -0.06, -0.72, 1.02, 0.31, 0.28, 0.04, -6.50, 31.23, -50.77, -1.11, 0.14, 0.11, -0.47, 0.77, 0.17, -56.38, 21.58, 42.85, 0.40, -0.62, 1.11, -0.16, 0.73, -0.14, -47.72, 13.79, 60.08, 0.71, -0.60, 1.23, 0.47, 0.47, 0.27, -42.86, 44.03, 47.08, 0.65, -0.08, 0.81, 0.17, 0.45, -0.28
-68.71, 20.32, 58.57, 0.46, -0.70, 1.45, 0.18, 0.50, -0.15, -130.26, 23.21, 5.17, -0.00, -0.62, 0.94, 0.31, 0.27, 0.00, -2.80, 32.73, -79.05, -1.13, 0.20, 0.12, -0.49, 0.75, 0.16, -78.41, 20.93, 54.69, 0.39, -0.50, 1.03, -0.14, 0.73, -0.17, -59.29, -5.10, 89.44, 0.67, -0.54, 1.21, 0.49, 0.46, 0.24, -63.25, 50.40, 62.75, 0.72, 0.04, 0.80, 0.19, 0.43, -0.29
-81.26, 4.96, 69.74, 0.37, -0.58, 1.42, 0.20, 0.49, -0.17, -118.63, 12.28, 8.39, -0.03, -0.49, 1.07, 0.32, 0.25, -0.05, -4.96, 29.02, -88.87, -1.07, 0.26, 0.15, -0.51, 0.72, 0.15, -99.09, 21.69, 59.19, 0.40, -0.47, 1.06, -0.12, 0.71, -0.20, -86.84, -8.58, 87.58, 0.65, -0.51, 1.27, 0.51, 0.45, 0.22, -75.26, 47.06, 64.58, 0.74, 0.07, 0.76, 0.23, 0.40, -0.30
-104.54, 9.91, 61.35, 0.37, -0.54, 1.46, 0.24, 0.47, -0.21, -122.49, 1.88, -4.76, -0.01, -0.30, 0.93, 0.32, 0.23, -0.10, 0.84, 19.90, -103.91, -1.00, 0.34, 0.15, -0.53, 0.70, 0.14, -116.69, 5.62, 50.24, 0.41, -0.30, 0.95, -0.10, 0.69, -0.23, -98.81, -22.18, 86.93, 0.70, -0.40, 1.27, 0.54, 0.44, 0.19, -94.64, 29.58, 68.19, 0.72, 0.19, 0.69, 0.25, 0.36, -0.31
-116.97, -5.08, 55.99, 0.39, -0.41, 1.44, 0.25, 0.46, -0.24, -120.38, -6.69, -13.43, 0.02, -0.24, 0.99, 0.32, 0.20, -0.14, 22.71, 3.98, -115.31, -0.96, 0.43, 0.15, -0.55, 0.65, 0.14, -134.96, 8.13, 54.57, 0.44, -0.24, 1.01, -0.07, 0.65, -0.28, -105.84, -37.91, 83.30, 0.69, -0.32, 1.29, 0.56, 0.41, 0.16, -110.43, 23.33, 72.23, 0.70, 0.24, 0.60, 0.27, 0.33, -0.32
-147.72, -12.39, 54.00, 0.44, -0.34, 1.42, 0.26, 0.44, -0.27, -141.35, -14.21, -22.97, 0.02, -0.14, 0.97, 0.31, 0.16, -0.19, 46.42, -1.71, -125.07, -0.85, 0.50, 0.15, -0.56, 0.61, 0.15, -164.10, -1.05, 60.82, 0.39, 0.02, 0.78, -0.06, 0.60, -0.32, -144.97, -56.63, 94.51, 0.64, -0.11, 1.23, 0.57, 0.38, 0.12, -129.48, 13.88, 73.79, 0.66, 0.42, 0.53, 0.29, 0.27, -0.33
-165.33, -31.06, 62.53, 0.36, -0.09, 1.32, 0.27, 0.40, -0.31, -133.53, -6.20, -30.68, -0.04, 0.14, 0.78, 0.30, 0.11, -0.23, 66.84, -21.59, -130.11, -0.68, 0.50, 0.18, -0.57, 0.56, 0.16, -140.82, -7.22, 57.41, 0.28, 0.17, 0.76, -0.05, 0.54, -0.35, -163.44, -55.01, 72.26, 0.42, 0.09, 1.18, 0.58, 0.32, 0.07, -107.43, 1.78, 61.73, 0.58, 0.52, 0.44, 0.30, 0.22, -0.33
-188.95, -24.88, 45.40, 0.27, 0.07, 1.33, 0.28, 0.33, -0.36, -147.73, -19.72, -29.08, -0.04, 0.23, 0.83, 0.29, 0.06, -0.25, 113.24, -31.93, -116.85, -0.72, 0.65, 0.20, -0.57, 0.50, 0.17, -155.20, -15.36, 57.95, 0.33, 0.24, 0.83, -0.04, 0.49, -0.36, -175.30, -62.56, 71.25, 0.46, 0.21, 1.24, 0.58, 0.28, 0.03, -114.50, -0.86, 55.98, 0.51, 0.55, 0.37, 0.30, 0.18, -0.32
-213.28, -40.03, 51.91, 0.25, 0.25, 1.27, 0.28, 0.27, -0.39, -158.78, -17.20, -30.92, -0.08, 0.39, 0.68, 0.27, -0.01, -0.27, 109.51, 1.73, -128.93, -0.57, 0.62, 0.28, -0.57, 0.44, 0.17, -161.21, -8.14, 61.53, 0.31, 0.41, 0.74, -0.03, 0.41, -0.38, -187.98, -74.45, 76.76, 0.37, 0.41, 1.11, 0.57, 0.19, -0.00, -106.94, 0.01, 47.10, 0.52, 0.70, 0.27, 0.30, 0.12, -0.32
-238.97, -39.04, 53.84, 0.20, 0.44, 1.16, 0.27, 0.20, -0.42, -159.05, -20.21, -36.90, -0.07, 0.53, 0.75, 0.26, -0.06, -0.28, 101.79, -17.35, -125.10, -0.51, 0.74, 0.31, -0.56, 0.39, 0.16, -173.36, 1.98, 69.14, 0.35, 0.57, 0.55, -0.03, 0.35, -0.38, -203.26, -83.15, 69.50, 0.28, 0.59, 1.03, 0.56, 0.13, -0.02, -92.10, -6.53, 45.76, 0.48, 0.73, 0.20, 0.29, 0.09, -0.30
-245.00, -37.41, 51.31, 0.20, 0.65, 0.93, 0.26, 0.12, -0.42, -177.16, -21.56, -31.75, 0.10, 0.72, 0.43, 0.25, -0.13, -0.29, 100.14, -1.91, -127.35, -0.41, 0.69, 0.43, -0.53, 0.33, 0.14, -147.08, -1.97, 48.64, 0.18, 0.68, 0.42, -0.03, 0.27, -0.38, -162.43, -59.93, 56.27, 0.21, 0.71, 0.98, 0.53, 0.05, -0.03, -73.35, -11.28, 32.76, 0.44, 0.75, 0.13, 0.30, 0.05, -0.29
-245.00, -15.33, 53.79, 0.12, 0.74, 0.91, 0.25, 0.01, -0.40, -163.44, -14.53, -18.95, 0.11, 0.73, 0.53, 0.23, -0.20, -0.27, 78.69, -3.69, -109.22, -0.31, 0.65, 0.48, -0.51, 0.29, 0.13, -146.59, 0.92, 41.05, 0.10, 0.77, 0.42, -0.03, 0.22, -0.35, -147.56, -62.56, 55.91, 0.12, 0.83, 0.87, 0.50, -0.00, -0.02, -83.79, -19.07, 26.70, 0.42, 0.78, 0.09, 0.28, 0.01, -0.28
-184.70, -26.60, 38.47, 0.14, 0.83, 0.71, 0.23, -0.05, -0.37, -135.91, -55.13, -28.47, -0.07, 0.85, 0.27, 0.22, -0.25, -0.25, 63.38, 6.70, -98.98, -0.17, 0.78, 0.53, -0.49, 0.25, 0.11, -118.87, -23.09, 34.74, 0.12, 0.83, 0.32, -0.05, 0.16, -0.34, -120.56, -78.91, 69.87, 0.10, 0.89, 0.75, 0.48, -0.04, -0.01, -70.69, -27.78, 25.67, 0.39, 0.86, 0.04, 0.27, -0.01, -0.26
-146.52, -37.77, 49.88, 0.06, 0.95, 0.57, 0.21, -0.10, -0.34, -134.17, -60.23, -35.72, -0.07, 0.91, 0.17, 0.20, -0.30, -0.22, 50.84, -15.33, -79.51, -0.18, 0.74, 0.56, -0.47, 0.23, 0.10, -86.83, -20.70, 26.72, 0.11, 0.88, 0.16, -0.05, 0.13, -0.32, -92.74, -70.95, 56.01, -0.00, 0.96, 0.67, 0.45, -0.09, 0.01, -51.34, -28.75, 20.02, 0.37, 0.88, 0.01, 0.27, -0.03, -0.26
-110.68, -33.06, 32.04, -0.02, 0.98, 0.53, 0.19, -0.15, -0.30, -133.86, -38.39, -27.52, -0.09, 0.94, 0.03, 0.18, -0.36, -0.18, 27.45, -17.41, -55.01, -0.24, 0.74, 0.59, -0.45, 0.21, 0.09, -76.57, -13.20, 13.57, -0.03, 0.91, 0.24, -0.07, 0.09, -0.30, -73.32, -56.17, 57.44, -0.03, 0.98, 0.66, 0.42, -0.10, 0.03, -21.63, -23.36, 16.23, 0.32, 0.91, -0.01, 0.25, -0.05, -0.26
-80.80, -15.79, 24.84, -0.02, 0.96, 0.42, 0.18, -0.16, -0.27, -108.40, 7.86, -26.90, 0.08, 1.04, -0.09, 0.19, -0.40, -0.15, 15.25, -5.28, -36.63, -0.13, 0.72, 0.61, -0.43, 0.20, 0.08, -40.06, 2.75, -3.11, 0.15, 0.91, -0.00, -0.07, 0.08, -0.28, -61.54, -27.04, 28.59, -0.08, 1.00, 0.61, 0.39, -0.12, 0.05, -20.58, -7.86, 12.88, 0.31, 0.89, -0.00, 0.24, -0.06, -0.24
-48.88, -21.68, 19.19, -0.03, 0.98, 0.43, 0.17, -0.17, -0.26, -55.58, 14.05, -16.46, 0.20, 1.00, -0.08, 0.20, -0.42, -0.13, 1.08, 4.96, -27.26, -0.14, 0.73, 0.61, -0.42, 0.19, 0.09, -21.73, -7.16, 8.33, 0.13, 0.91, 0.06, -0.07, 0.07, -0.28, -38.53, -7.48, 21.20, -0.14, 0.99, 0.64, 0.38, -0.13, 0.06, -9.20, 5.04, 13.05, 0.35, 0.90, -0.04, 0.24, -0.05, -0.24
-41.25, -7.17, 15.62, -0.03, 0.98, 0.44, 0.16, -0.18, -0.25, -40.15, 8.03, -13.17, 0.05, 0.98, -0.13, 0.20, -0.44, -0.11, -0.84, 5.46, -14.80, -0.14, 0.76, 0.64, -0.41, 0.19, 0.08, -23.74, -8.93, 11.83, 0.10, 0.95, 0.08, -0.07, 0.06, -0.27, -29.29, -2.66, 14.97, -0.19, 1.02, 0.58, 0.37, -0.14, 0.07, -3.34, -0.93, 7.41, 0.35, 0.94, -0.01, 0.24, -0.06, -0.24
-20.50, -5.37, 12.27, -0.06, 1.01, 0.38, 0.16, -0.19, -0.25, -6.78, 3.49, -7.06, -0.00, 0.98, -0.16, 0.21, -0.44, -0.10, -7.69, 6.77, -5.74, -0.05, 0.77, 0.64, -0.41, 0.18, 0.08, -15.56, -16.97, 14.29, 0.17, 0.96, 0.10, -0.08, 0.05, -0.27, -19.90, -5.56, 9.90, -0.16, 1.02, 0.64, 0.37, -0.14, 0.07, 3.09, -6.63, 6.45, 0.35, 0.88, 0.02, 0.24, -0.06, -0.23
-17.41, -12.50, 15.25, -0.04, 1.01, 0.44, 0.15, -0.18, -0.24, -0.71, -7.13, 2.66, -0.03, 1.00, -0.08, 0.21, -0.44, -0.10, -4.58, 2.29, -9.32, -0.12, 0.79, 0.63, -0.41, 0.18, 0.09, -7.48, -19.69, 17.02, 0.11, 0.98, 0.10, -0.09, 0.05, -0.26, -12.40, -3.55, 12.24, -0.19, 1.03, 0.59, 0.37, -0.14, 0.07, -0.31, -9.73, 7.00, 0.32, 0.94, 0.00, 0.23, -0.06, -0.23
-7.38, -7.13, 14.75, -0.10, 1.02, 0.40, 0.14, -0.19, -0.23, 0.91, -2.00, 3.63, -0.02, 1.04, -0.11, 0.21, -0.44, -0.10, -3.61, 10.25, 0.70, -0.06, 0.81, 0.64, -0.41, 0.18, 0.09, 1.15, -7.63, 12.99, 0.07, 0.98, 0.13, -0.09, 0.05, -0.26, -7.36, 4.28, 7.93, -0.21, 1.03, 0.61, 0.37, -0.15, 0.07, 2.44, -1.35, 2.44, 0.32, 0.93, 0.01, 0.23, -0.06, -0.25
-5.56, -2.08, 8.61, -0.09, 1.01, 0.42, 0.14, -0.19, -0.23, -0.29, 5.20, 1.08, -0.07, 1.01, -0.08, 0.20, -0.44, -0.09, -1.77, 8.55, 0.08, -0.09, 0.81, 0.63, -0.41, 0.18, 0.09, -1.37, -3.18, 8.68, 0.08, 0.97, 0.12, -0.09, 0.05, -0.26, -9.26, 4.30, 4.32, -0.19, 1.03, 0.62, 0.36, -0.15, 0.08, -4.88, 2.70, 2.83, 0.35, 0.92, -0.00, 0.23, -0.06, -0.23
-6.89, -2.89, 6.47, -0.03, 1.02, 0.39, 0.14, -0.19, -0.23, -0.57, 6.74, -2.69, -0.03, 1.00, -0.13, 0.20, -0.45, -0.08, -0.68, 9.13, 1.46, -0.09, 0.78, 0.66, -0.40, 0.18, 0.08, 3.41, 6.91, 7.35, 0.13, 0.98, 0.07, -0.10, 0.05, -0.26, -5.11, 4.97, 0.92, -0.18, 1.03, 0.61, 0.36, -0.15, 0.08, 1.32, -2.48, -0.45, 0.36, 0.93, -0.00, 0.22, -0.06, -0.23
-4.38, 0.07, 3.18, -0.05, 1.02, 0.42, 0.14, -0.19, -0.23, 5.20, 5.19, -3.05, -0.05, 1.02, -0.13, 0.21, -0.45, -0.09, -3.28, 14.10, 6.11, -0.05, 0.78, 0.65, -0.40, 0.18, 0.07, 0.87, -2.13, 4.93, 0.09, 0.97, 0.11, -0.09, 0.05, -0.27, -6.55, -0.40, 0.87, -0.18, 1.04, 0.59, 0.36, -0.15, 0.08, -3.32, -2.07, -0.27, 0.34, 0.94, 0.01, 0.23, -0.06, -0.24
-6.38, -4.16, 3.60, -0.07, 1.02, 0.37, 0.15, -0.19, -0.23, 7.57, 4.53, -2.43, -0.04, 1.01, -0.12, 0.20, -0.45, -0.10, -3.20, 9.88, 6.98, -0.09, 0.80, 0.66, -0.41, 0.18, 0.07, 2.59, 0.72, 3.08, 0.08, 0.98, 0.08, -0.09, 0.05, -0.26, -5.11, 5.53, 0.02, -0.18, 1.04, 0.58, 0.36, -0.15, 0.07, 2.58, 2.53, -1.72, 0.33, 0.93, -0.00, 0.22, -0.06, -0.24
-3.29, 3.42, 2.19, -0.06, 1.02, 0.44, 0.14, -0.19, -0.23, 8.23, 11.18, -1.98, -0.02, 1.00, -0.12, 0.21, -0.45, -0.09, -2.30, 11.72, 7.27, -0.07, 0.78, 0.65, -0.41, 0.18, 0.07, 3.82, 4.68, 4.93, 0.12, 0.97, 0.10, -0.09, 0.05, -0.26, -7.69, 5.87, 2.44, -0.17, 1.04, 0.60, 0.36, -0.15, 0.08, -0.16, 5.97, 1.44, 0.36, 0.92, 0.01, 0.22, -0.06, -0.23
-6.05, -0.74, 5.39, -0.06, 1.02, 0.43, 0.14, -0.18, -0.23, 6.00, 5.66, 0.98, -0.03, 1.01, -0.14, 0.20, -0.45, -0.10, -1.55, 5.47, 2.59, -0.08, 0.79, 0.66, -0.41, 0.18, 0.07, 2.14, -3.14, 6.49, 0.08, 0.99, 0.09, -0.09, 0.05, -0.26, -6.92, 3.80, 3.28, -0.19, 1.04, 0.60, 0.36, -0.14, 0.08, 0.16, -0.06, 1.21, 0.34, 0.94, 0.01, 0.23, -0.06, -0.23
-4.96, -0.15, 4.28, -0.09, 1.02, 0.42, 0.14, -0.19, -0.22, 7.84, 4.70, -0.03, -0.05, 1.01, -0.11, 0.21, -0.45, -0.09, -1.48, 3.38, 4.15, -0.08, 0.81, 0.64, -0.41, 0.18, 0.07, 2.96, -0.22, 4.34, 0.08, 0.98, 0.11, -0.09, 0.05, -0.27, -5.56, 5.64, 1.99, -0.19, 1.03, 0.62, 0.36, -0.14, 0.07, -0.95, -0.97, 0.43, 0.34, 0.93, 0.01, 0.23, -0.06, -0.23
-4.07, -0.54, 3.27, -0.09, 1.02, 0.41, 0.14, -0.19, -0.23, 8.99, 4.24, 1.26, -0.06, 1.02, -0.12, 0.21, -0.45, -0.10, -2.36, 2.99, 1.55, -0.10, 0.80, 0.64, -0.41, 0.19, 0.07, 2.71, 1.13, 4.32, 0.08, 0.98, 0.12, -0.09, 0.05, -0.26, -6.16, 6.00, 1.98, -0.19, 1.04, 0.60, 0.37, -0.15, 0.07, 1.56, 3.45, 0.34, 0.34, 0.93, 0.01, 0.23, -0.06, -0.23
-5.91, 3.27, 2.02, -0.09, 1.03, 0.43, 0.14, -0.19, -0.23, 6.25, 7.56, -1.20, -0.07, 1.02, -0.11, 0.21, -0.45, -0.09, -1.35, 6.00, 2.00, -0.11, 0.80, 0.66, -0.41, 0.19, 0.06, 0.45, 4.32, 2.35, 0.09, 0.98, 0.12, -0.10, 0.05, -0.26, -6.32, 8.20, 0.44, -0.18, 1.04, 0.64, 0.36, -0.15, 0.07, -0.06, 5.80, 0.01, 0.36, 0.93, 0.03, 0.23, -0.06, -0.23
-5.89, 1.87, 1.61, -0.06, 1.03, 0.45, 0.14, -0.18, -0.23, 6.58, 6.42, -0.88, -0.04, 1.02, -0.11, 0.21, -0.45, -0.09, -1.33, 3.45, -1.56, -0.09, 0.80, 0.65, -0.41, 0.18, 0.06, 2.40, 1.27, 3.72, 0.09, 0.98, 0.11, -0.09, 0.04, -0.26, -5.76, 3.10, 2.00, -0.19, 1.04, 0.61, 0.36, -0.15, 0.07, -2.06, 0.06, 0.92, 0.35, 0.94, 0.02, 0.23, -0.06, -0.23
-5.59, -0.87, 3.18, -0.08, 1.02, 0.45, 0.14, -0.18, -0.23, 7.26, 3.47, -0.36, -0.05, 1.00, -0.12, 0.21, -0.45, -0.10, -1.28, 0.65, -1.72, -0.08, 0.78, 0.65, -0.41, 0.18, 0.06, 0.32, -1.27, 4.13, 0.07, 0.97, 0.10, -0.09, 0.04, -0.27, -7.23, 0.44, 1.83, -0.19, 1.02, 0.57, 0.36, -0.15, 0.08, -3.63, -3.22, 0.61, 0.33, 0.92, -0.00, 0.23, -0.06, -0.24
-6.53, -2.94, 3.38, -0.08, 1.00, 0.41, 0.14, -0.18, -0.23, 8.95, 2.56, -0.42, -0.06, 0.99, -0.13, 0.20, -0.45, -0.10, -3.03, 0.01, -1.68, -0.07, 0.77, 0.65, -0.41, 0.18, 0.06, 0.99, -0.39, 3.73, 0.05, 0.97, 0.09, -0.09, 0.04, -0.26, -5.19, 2.83, 1.60, -0.19, 1.03, 0.58, 0.36, -0.15, 0.07, -2.74, -0.94, 0.48, 0.33, 0.94, -0.01, 0.23, -0.06, -0.23
-4.52, -0.76, 1.61, -0.09, 1.01, 0.38, 0.14, -0.19, -0.23, 8.32, 6.08, -3.33, -0.05, 1.00, -0.14, 0.21, -0.45, -0.09, -4.18, -1.38, 1.15, -0.08, 0.77, 0.65, -0.41, 0.19, 0.07, 3.52, 2.06, 1.69, 0.08, 0.97, 0.09, -0.10, 0.04, -0.27, -2.83, 7.44, 0.40, -0.18, 1.02, 0.57, 0.36, -0.15, 0.08, 1.94, 0.96, -0.36, 0.33, 0.92, -0.02, 0.22, -0.07, -0.22
-2.82, 2.55, 1.23, -0.07, 1.00, 0.39, 0.14, -0.19, -0.23, 9.67, 5.25, -1.19, -0.04, 0.99, -0.15, 0.21, -0.44, -0.09, -5.17, -3.98, 1.75, -0.06, 0.77, 0.65, -0.41, 0.18, 0.07, 3.99, 0.41, 2.85, 0.09, 0.97, 0.08, -0.09, 0.04, -0.26, -1.76, 4.71, 1.40, -0.20, 1.03, 0.56, 0.37, -0.15, 0.08, 0.61, -0.99, -0.02, 0.34, 0.93, -0.01, 0.23, -0.06, -0.23
-2.08, -0.35, 2.39, -0.09, 1.01, 0.39, 0.14, -0.19, -0.22, 9.29, 3.14, -1.17, -0.06, 1.00, -0.14, 0.21, -0.45, -0.09, -4.91, -6.10, 3.79, -0.09, 0.79, 0.64, -0.41, 0.18, 0.07, 5.84, -0.30, 1.85, 0.06, 0.97, 0.11, -0.10, 0.04, -0.27, -0.21, 5.73, 0.83, -0.20, 1.03, 0.60, 0.37, -0.15, 0.08, 4.18, -1.35, -1.85, 0.32, 0.93, 0.01, 0.23, -0.06, -0.23
-0.55, 2.96, 1.35, -0.09, 1.01, 0.44, 0.14, -0.19, -0.23, 11.20, 7.72, -2.16, -0.07, 1.01, -0.11, 0.21, -0.45, -0.10, -5.91, -0.37, 7.69, -0.11, 0.79, 0.64, -0.41, 0.18, 0.07, 6.03, 4.25, 1.17, 0.07, 0.97, 0.12, -0.10, 0.04, -0.27, -0.93, 9.42, 0.10, -0.19, 1.02, 0.61, 0.37, -0.15, 0.08, 3.09, 3.23, -2.35, 0.34, 0.93, 0.01, 0.23, -0.06, -0.23
-1.09, 2.82, 0.52, -0.09, 1.01, 0.45, 0.14, -0.18, -0.23, 13.16, 7.45, -3.01, -0.07, 1.01, -0.07, 0.21, -0.44, -0.10, -5.43, 2.75, 10.13, -0.14, 0.80, 0.63, -0.41, 0.19, 0.07, 5.50, 6.00, 1.00, 0.09, 0.97, 0.14, -0.09, 0.05, -0.27, -3.33, 11.37, 0.29, -0.18, 1.03, 0.63, 0.37, -0.15, 0.08, 3.42, 7.15, -1.58, 0.35, 0.92, 0.04, 0.23, -0.06, -0.22
