.21, -0.19, 9.79, 10.98, -9.59, -0.13, 0.95, -0.33, 0.18, -0.47, -0.01, -4.79, 3.60, 12.99, -0.11, 0.78, 0.64, -0.35, 0.15, 0.10, 1.02, 8.19, -2.62, -0.08, 0.97, 0.01, -0.16, 0.03, -0.23, -2.15, 13.69, -11.75, -0.07, 1.05, 0.41, 0.39, -0.22, 0.12, 2.11, 8.57, -5.23, 0.30, 0.93, -0.04, 0.19, -0.09, -0.22
-82.26, 23.15, 42.79, 0.34, 0.04, 1.58, 0.23, 0.31, -0.36, -80.88, 0.77, -11.95, 0.00, 0.09, 0.98, 0.31, 0.09, -0.22, 43.56, -7.76, -121.49, -0.98, 0.17, 0.07, -0.50, 0.75, 0.17, -81.41, 6.31, 49.08, 0.58, -0.04, 0.93, -0.04, 0.57, -0.32, -69.99, 15.58, 88.59, 0.56, -0.14, 1.30, 0.51, 0.31, 0.05, -123.66, 19.60, 63.25, 0.64, 0.02, 0.69, 0.20, 0.40, -0.30
-87.59, -2.56, 27.57, 0.31, 0.07, 1.46, 0.23, 0.30, -0.37, -90.88, -13.16, -26.80, -0.00, 0.16, 0.93, 0.30, 0.06, -0.24, 56.58, -31.70, -135.32, -0.99, 0.25, 0.06, -0.52, 0.71, 0.19, -89.18, -3.43, 36.27, 0.49, 0.00, 0.86, -0.03, 0.54, -0.34, -76.76, 5.44, 90.81, 0.59, -0.02, 1.27, 0.53, 0.29, 0.04, -128.80, 21.60, 58.42, 0.58, 0.18, 0.60, 0.22, 0.35, -0.31
-110.49, 0.47, 21.50, 0.31, 0.25, 1.40, 0.24, 0.27, -0.38, -90.37, -12.21, -31.94, -0.00, 0.23, 0.86, 0.29, 0.02, -0.26, 67.85, -17.81, -143.11, -0.96, 0.28, 0.11, -0.54, 0.66, 0.20, -89.82, 5.05, 35.25, 0.51, 0.07, 0.78, -0.02, 0.51, -0.35, -79.93, -6.29, 84.38, 0.54, 0.11, 1.18, 0.55, 0.26, 0.02, -128.79, 29.35, 58.17, 0.55, 0.29, 0.51, 0.24, 0.29, -0.34
-115.62, 4.83, 24.74, 0.30, 0.25, 1.31, 0.24, 0.23, -0.40, -95.16, -7.31, -29.08, 0.02, 0.31, 0.76, 0.29, -0.02, -0.28, 66.50, 4.23, -141.86, -0.80, 0.37, 0.13, -0.55, 0.59, 0.21, -101.83, 1.64, 41.77, 0.44, 0.18, 0.66, -0.01, 0.46, -0.37, -103.45, 3.63, 82.76, 0.46, 0.28, 1.14, 0.56, 0.22, 0.01, -127.20, 28.70, 58.23, 0.57, 0.41, 0.43, 0.26, 0.24, -0.33
-129.05, 0.64, 24.91, 0.28, 0.36, 1.16, 0.25, 0.18, -0.41, -99.37, -11.43, -24.85, 0.05, 0.39, 0.65, 0.29, -0.06, -0.28, 73.03, 8.74, -126.69, -0.65, 0.54, 0.09, -0.56, 0.54, 0.21, -118.15, 0.67, 51.09, 0.43, 0.35, 0.58, -0.00, 0.42, -0.38, -105.86, -29.52, 85.62, 0.44, 0.37, 1.04, 0.57, 0.17, -0.00, -110.96, 12.68, 49.05, 0.56, 0.50, 0.36, 0.27, 0.20, -0.33
-132.83, -4.95, 36.48, 0.35, 0.45, 1.14, 0.25, 0.14, -0.41, -114.13, -15.03, -10.05, 0.12, 0.47, 0.61, 0.27, -0.11, -0.29, 120.32, -22.78, -132.69, -0.62, 0.64, 0.14, -0.56, 0.49, 0.21, -124.40, -3.25, 72.44, 0.52, 0.37, 0.68, -0.00, 0.36, -0.38, -140.30, -35.10, 82.71, 0.48, 0.47, 1.10, 0.56, 0.13, -0.02, -110.46, 5.43, 59.01, 0.54, 0.50, 0.29, 0.27, 0.14, -0.33
-178.32, -15.11, 53.44, 0.31, 0.50, 1.15, 0.24, 0.09, -0.41, -162.37, -30.19, -7.72, 0.03, 0.58, 0.50, 0.27, -0.16, -0.28, 113.72, -39.66, -146.08, -0.61, 0.74, 0.17, -0.54, 0.40, 0.21, -160.64, -11.94, 86.10, 0.33, 0.55, 0.34, 0.00, 0.30, -0.37, -157.33, -54.02, 88.39, 0.41, 0.59, 0.89, 0.55, 0.08, -0.02, -126.94, -10.95, 47.12, 0.51, 0.68, 0.22, 0.28, 0.09, -0.31
-183.24, -32.35, 55.28, 0.23, 0.68, 0.78, 0.24, 0.03, -0.39, -182.75, -29.31, -15.76, -0.06, 0.74, 0.31, 0.25, -0.22, -0.27, 141.56, -34.49, -124.26, -0.65, 0.72, 0.30, -0.53, 0.34, 0.20, -154.87, -16.73, 92.86, 0.33, 0.67, 0.40, -0.01, 0.23, -0.36, -151.04, -60.14, 90.34, 0.25, 0.71, 0.84, 0.54, 0.01, -0.02, -95.69, -18.95, 39.57, 0.45, 0.76, 0.14, 0.27, 0.05, -0.30
-200.74, -22.77, 60.02, 0.17, 0.75, 0.79, 0.23, -0.05, -0.36, -198.53, -19.62, -10.49, -0.01, 0.80, 0.27, 0.24, -0.31, -0.23, 113.02, -3.19, -123.54, -0.43, 0.84, 0.38, -0.50, 0.30, 0.18, -160.69, -5.85, 98.52, 0.18, 0.75, 0.19, -0.02, 0.17, -0.33, -182.66, -70.69, 99.21, 0.15, 0.79, 0.83, 0.51, -0.04, -0.01, -89.14, -12.67, 37.53, 0.45, 0.72, 0.14, 0.25, 0.01, -0.28
-174.56, -27.57, 61.23, 0.11, 0.86, 0.61, 0.20, -0.10, -0.33, -187.41, -43.31, -14.15, 0.02, 0.82, 0.02, 0.23, -0.36, -0.19, 114.34, -1.06, -107.94, -0.36, 0.64, 0.53, -0.47, 0.24, 0.15, -131.41, -14.12, 79.11, 0.10, 0.81, 0.16, -0.05, 0.11, -0.31, -139.21, -63.07, 117.86, 0.10, 0.89, 0.60, 0.47, -0.11, 0.03, -85.80, -11.25, 33.77, 0.39, 0.83, 0.04, 0.25, -0.02, -0.26
-152.59, -18.73, 79.47, 0.11, 0.94, 0.48, 0.18, -0.14, -0.29, -170.59, -25.67, -25.63, -0.05, 0.91, -0.30, 0.22, -0.40, -0.15, 57.03, -4.83, -84.13, -0.15, 0.58, 0.61, -0.45, 0.22, 0.13, -103.82, -0.03, 32.61, 0.01, 0.92, -0.09, -0.06, 0.08, -0.29, -106.19, -52.99, 135.11, -0.08, 0.93, 0.39, 0.43, -0.15, 0.04, -40.31, -12.99, 34.14, 0.40, 0.99, -0.04, 0.24, -0.04, -0.24
-101.18, -22.71, 28.40, -0.20, 0.94, 0.28, 0.16, -0.17, -0.27, -89.77, -2.90, -15.30, -0.03, 0.91, -0.33, 0.23, -0.45, -0.10, 22.89, -20.17, -45.90, -0.31, 0.71, 0.62, -0.43, 0.20, 0.13, -69.95, -18.61, 29.89, 0.02, 0.92, -0.07, -0.07, 0.04, -0.26, -71.82, -21.62, 67.78, -0.14, 1.00, 0.49, 0.39, -0.17, 0.07, -19.49, -9.20, 24.41, 0.31, 0.85, -0.01, 0.23, -0.05, -0.24
-62.92, -10.41, 23.72, -0.01, 0.98, 0.37, 0.15, -0.18, -0.24, -48.61, 8.61, -22.07, -0.00, 0.97, -0.33, 0.23, -0.47, -0.07, 14.03, -0.07, -35.55, -0.14, 0.78, 0.59, -0.41, 0.19, 0.12, -40.24, -20.66, 26.29, -0.02, 0.97, -0.06, -0.08, 0.03, -0.25, -49.19, -15.03, 34.04, -0.20, 1.02, 0.48, 0.37, -0.17, 0.08, -16.40, 1.53, 21.76, 0.34, 0.94, 0.00, 0.22, -0.06, -0.23
-36.28, -8.43, 20.81, -0.10, 0.99, 0.31, 0.14, -0.19, -0.22, -16.17, -7.97, 2.94, -0.05, 0.98, -0.26, 0.23, -0.47, -0.07, 6.97, -8.84, -25.10, -0.15, 0.78, 0.62, -0.41, 0.18, 0.12, -24.46, -11.78, 24.06, 0.02, 0.98, -0.01, -0.10, 0.02, -0.24, -35.61, -14.50, 21.95, -0.25, 1.03, 0.47, 0.36, -0.18, 0.10, -8.06, 0.60, 18.70, 0.31, 0.93, 0.00, 0.22, -0.06, -0.24
-28.79, -4.49, 13.92, -0.14, 1.00, 0.29, 0.14, -0.20, -0.22, -11.87, -1.57, -1.52, -0.06, 0.99, -0.33, 0.23, -0.48, -0.06, 0.68, -1.95, -13.22, -0.12, 0.86, 0.61, -0.40, 0.18, 0.11, -15.02, -11.49, 13.82, -0.04, 0.99, -0.03, -0.10, 0.01, -0.23, -20.62, -2.15, 11.37, -0.24, 1.02, 0.48, 0.36, -0.18, 0.10, -4.02, -3.78, 7.34, 0.31, 0.95, 0.00, 0.22, -0.06, -0.23
-19.62, -1.88, 7.65, -0.12, 1.01, 0.29, 0.14, -0.20, -0.21, 5.89, -4.90, -0.61, -0.07, 1.00, -0.24, 0.23, -0.47, -0.06, -0.01, -7.45, -5.53, -0.15, 0.77, 0.63, -0.39, 0.17, 0.11, -11.72, -7.58, 8.70, 0.01, 0.95, 0.05, -0.10, 0.01, -0.23, -19.46, 0.25, 6.77, -0.19, 1.04, 0.51, 0.35, -0.18, 0.10, -4.29, -5.38, 4.87, 0.32, 0.89, 0.03, 0.21, -0.07, -0.23
-26.19, -3.82, 6.24, -0.06, 1.01, 0.36, 0.14, -0.21, -0.21, -9.53, 1.51, 4.44, -0.02, 0.98, -0.26, 0.22, -0.48, -0.05, 0.90, -1.16, -9.97, -0.19, 0.78, 0.62, -0.39, 0.17, 0.11, -14.95, -4.87, 16.11, 0.01, 0.97, -0.06, -0.11, 0.01, -0.22, -20.33, -3.42, 11.10, -0.22, 1.02, 0.42, 0.35, -0.19, 0.11, -13.10, -0.45, 7.25, 0.32, 0.96, 0.01, 0.21, -0.07, -0.23
-19.19, -3.44, 7.88, -0.12, 0.99, 0.29, 0.13, -0.20, -0.20, -6.07, 0.81, 2.49, -0.08, 0.97, -0.29, 0.22, -0.48, -0.05, -0.30, -3.07, -7.50, -0.17, 0.81, 0.60, -0.39, 0.17, 0.11, -3.89, -3.26, 7.13, -0.03, 0.97, -0.04, -0.11, 0.01, -0.21, -11.32, 0.70, 3.20, -0.24, 1.02, 0.46, 0.35, -0.19, 0.11, -5.28, -3.49, 2.78, 0.30, 0.92, -0.01, 0.21, -0.07, -0.23
-14.86, -3.36, 1.61, -0.10, 0.98, 0.33, 0.13, -0.20, -0.19, -7.69, 2.24, -6.92, -0.11, 0.96, -0.28, 0.22, -0.48, -0.04, 0.49, -1.38, -6.15, -0.19, 0.77, 0.62, -0.39, 0.17, 0.11, -10.15, -2.89, 4.40, 0.01, 0.96, -0.06, -0.12, 0.00, -0.22, -18.24, 1.41, 0.75, -0.22, 1.03, 0.41, 0.35, -0.19, 0.11, -8.85, -2.39, 0.99, 0.31, 0.94, -0.01, 0.20, -0.08, -0.22
-15.20, -3.08, 2.06, -0.09, 1.00, 0.29, 0.13, -0.21, -0.20, -4.91, 1.82, -4.39, -0.05, 0.97, -0.32, 0.22, -0.48, -0.03, -0.22, 1.59, -3.76, -0.18, 0.77, 0.64, -0.38, 0.16, 0.12, -3.03, -1.89, 5.74, -0.01, 0.98, -0.09, -0.12, 0.01, -0.22, -12.96, 0.62, 0.76, -0.23, 1.04, 0.40, 0.34, -0.19, 0.12, -3.14, -0.79, -0.37, 0.32, 0.95, -0.02, 0.21, -0.08, -0.22
-8.21, -2.22, 2.00, -0.09, 1.00, 0.26, 0.13, -0.21, -0.20, 7.09, 1.52, -3.43, -0.02, 0.98, -0.32, 0.22, -0.48, -0.03, -2.30, 2.27, 2.05, -0.17, 0.80, 0.63, -0.38, 0.17, 0.12, 3.17, -4.20, 1.44, -0.01, 0.98, -0.09, -0.12, 0.00, -0.22, -6.48, 2.04, -3.01, -0.22, 1.03, 0.40, 0.34, -0.19, 0.11, -1.13, -0.95, -2.42, 0.33, 0.94, -0.02, 0.21, -0.07, -0.22
-5.22, -2.68, -0.81, -0.08, 1.01, 0.28, 0.13, -0.22, -0.19, 6.36, 0.03, -6.24, -0.02, 0.99, -0.29, 0.23, -0.48, -0.03, -2.35, -0.38, 3.25, -0.19, 0.79, 0.64, -0.39, 0.17, 0.12, 1.53, -1.02, 0.01, 0.03, 0.97, -0.05, -0.12, -0.00, -0.21, -7.34, 3.68, -2.70, -0.20, 1.05, 0.42, 0.35, -0.19, 0.12, -1.48, -0.43, -1.11, 0.33, 0.93, -0.00, 0.20, -0.08, -0.23
-7.13, -0.31, 0.04, -0.07, 1.01, 0.31, 0.13, -0.21, -0.19, 5.58, 5.57, -6.21, 0.00, 0.98, -0.30, 0.22, -0.48, -0.03, -2.17, 3.76, 0.36, -0.21, 0.78, 0.64, -0.39, 0.17, 0.11, 1.78, -1.64, 1.47, 0.04, 0.98, -0.05, -0.12, -0.00, -0.22, -7.39, 5.75, -0.88, -0.20, 1.05, 0.42, 0.35, -0.19, 0.12, -1.62, 1.00, 0.32, 0.34, 0.94, 0.00, 0.21, -0.08, -0.22
-4.81, 1.03, 1.05, -0.07, 1.01, 0.30, 0.13, -0.21, -0.19, 8.96, 3.36, -5.97, -0.02, 0.99, -0.29, 0.23, -0.49, -0.03, -3.78, 2.03, 2.00, -0.20, 0.79, 0.63, -0.38, 0.16, 0.11, 1.26, -1.27, 0.33, 0.04, 0.98, -0.03, -0.11, -0.00, -0.22, -7.01, 7.27, -2.51, -0.19, 1.05, 0.43, 0.35, -0.20, 0.12, -1.31, 2.15, -0.95, 0.33, 0.92, -0.00, 0.20, -0.08, -0.22
-5.82, 2.41, -0.42, -0.08, 1.00, 0.31, 0.13, -0.21, -0.19, 7.75, 4.34, -6.54, -0.02, 0.98, -0.28, 0.23, -0.49, -0.03, -1.88, 2.26, 3.10, -0.19, 0.79, 0.62, -0.38, 0.17, 0.11, 0.55, 0.99, 0.13, 0.02, 0.97, -0.05, -0.12, -0.00, -0.21, -6.56, 7.36, -2.39, -0.21, 1.04, 0.41, 0.36, -0.20, 0.12, -0.85, 2.32, -0.94, 0.32, 0.92, -0.01, 0.21, -0.08, -0.23
-5.70, 1.39, -0.32, -0.08, 1.00, 0.28, 0.13, -0.21, -0.19, 8.19, 5.48, -5.68, -0.02, 0.97, -0.32, 0.23, -0.48, -0.04, -1.36, 4.14, 3.24, -0.17, 0.79, 0.62, -0.38, 0.16, 0.12, 1.84, 0.00, 0.47, -0.00, 0.97, -0.06, -0.12, -0.00, -0.21, -5.85, 4.13, -2.09, -0.22, 1.02, 0.42, 0.36, -0.20, 0.12, -0.93, 2.07, -2.81, 0.30, 0.93, -0.01, 0.21, -0.08, -0.22
