22, -0.05, 0.15
-14.17, 4.61, 1.63, 0.56, -0.71, 0.08, 0.25, 0.37, 0.08, -1.34, -5.73, -9.60, 0.29, -0.28, 0.92, 0.28, -0.01, -0.15, -4.55, -1.99, -7.60, -0.61, 0.48, 0.73, -0.40, 0.34, 0.05, -5.74, 1.06, 1.17, 0.56, -0.78, -0.19, -0.09, 0.63, 0.10, -6.39, 3.11, -3.35, 0.81, -0.49, 0.61, 0.56, 0.35, 0.44, -2.09, -0.29, 1.83, 0.63, 0.56, 0.54, 0.15, 0.03, -0.13
-3.45, -3.22, -0.25, 0.55, -0.69, 0.13, 0.25, 0.37, 0.07, 16.67, 1.53, 0.58, 0.24, -0.17, 0.88, 0.28, -0.01, -0.15, -3.38, 3.72, 5.69, -0.54, 0.52, 0.67, -0.40, 0.34, 0.04, 9.08, -3.46, 0.64, 0.54, -0.83, -0.17, -0.09, 0.63, 0.10, 0.60, 5.59, 1.38, 0.78, -0.53, 0.58, 0.56, 0.35, 0.43, 3.66, -1.35, 0.65, 0.65, 0.46, 0.55, 0.15, 0.03, -0.12
-1.04, 3.72, 0.29, 0.51, -0.76, 0.11, 0.24, 0.38, 0.08, 2.71, 2.16, -6.21, 0.23, -0.26, 0.89, 0.27, -0.01, -0.15, -3.83, -6.10, 0.56, -0.59, 0.52, 0.67, -0.40, 0.33, 0.04, -2.38, 4.81, -2.27, 0.54, -0.83, -0.19, -0.09, 0.64, 0.10, -10.59, 7.05, -6.92, 0.77, -0.52, 0.59, 0.55, 0.36, 0.43, -10.74, -9.18, -1.17, 0.59, 0.52, 0.54, 0.15, 0.03, -0.13
-10.55, 5.73, -1.18, 0.52, -0.67, 0.12, 0.24, 0.37, 0.07, 2.68, 2.98, -6.90, 0.28, -0.16, 0.85, 0.28, -0.02, -0.15, -3.82, -3.52, 0.83, -0.63, 0.49, 0.67, -0.40, 0.34, 0.04, 5.27, 0.19, -1.68, 0.55, -0.80, -0.18, -0.09, 0.63, 0.10, -2.79, 4.36, -0.58, 0.77, -0.50, 0.56, 0.56, 0.35, 0.43, 6.32, -1.52, 0.87, 0.58, 0.50, 0.53, 0.15, 0.04, -0.13
-0.40, -1.08, -0.07, 0.50, -0.70, 0.09, 0.24, 0.37, 0.07, 19.53, 1.15, 0.53, 0.25, -0.29, 0.91, 0.28, -0.01, -0.15, -4.11, 1.92, 6.54, -0.59, 0.52, 0.65, -0.40, 0.34, 0.04, 5.92, -2.62, 2.06, 0.52, -0.88, -0.20, -0.09, 0.63, 0.10, -4.40, 1.98, -0.08, 0.79, -0.58, 0.54, 0.56, 0.35, 0.44, 1.23, -2.14, -0.40, 0.58, 0.45, 0.53, 0.15, 0.04, -0.13
-10.51, -0.57, 2.42, 0.49, -0.76, 0.09, 0.24, 0.38, 0.08, -3.27, 0.14, -5.59, 0.24, -0.44, 0.99, 0.28, -0.01, -0.15, -7.50, -0.68, -3.49, -0.57, 0.52, 0.64, -0.40, 0.34, 0.04, -10.14, -0.26, 1.70, 0.56, -0.88, -0.19, -0.10, 0.64, 0.10, -17.74, -1.12, -3.99, 0.78, -0.56, 0.58, 0.56, 0.35, 0.44, -11.26, -1.26, -1.19, 0.59, 0.52, 0.52, 0.15, 0.03, -0.13
-20.90, -1.98, 4.18, 0.50, -0.64, 0.12, 0.24, 0.37, 0.07, -19.07, 7.94, -1.40, 0.15, 0.09, 0.74, 0.27, -0.01, -0.15, -3.93, 0.99, -3.34, -0.62, 0.49, 0.65, -0.40, 0.34, 0.04, 0.10, -4.99, -0.55, 0.52, -0.76, -0.11, -0.10, 0.64, 0.10, -12.20, -2.09, 2.82, 0.71, -0.44, 0.61, 0.56, 0.35, 0.44, 2.13, 1.44, -4.52, 0.59, 0.52, 0.52, 0.14, 0.03, -0.13
-2.34, -4.07, 6.68, 0.51, -0.70, 0.13, 0.25, 0.37, 0.07, 8.03, 12.22, 3.69, 0.26, -0.07, 0.82, 0.28, -0.01, -0.15, 0.31, 7.91, 7.70, -0.53, 0.52, 0.65, -0.39, 0.34, 0.05, 9.08, -3.08, 4.96, 0.52, -0.81, -0.15, -0.10, 0.63, 0.10, -4.31, 6.90, 6.28, 0.76, -0.59, 0.60, 0.56, 0.35, 0.43, 5.24, -1.08, -4.35, 0.62, 0.47, 0.54, 0.15, 0.03, -0.14
-2.60, 1.37, 5.23, 0.54, -0.74, 0.10, 0.24, 0.38, 0.07, 2.83, 9.19, -2.06, 0.29, -0.29, 0.93, 0.28, -0.02, -0.15, -0.49, 1.25, 3.21, -0.63, 0.53, 0.68, -0.40, 0.33, 0.04, -1.32, -3.16, 6.70, 0.55, -0.80, -0.19, -0.10, 0.64, 0.10, -6.56, 3.43, 2.79, 0.78, -0.51, 0.60, 0.56, 0.36, 0.44, -0.75, 0.67, -4.69, 0.57, 0.54, 0.53, 0.15, 0.04, -0.14
-2.65, -4.45, 7.16, 0.52, -0.68, 0.10, 0.25, 0.37, 0.07, 0.40, 13.75, 6.48, 0.26, -0.13, 0.87, 0.28, -0.02, -0.15, -1.78, 8.87, 9.17, -0.60, 0.49, 0.66, -0.40, 0.34, 0.04, 11.57, -12.27, 9.49, 0.52, -0.80, -0.16, -0.10, 0.63, 0.10, 0.75, 1.52, 12.14, 0.75, -0.51, 0.56, 0.56, 0.35, 0.43, 13.65, 8.59, -3.31, 0.63, 0.47, 0.58, 0.15, 0.04, -0.13
7.49, -4.52, 8.51, 0.50, -0.71, 0.06, 0.25, 0.37, 0.08, 16.63, 16.86, 3.67, 0.36, -0.23, 0.89, 0.28, -0.02, -0.15, 2.57, 6.88, 14.24, -0.61, 0.51, 0.66, -0.39, 0.34, 0.04, 12.40, -2.26, 5.64, 0.61, -0.93, -0.22, -0.09, 0.63, 0.10, -6.35, 6.68, 3.94, 0.91, -0.56, 0.61, 0.56, 0.36, 0.43, 5.88, -5.92, -4.20, 0.62, 0.43, 0.57, 0.16, 0.04, -0.14
-7.24, -0.67, 3.78, 0.55, -0.75, 0.02, 0.25, 0.37, 0.08, -5.62, -0.37, -2.46, 0.46, -0.25, 0.92, 0.28, -0.02, -0.15, -1.64, 4.34, -0.84, -0.65, 0.51, 0.70, -0.40, 0.34, 0.04, -5.68, -1.84, 1.27, 0.54, -0.82, -0.22, -0.10, 0.63, 0.10, -14.74, -4.60, 0.67, 0.78, -0.42, 0.52, 0.56, 0.35, 0.43, -3.47, 7.36, -0.82, 0.61, 0.50, 0.58, 0.16, 0.03, -0.14
-5.73, -5.99, 6.94, 0.54, -0.69, 0.09, 0.24, 0.38, 0.07, -2.39, -5.71, -0.43, 0.22, -0.14, 0.88, 0.28, -0.03, -0.15, -1.32, 7.56, 3.98, -0.65, 0.49, 0.70, -0.40, 0.34, 0.04, 6.21, -8.91, 12.18, 0.54, -0.84, -0.21, -0.09, 0.63, 0.10, -2.41, -0.18, 13.43, 0.79, -0.54, 0.51, 0.57, 0.35, 0.43, 11.42, 8.54, -6.77, 0.64, 0.43, 0.56, 0.16, 0.04, -0.15
-2.28, -4.74, 13.64, 0.45, -0.77, 0.01, 0.25, 0.37, 0.07, -2.18, 13.77, -9.42, 0.23, -0.21, 0.93, 0.28, -0.02, -0.15, 6.41, -7.17, -3.42, -0.54, 0.59, 0.60, -0.40, 0.34, 0.03, -8.38, 15.19, 13.31, 0.46, -0.90, -0.20, -0.09, 0.63, 0.10, -22.62, 25.01, -4.74, 0.81, -0.60, 0.40, 0.57, 0.35, 0.43, -24.36, -17.21, -17.59, 0.74, 0.38, 0.63, 0.15, 0.04, -0.13
-34.47, 33.33, 13.73, 0.38, -0.70, -0.01, 0.25, 0.37, 0.07, -19.70, 11.42, -58.36, 0.17, -0.23, 0.96, 0.28, -0.03, -0.16, 31.49, -43.64, -31.89, -0.59, 0.62, 0.59, -0.40, 0.34, 0.03, -33.71, 66.41, 9.97, 0.39, -0.89, -0.25, -0.09, 0.63, 0.10, -55.10, 58.52, -14.09, 0.69, -0.47, 0.30, 0.57, 0.35, 0.43, -47.52, -51.96, -51.28, 0.68, 0.36, 0.58, 0.16, 0.03, -0.13
-42.99, 75.40, 40.07, 0.41, -0.73, -0.04, 0.25, 0.38, 0.06, -61.65, 32.30, -104.85, 0.17, -0.24, 1.00, 0.28, -0.04, -0.16, 74.48, -59.82, -60.90, -0.60, 0.71, 0.50, -0.39, 0.32, 0.03, -57.26, 110.22, 35.96, 0.22, -1.00, -0.36, -0.09, 0.64, 0.09, -101.57, 107.68, -10.12, 0.82, -0.76, 0.22, 0.56, 0.35, 0.42, -88.91, -66.40, -82.66, 0.83, 0.18, 0.62, 0.16, 0.02, -0.12
-101.65, 148.38, 64.46, 0.28, -0.89, -0.21, 0.24, 0.39, 0.06, -125.21, -0.30, -210.74, 0.13, -0.11, 0.79, 0.28, -0.08, -0.16, 119.51, -140.00, -124.97, -0.63, 0.51, 0.46, -0.38, 0.31, 0.04, -121.61, 206.71, 5.67, 0.56, -0.90, -0.44, -0.09, 0.64, 0.05, -167.95, 164.62, -79.52, 0.98, -0.61, 0.38, 0.55, 0.36, 0.40, -170.60, -176.53, -108.29, 0.76, 0.48, 0.64, 0.16, 0.01, -0.09
-142.89, 210.34, 34.12, 0.62, -0.62, -0.16, 0.25, 0.39, 0.03, -85.42, -37.91, -234.08, 0.39, -0.25, 0.94, 0.28, -0.13, -0.17, 94.92, -178.82, -136.14, -0.82, 0.36, 0.60, -0.37, 0.29, 0.05, -121.62, 204.56, -27.43, 0.64, -0.82, -0.36, -0.10, 0.64, 0.02, -155.32, 152.07, -100.98, 0.88, -0.50, 0.44, 0.53, 0.37, 0.37, -136.85, -177.72, -85.72, 0.44, 0.56, 0.34, 0.15, -0.02, -0.07
-135.99, 185.91, 21.44, 0.40, -0.75, -0.18, 0.25, 0.40, -0.01, -63.90, -41.85, -219.28, -0.02, -0.20, 0.99, 0.27, -0.17, -0.16, 88.79, -167.94, -148.65, -0.81, 0.62, 0.41, -0.34, 0.26, 0.06, -138.07, 194.49, -22.61, 0.40, -0.94, -0.41, -0.10, 0.64, -0.02, -180.77, 150.16, -105.36, 0.87, -0.53, 0.40, 0.51, 0.37, 0.34, -192.06, -139.09, -74.21, 0.59, 0.47, 0.71, 0.16, -0.04, -0.04
-160.38, 199.81, 22.58, 0.61, -0.69, 0.01, 0.25, 0.40, -0.05, -64.68, -27.33, -226.11, 0.41, -0.15, 0.94, 0.28, -0.20, -0.15, 75.60, -167.32, -141.68, -0.88, 0.40, 0.58, -0.30, 0.24, 0.07, -126.31, 171.95, -36.01, 0.50, -0.87, -0.29, -0.11, 0.64, -0.05, -152.01, 124.59, -104.13, 0.80, -0.58, 0.50, 0.49, 0.37, 0.31, -119.76, -168.10, -69.94, 0.44, 0.68, 0.41, 0.15, -0.05, -0.01
-141.38, 159.51, 8.08, 0.38, -0.90, -0.12, 0.26, 0.40, -0.08, -66.20, -52.35, -203.89, 0.27, -0.23, 1.03, 0.29, -0.24, -0.14, 64.70, -150.68, -147.11, -0.68, 0.68, 0.40, -0.26, 0.22, 0.07, -146.16, 176.86, -43.03, 0.31, -1.07, -0.30, -0.10, 0.63, -0.09, -175.79, 129.52, -137.01, 0.75, -0.77, 0.43, 0.48, 0.36, 0.28, -200.66, -144.00, -45.70, 0.52, 0.64, 0.45, 0.16, -0.05, 0.03
-170.70, 193.04, -3.05, 0.49, -0.63, 0.24, 0.25, 0.40, -0.10, -91.39, -72.23, -208.18, 0.21, 0.16, 0.88, 0.30, -0.28, -0.13, 59.15, -160.18, -131.65, -0.89, 0.48, 0.58, -0.23, 0.20, 0.06, -111.05, 148.82, -48.46, 0.57, -0.77, -0.04, -0.10, 0.61, -0.13, -124.52, 99.39, -92.09, 0.57, -0.46, 0.77, 0.47, 0.34, 0.25, -85.22, -154.87, -66.55, 0.20, 1.06, 0.33, 0.17, -0.05, 0.06
-93.77, 109.27, 4.66, 0.35, -0.83, 0.23, 0.27, 0.38, -0.14, -71.31, -48.88, -128.17, -0.17, 0.09, 0.99, 0.31, -0.29, -0.11, 39.58, -93.39, -79.35, -0.74, 0.71, 0.37, -0.21, 0.20, 0.05, -77.24, 99.68, -18.88, 0.28, -1.08, -0.06, -0.09, 0.60, -0.14, -100.31, 78.60, -68.61, 0.61, -0.84, 0.58, 0.47, 0.33, 0.23, -120.05, -50.38, -17.46, 0.41, 0.66, 0.41, 0.17, -0.06, 0.08
-104.81, 109.98, 4.83, 0.33, -0.87, 0.27, 0.28, 0.37, -0.16, -123.12, -47.34, -127.14, -0.07, 0.14, 0.95, 0.31, -0.32, -0.09, 47.10, -96.23, -87.38, -0.69, 0.69, 0.46, -0.18, 0.20, 0.06, -87.48, 96.78, -26.26, 0.30, -0.72, 0.02, -0.08, 0.59, -0.17, -93.69, 66.68, -54.41, 0.47, -0.61, 0.72, 0.46, 0.32, 0.21, -77.28, -95.85, -53.32, 0.35, 0.93, 0.35, 0.18, -0.06, 0.11
-72.78, 84.19, 14.29, 0.31, -0.88, 0.36, 0.29, 0.37, -0.19, -98.07, -19.07, -99.88, 0.19, 0.20, 1.08, 0.33, -0.35, -0.07, 46.59, -70.42, -58.00, -0.47, 0.74, 0.33, -0.17, 0.20, 0.05, -53.11, 88.19, -12.25, 0.26, -0.88, 0.24, -0.07, 0.58, -0.18, -71.42, 66.56, -38.71, 0.33, -0.68, 0.77, 0.46, 0.31, 0.19, -69.38, -66.15, -39.61, 0.34, 0.88, 0.27, 0.19, -0.06, 0.12
-60.27, 94.57, 17.49, 0.30, -0.99, 0.50, 0.30, 0.36, -0.19, -245.00, -91.19, -78.72, 0.37, 0.07, 1.20, 0.34, -0.38, -0.02, 53.53, -73.15, -19.95, -0.57, 0.75, 0.38, -0.16, 0.20, 0.03, -54.39, 81.50, -2.30, 0.32, -0.86, 0.11, -0.06, 0.58, -0.19, -59.31, 63.19, -18.36, 0.51, -0.62, 0.79, 0.46, 0.31, 0.19, -26.45, -55.68, -39.70, 0.30, 0.83, 0.34, 0.20, -0.06, 0.13
-48.29, 60.18, 11.96, 0.40, -0.95, 0.27, 0.31, 0.36, -0.19, -245.00, -53.08, -40.09, -0.15, 0.68, 0.40, 0.34, -0.41, 0.09, 28.74, -35.45, -19.33, -0.69, 0.69, 0.41, -0.15, 0.19, 0.02, -22.48, 38.04, -0.06, 0.28, -0.92, 0.08, -0.05, 0.57, -0.20, -33.38, 35.60, 1.14, 0.51, -0.72, 0.75, 0.47, 0.29, 0.18, -32.74, -11.66, -24.27, 0.31, 0.90, 0.35, 0.20, -0.06, 0.13
-31.21, 27.01, 17.91, 0.33, -0.91, 0.33, 0.32, 0.35, -0.20, -195.71, -25.35, -4.61, -0.24, 1.03, 0.14, 0.35, -0.41, 0.18, 15.32, -25.54, -0.30, -0.62, 0.71, 0.42, -0.15, 0.20, 0.02, -15.90, 24.58, 5.80, 0.32, -0.98, 0.11, -0.04, 0.56, -0.19, -27.50, 22.82, 1.08, 0.57, -0.80, 0.77, 0.48, 0.28, 0.18, -2.86, -11.98, -14.35, 0.34, 0.72, 0.36, 0.21, -0.06, 0.12
-43.54, 15.65, 15.11, 0.24, -0.99, 0.25, 0.33, 0.35, -0.21, -108.82, -21.01, -14.72, -0.10, 0.85, 0.49, 0.35, -0.40, 0.21, 17.60, -12.45, -21.80, -0.56, 0.76, 0.37, -0.15, 0.20, 0.02, -33.77, 19.97, 12.95, 0.33, -1.11, 0.10, -0.05, 0.56, -0.19, -48.83, 10.24, -11.10, 0.47, -0.89, 0.83, 0.48, 0.28, 0.18, -50.48, -12.57, -24.21, 0.35, 0.85, 0.38, 0.21, -0.06, 0.14
-54.26, 19.42, 15.86, 0.34, -0.82, 0.37, 0.33, 0.34, -0.21, -88.29, -8.42, -1.26, -0.05, 0.92, 0.35, 0.36, -0.40, 0.23, 1.88, -11.57, -22.49, -0.64, 0.72, 0.40, -0.14, 0.20, 0.01, -28.77, 1.23, 7.22, 0.31, -0.93, 0.11, -0.04, 0.55, -0.20, -28.79, -7.02, -14.47, 0.50, -0.61, 0.66, 0.48, 0.27, 0.16, -11.65, -0.49, -4.99, 0.41, 0.84, 0.32, 0.22, -0.05, 0.15
-22.93, -3.01, 12.94, 0.33, -0.88, 0.40, 0.33, 0.34, -0.21, -24.70, 7.45, -22.30, 0.25, 0.99, 0.13, 0.36, -0.39, 0.24, 3.11, -3.66, -15.41, -0.53, 0.75, 0.39, -0.14, 0.20, 0.01, -10.99, 9.21, 7.48, 0.31, -0.99, 0.15, -0.04, 0.55, -0.21, -21.41, 2.01, -3.52, 0.57, -0.77, 0.77, 0.47, 0.27, 0.17, -26.77, 2.09, -4.25, 0.50, 0.72, 0.34, 0.22, -0.05, 0.15
-31.80, 3.30, 13.28, 0.43, -0.94, 0.37, 0.34, 0.33, -0.21, -37.75, -15.10, -1.56, 0.18, 0.91, 0.21, 0.36, -0.39, 0.26, -1.57, -23.99, -28.57, -0.50, 0.78, 0.43, -0.13, 0.20, 0.01, -35.51, 20.39, -12.38, 0.35, -0.92, 0.18, -0.04, 0.55, -0.21, -32.19, -0.58, -24.48, 0.51, -0.69, 0.84, 0.47, 0.27, 0.17, -37.84, -18.24, 1.08, 0.44, 0.87, 0.26, 0.22, -0.05, 0.16
-36.21, 8.55, -7.71, 0.34, -0.79, 0.55, 0.34, 0.33, -0.23, -12.15, -23.22, 20.70, -0.14, 1.05, -0.05, 0.36, -0.38, 0.27, -10.65, -14.43, -15.99, -0.50, 0.76, 0.39, -0.12, 0.20, 0.01, -6.44, 4.87, -15.83, 0.26, -0.84, 0.28, -0.04, 0.54, -0.22, -9.48, 3.48, -17.57, 0.40, -0.68, 0.85, 0.47, 0.27, 0.16, 2.51, -8.78, 6.75, 0.38, 0.94, 0.25, 0.22, -0.05, 0.15
-5.70, 3.75, -11.02, 0.29, -0.91, 0.55, 0.34, 0.32, -0.23, 19.01, -5.35, 11.78, -0.16, 0.91, 0.34, 0.36, -0.39, 0.27, -3.66, -8.21, 7.33, -0.53, 0.83, 0.35, -0.12, 0.20, 0.01, 4.83, -0.89, -6.74, 0.28, -1.04, 0.22, -0.04, 0.54, -0.21, -9.34, -3.13, -12.95, 0.45, -0.75, 0.79, 0.46, 0.27, 0.16, -4.05, -4.90, 3.07, 0.32, 0.84, 0.23, 0.22, -0.04, 0.15
-9.03, -1.79, -2.50, 0.28, -1.01, 0.52, 0.33, 0.33, -0.23, -3.09, 1.85, 2.19, -0.10, 0.99, 0.18, 0.36, -0.39, 0.26, -12.00, 0.23, -7.31, -0.51, 0.85, 0.30, -0.12, 0.20, 0.01, -4.48, -4.80, -5.51, 0.22, -0.95, 0.27, -0.04, 0.54, -0.22, -4.22, -5.36, -4.53, 0.37, -0.74, 0.86, 0.46, 0.27, 0.15, -6.52, 4.54, 6.88, 0.35, 1.00, 0.27, 0.22, -0.05, 0.16
-1.53, -7.25, -3.33, 0.16, -0.87, 0.56, 0.34, 0.32, -0.23, 17.10, 3.03, 5.03, -0.20, 1.04, 0.00, 0.36, -0.38, 0.27, -0.87, -6.50, 12.08, -0.42, 0.88, 0.26, -0.12, 0.20, 0.01, 16.57, 13.12, -2.49, 0.17, -0.98, 0.26, -0.04, 0.54, -0.21, 2.10, 17.55, -0.16, 0.38, -0.79, 0.82, 0.46, 0.27, 0.15, 10.97, -12.36, -5.58, 0.36, 0.83, 0.33, 0.22, -0.05, 0.16
6.62, 13.59, -1.35, 0.30, -1.04, 0.51, 0.34, 0.33, -0.22, 21.20, 0.89, -4.07, -0.21, 0.95, 0.26, 0.35, -0.39, 0.26, 1.86, -7.27, 11.25, -0.58, 0.81, 0.35, -0.13, 0.19, 0.01, 8.16, 7.45, 4.10, 0.25, -1.05, 0.16, -0.04, 0.55, -0.21, -6.43, 6.69, -0.87, 0.47, -0.79, 0.78, 0.47, 0.26, 0.16, 2.81, -5.52, -4.39, 0.31, 0.83, 0.23, 0.21, -0.05, 0.16
-5.37, 0.37, 3.34, 0.30, -0.95, 0.46, 0.33, 0.33, -0.22, 42.81, 2.39, -4.44, 0.03, 0.97, 0.15, 0.36, -0.39, 0.25, -1.95, 4.19, -1.44, -0.52, 0.79, 0.32, -0.12, 0.19, 0.01, 2.21, 1.79, 0.15, 0.24, -0.96, 0.19, -0.04, 0.55, -0.21, -6.05, 4.96, -0.69, 0.46, -0.72, 0.80, 0.47, 0.26, 0.16, 1.35, 3.73, 0.84, 0.38, 0.86, 0.36, 0.22, -0.05, 0.15
-2.06, -4.30, 1.53, 0.32, -0.92, 0.49, 0.33, 0.34, -0.21, 25.39, 5.91, -1.02, -0.06, 0.98, 0.18, 0.36, -0.39, 0.26, -5.06, 3.90, 8.64, -0.54, 0.80, 0.32, -0.12, 0.20, 0.01, 10.23, -0.21, 1.64, 0.23, -0.98, 0.19, -0.04, 0.55, -0.21, -2.47, 2.57, 1.19, 0.45, -0.73, 0.78, 0.47, 0.26, 0.16, 8.64, -2.22, -0.38, 0.33, 0.79, 0.25, 0.22, -0.04, 0.14
-3.28, -5.11, 2.31, 0.32, -0.97, 0.41, 0.34, 0.33, -0.22, 6.33, 2.12, 4.26, -0.03, 0.94, 0.23, 0.36, -0.39, 0.25, -6.94, 5.07, -3.23, -0.50, 0.81, 0.31, -0.12, 0.19, 0.01, -2.42, -0.55, -2.79, 0.22, -0.97, 0.19, -0.04, 0.55, -0.21, -8.78, 0.72, -7.16, 0.43, -0.75, 0.80, 0.47, 0.26, 0.16, -14.95, 1.56, 3.35, 0.35, 0.85, 0.32, 0.21, -0.05, 0.15
-10.16, -1.58, -2.27, 0.31, -0.89, 0.50, 0.34, 0.33, -0.22, 18.38, -0.01, 9.75, -0.11, 1.00, 0.10, 0.35, -0.38, 0.26, -6.86, 0.89, 1.49, -0.54, 0.76, 0.33, -0.13, 0.19, 0.01, 8.47, -1.23, -4.37, 0.20, -0.92, 0.23, -0.04, 0.55, -0.22, 1.91, -1.72, 0.88, 0.40, -0.75, 0.78, 0.46, 0.26, 0.16, 12.89, 2.19, 2.58, 0.39, 0.87, 0.26, 0.21, -0.05, 0.16
