5.49, -1.84, -5.31, 0.19, -0.76, 0.03, 0.34, 0.42, -0.05, 31.08, -2.61, 4.11, 0.08, -0.69, 0.74, 0.46, -0.12, -0.22, -40.09, -6.74, 42.78, -0.70, 0.48, -0.52, -0.15, 0.26, 0.31, 16.80, -14.80, -6.00, 0.15, -0.89, -0.43, -0.02, 0.69, -0.06, -4.48, -6.15, 3.60, 0.36, -0.57, 0.12, 0.56, 0.41, 0.25, 16.64, 1.17, 10.18, 0.34, 0.69, 0.58, 0.21, -0.13, 0.06
7.70, -9.19, -8.64, -0.03, -0.94, -0.10, 0.34, 0.42, -0.04, 11.33, -3.45, 3.34, -0.02, -0.66, 0.76, 0.46, -0.12, -0.21, -28.83, -15.95, 40.71, -0.78, 0.39, -0.50, -0.15, 0.26, 0.31, 5.11, 8.31, -3.92, 0.10, -0.91, -0.42, -0.02, 0.69, -0.05, -8.71, 6.56, -5.85, 0.40, -0.76, 0.20, 0.56, 0.42, 0.26, -3.08, -9.69, 0.75, 0.18, 0.81, 0.52, 0.21, -0.13, 0.06
-0.19, -3.48, -4.03, 0.13, -0.79, 0.04, 0.34, 0.42, -0.04, 41.11, -5.72, -0.55, 0.10, -0.53, 0.72, 0.45, -0.11, -0.22, -43.46, 9.96, 0.17, -0.59, 0.47, -0.63, -0.16, 0.27, 0.32, 13.91, -10.46, -4.45, 0.06, -0.88, -0.42, -0.02, 0.70, -0.05, -0.25, -3.26, 7.00, 0.38, -0.65, 0.08, 0.56, 0.41, 0.26, 10.61, -0.76, 2.43, 0.34, 0.72, 0.59, 0.21, -0.12, 0.05
4.11, 1.91, -3.13, 0.05, -0.91, -0.07, 0.34, 0.42, -0.04, 37.68, 1.85, -6.70, 0.05, -0.71, 0.73, 0.45, -0.11, -0.22, -15.69, 0.79, 17.37, -0.63, 0.46, -0.64, -0.16, 0.27, 0.32, 7.22, 2.90, -2.71, 0.08, -0.96, -0.45, -0.02, 0.69, -0.05, -5.06, 4.53, -4.28, 0.34, -0.83, 0.12, 0.56, 0.41, 0.26, 0.16, -2.92, 1.09, 0.21, 0.76, 0.56, 0.22, -0.13, 0.06
-2.02, -0.69, -2.47, 0.10, -0.81, 0.02, 0.33, 0.43, -0.04, 42.70, -1.52, -7.69, 0.04, -0.70, 0.72, 0.45, -0.10, -0.22, -13.04, 8.54, 6.38, -0.68, 0.33, -0.53, -0.16, 0.28, 0.32, 8.46, -4.76, -1.91, 0.06, -0.91, -0.41, -0.02, 0.69, -0.04, 0.37, 1.65, -2.04, 0.33, -0.84, 0.11, 0.56, 0.41, 0.27, 4.02, -0.60, 1.10, 0.27, 0.72, 0.56, 0.21, -0.13, 0.06
0.28, -0.22, -2.15, 0.08, -0.84, -0.04, 0.34, 0.42, -0.04, 28.14, -1.82, -8.40, 0.06, -0.68, 0.69, 0.45, -0.08, -0.22, -19.49, 13.93, -1.73, -0.69, 0.39, -0.57, -0.16, 0.28, 0.33, 11.49, -6.74, -2.03, 0.06, -0.90, -0.41, -0.02, 0.69, -0.04, -1.56, 3.33, -1.61, 0.35, -0.84, 0.13, 0.56, 0.41, 0.26, 6.91, -0.34, -0.46, 0.23, 0.73, 0.56, 0.21, -0.12, 0.06
3.81, -2.75, -0.29, 0.07, -0.84, -0.06, 0.33, 0.42, -0.03, 25.23, -3.43, -6.39, 0.03, -0.71, 0.67, 0.45, -0.08, -0.22, -31.85, 16.99, -15.97, -0.68, 0.43, -0.62, -0.16, 0.28, 0.33, 12.38, -6.55, 1.70, 0.09, -0.92, -0.47, -0.02, 0.69, -0.04, 4.70, -1.00, 2.59, 0.34, -0.85, 0.07, 0.56, 0.41, 0.26, 8.96, 6.48, -2.00, 0.30, 0.70, 0.57, 0.21, -0.13, 0.05
0.84, -2.75, 1.78, 0.07, -0.88, -0.10, 0.33, 0.43, -0.03, 17.02, 2.34, -5.82, 0.03, -0.76, 0.66, 0.44, -0.08, -0.22, -14.33, 10.36, -15.16, -0.63, 0.45, -0.64, -0.17, 0.29, 0.34, 4.81, 0.13, 1.43, 0.09, -0.90, -0.46, -0.02, 0.69, -0.04, -1.68, 7.24, 0.45, 0.34, -0.85, 0.11, 0.56, 0.41, 0.27, 1.14, -0.43, -1.75, 0.28, 0.75, 0.56, 0.21, -0.12, 0.05
-3.31, 3.87, 3.30, 0.07, -0.85, -0.06, 0.34, 0.42, -0.04, 9.12, -0.10, -12.09, 0.03, -0.67, 0.67, 0.44, -0.08, -0.22, -7.90, 7.04, -5.04, -0.70, 0.41, -0.57, -0.17, 0.29, 0.34, 3.28, 0.55, 2.55, 0.12, -0.89, -0.44, -0.02, 0.70, -0.04, -3.71, 3.69, 2.61, 0.37, -0.82, 0.14, 0.55, 0.42, 0.26, 0.99, -0.58, -1.37, 0.26, 0.73, 0.54, 0.21, -0.13, 0.05
-3.67, -0.99, 1.77, 0.09, -0.82, -0.04, 0.34, 0.42, -0.03, 3.66, 0.19, -6.17, 0.04, -0.67, 0.65, 0.44, -0.08, -0.22, -11.70, 6.51, -7.74, -0.69, 0.42, -0.59, -0.17, 0.29, 0.34, 6.45, -3.02, 0.20, 0.09, -0.89, -0.43, -0.02, 0.69, -0.04, 0.53, 3.43, 1.32, 0.35, -0.86, 0.13, 0.55, 0.42, 0.26, 3.92, 2.71, -0.40, 0.28, 0.73, 0.55, 0.21, -0.13, 0.05
-1.35, -1.08, -1.82, 0.15, -0.79, -0.04, 0.34, 0.43, -0.03, 14.75, -2.09, 1.91, 0.05, -0.73, 0.65, 0.44, -0.08, -0.21, -29.30, -0.81, -7.64, -0.65, 0.41, -0.58, -0.16, 0.30, 0.34, 6.49, -6.18, -2.80, 0.09, -0.89, -0.46, -0.02, 0.69, -0.04, 0.06, 1.46, -1.67, 0.35, -0.84, 0.08, 0.56, 0.41, 0.27, 1.61, 3.06, 3.02, 0.28, 0.70, 0.56, 0.21, -0.13, 0.05
-4.72, -0.69, -1.10, 0.10, -0.82, -0.05, 0.33, 0.43, -0.03, 13.52, -1.38, -5.67, 0.05, -0.74, 0.65, 0.44, -0.08, -0.22, -22.01, -1.79, -3.48, -0.64, 0.44, -0.61, -0.16, 0.30, 0.34, 0.48, -3.34, -2.31, 0.10, -0.89, -0.46, -0.02, 0.69, -0.04, -5.55, 0.10, -1.81, 0.35, -0.82, 0.09, 0.56, 0.41, 0.26, -1.61, 0.40, 2.56, 0.27, 0.72, 0.57, 0.21, -0.13, 0.04
-6.27, -2.99, 0.45, 0.06, -0.80, -0.05, 0.34, 0.43, -0.04, 6.77, 0.23, -2.21, -0.03, -0.67, 0.70, 0.44, -0.08, -0.22, 2.57, 2.02, 10.70, -0.62, 0.41, -0.63, -0.16, 0.30, 0.35, 5.16, -0.22, 1.91, 0.05, -0.90, -0.40, -0.03, 0.70, -0.04, -2.59, 8.07, 0.72, 0.34, -0.83, 0.14, 0.56, 0.41, 0.26, 2.28, -5.62, -3.33, 0.21, 0.77, 0.54, 0.21, -0.13, 0.05
-0.09, 1.54, 1.59, 0.17, -0.80, -0.05, 0.34, 0.43, -0.03, 1.69, 1.14, 0.61, 0.04, -0.76, 0.63, 0.43, -0.08, -0.22, -20.43, 1.96, -3.96, -0.67, 0.40, -0.59, -0.16, 0.30, 0.35, 6.78, -7.14, -0.70, 0.12, -0.90, -0.45, -0.03, 0.69, -0.04, 0.60, -1.28, -0.41, 0.35, -0.83, 0.11, 0.56, 0.41, 0.26, 2.06, 6.07, 3.42, 0.26, 0.73, 0.57, 0.21, -0.13, 0.05
-2.12, -6.30, -0.01, 0.04, -0.81, -0.03, 0.33, 0.43, -0.03, 6.63, 1.53, 3.75, -0.04, -0.66, 0.70, 0.43, -0.08, -0.22, -8.41, 4.88, 0.27, -0.61, 0.43, -0.66, -0.16, 0.30, 0.35, 6.09, -4.80, 3.81, 0.06, -0.90, -0.44, -0.03, 0.69, -0.04, 0.53, 4.17, 4.87, 0.32, -0.82, 0.09, 0.55, 0.41, 0.26, 3.72, 2.36, -5.00, 0.31, 0.72, 0.57, 0.21, -0.13, 0.05
0.86, 2.49, 6.56, 0.05, -0.82, -0.06, 0.33, 0.42, -0.03, 12.68, 7.91, -7.41, 0.03, -0.66, 0.68, 0.44, -0.08, -0.22, 6.31, 3.48, 17.30, -0.61, 0.39, -0.59, -0.16, 0.30, 0.35, 7.55, 7.43, 5.32, 0.12, -0.91, -0.44, -0.03, 0.69, -0.04, -2.64, 11.58, 2.53, 0.40, -0.85, 0.14, 0.55, 0.42, 0.23, 2.68, -10.93, -4.61, 0.21, 0.70, 0.55, 0.21, -0.13, 0.04
-2.72, 3.90, 2.64, 0.14, -0.75, -0.06, 0.34, 0.42, -0.03, 8.30, 2.47, -2.86, 0.01, -0.68, 0.64, 0.44, -0.08, -0.22, -3.96, 3.46, 2.51, -0.72, 0.38, -0.58, -0.17, 0.30, 0.35, 8.08, -3.79, 2.40, 0.08, -0.88, -0.44, -0.02, 0.69, -0.04, 1.83, 3.33, 2.71, 0.33, -0.82, 0.11, 0.55, 0.42, 0.26, 6.27, 0.31, -3.11, 0.28, 0.72, 0.58, 0.22, -0.12, 0.05
2.45, 0.01, 3.36, 0.09, -0.82, -0.06, 0.33, 0.40, -0.03, 19.67, 4.04, -1.66, 0.03, -0.70, 0.66, 0.44, -0.08, -0.23, -3.69, 11.96, 1.94, -0.70, 0.40, -0.60, -0.17, 0.30, 0.34, 12.32, -4.68, 4.15, 0.10, -0.88, -0.48, -0.02, 0.69, -0.03, 7.27, 4.37, 4.13, 0.35, -0.86, 0.04, 0.56, 0.41, 0.27, 9.97, 7.25, -2.69, 0.31, 0.65, 0.59, 0.22, -0.13, 0.04
2.23, 1.91, 4.90, 0.07, -0.85, -0.10, 0.33, 0.44, -0.03, 9.85, 6.27, -3.69, 0.04, -0.74, 0.65, 0.44, -0.07, -0.22, 1.73, 1.93, 9.51, -0.64, 0.39, -0.60, -0.16, 0.30, 0.34, 0.76, 3.66, 3.66, 0.09, -0.82, -0.48, -0.02, 0.69, -0.03, -6.24, 9.27, 1.19, 0.33, -0.77, 0.07, 0.56, 0.41, 0.27, -1.99, -5.97, -4.00, 0.25, 0.74, 0.57, 0.22, -0.12, 0.05
-1.35, 4.79, 5.00, 0.11, -0.79, -0.06, 0.33, 0.43, -0.03, 13.69, 8.90, -3.31, 0.01, -0.70, 0.67, 0.44, -0.08, -0.22, 1.36, 4.41, 4.98, -0.72, 0.39, -0.60, -0.17, 0.30, 0.35, 9.00, -0.19, 6.14, 0.08, -0.90, -0.48, -0.02, 0.69, -0.03, 0.49, 7.07, 5.14, 0.32, -0.81, 0.05, 0.56, 0.41, 0.26, 1.98, -3.01, -7.76, 0.27, 0.68, 0.59, 0.21, -0.12, 0.04
0.25, 2.68, 9.73, 0.05, -0.87, -0.12, 0.34, 0.43, -0.02, 7.29, 12.38, -3.62, 0.12, -0.73, 0.63, 0.44, -0.08, -0.22, -1.62, 6.13, 6.77, -0.66, 0.36, -0.56, -0.17, 0.30, 0.34, 1.61, 2.99, 2.98, 0.19, -0.88, -0.51, -0.02, 0.69, -0.04, -6.47, 2.72, 0.13, 0.39, -0.82, 0.07, 0.56, 0.41, 0.27, 0.66, 1.74, 1.83, 0.29, 0.65, 0.58, 0.22, -0.12, 0.04
-9.08, -0.93, -0.11, 0.10, -0.80, -0.10, 0.33, 0.43, -0.02, -0.26, -0.37, -4.07, 0.04, -0.69, 0.64, 0.44, -0.08, -0.22, -4.79, -4.65, 7.34, -0.72, 0.36, -0.52, -0.17, 0.30, 0.34, -0.70, 0.81, -3.32, 0.14, -0.83, -0.45, -0.02, 0.70, -0.03, -5.44, 2.57, -4.58, 0.38, -0.76, 0.12, 0.56, 0.41, 0.26, 2.98, -3.60, 3.31, 0.25, 0.74, 0.57, 0.22, -0.12, 0.04
-0.07, -3.28, -3.44, 0.08, -0.78, -0.06, 0.34, 0.43, -0.02, 14.93, -1.09, 1.54, -0.02, -0.62, 0.67, 0.44, -0.08, -0.23, -3.88, 8.82, 9.06, -0.70, 0.39, -0.59, -0.17, 0.30, 0.34, 11.12, -5.07, 1.48, 0.08, -0.89, -0.46, -0.02, 0.69, -0.03, 3.95, 3.83, 1.72, 0.36, -0.83, 0.09, 0.55, 0.42, 0.26, 7.25, -1.53, -2.61, 0.27, 0.67, 0.57, 0.22, -0.13, 0.05
0.10, -0.74, 2.45, 0.04, -0.86, -0.13, 0.34, 0.42, -0.02, 8.14, 6.60, -3.87, 0.04, -0.78, 0.63, 0.44, -0.08, -0.22, -2.75, -1.29, 0.62, -0.69, 0.32, -0.51, -0.17, 0.30, 0.35, -2.80, 3.16, 0.08, 0.17, -0.87, -0.49, -0.02, 0.69, -0.03, -11.19, 2.08, -3.32, 0.39, -0.78, 0.13, 0.56, 0.42, 0.27, -4.20, 0.14, 5.35, 0.24, 0.74, 0.58, 0.21, -0.13, 0.04
-9.54, -5.27, -2.72, 0.08, -0.80, -0.07, 0.33, 0.43, -0.02, 4.36, -2.26, 0.65, -0.01, -0.65, 0.66, 0.44, -0.08, -0.22, -9.50, 4.52, -7.27, -0.70, 0.38, -0.60, -0.17, 0.30, 0.34, 2.27, -6.52, -1.54, 0.06, -0.85, -0.45, -0.02, 0.69, -0.03, -1.06, 0.27, -0.04, 0.31, -0.80, 0.06, 0.56, 0.41, 0.27, 6.30, 1.11, -1.57, 0.27, 0.72, 0.59, 0.21, -0.12, 0.03
0.80, -2.93, 2.93, 0.06, -0.81, -0.10, 0.34, 0.42, -0.03, 16.98, 6.00, 0.77, 0.01, -0.69, 0.67, 0.44, -0.08, -0.23, 2.00, 11.32, 2.09, -0.67, 0.40, -0.61, -0.17, 0.30, 0.35, 8.64, -3.46, 5.36, 0.06, -0.92, -0.48, -0.02, 0.70, -0.03, 0.62, 6.44, 4.02, 0.37, -0.88, 0.05, 0.56, 0.41, 0.28, 2.20, -0.34, -4.11, 0.28, 0.67, 0.58, 0.22, -0.12, 0.03
-5.15, 1.68, 3.72, 0.09, -0.86, -0.12, 0.34, 0.42, -0.02, 7.01, 3.20, -5.76, 0.05, -0.76, 0.65, 0.44, -0.08, -0.22, -2.62, -2.71, 1.98, -0.70, 0.36, -0.57, -0.17, 0.30, 0.34, -3.66, 1.32, -0.40, 0.11, -0.80, -0.48, -0.02, 0.69, -0.03, -6.81, 3.87, -1.58, 0.35, -0.82, 0.09, 0.56, 0.41, 0.27, -2.79, 0.15, 1.36, 0.24, 0.73, 0.58, 0.22, -0.12, 0.04
-6.62, -2.28, 2.59, 0.04, -0.81, -0.06, 0.34, 0.43, -0.02, 8.67, 5.08, -2.03, -0.03, -0.66, 0.68, 0.44, -0.08, -0.23, -0.25, 2.24, -3.19, -0.69, 0.37, -0.57, -0.17, 0.30, 0.34, 2.64, -0.55, 5.29, 0.08, -0.89, -0.45, -0.02, 0.69, -0.04, -4.03, 5.68, 4.04, 0.38, -0.79, 0.10, 0.56, 0.41, 0.27, 0.14, -1.00, -4.67, 0.25, 0.73, 0.57, 0.22, -0.13, 0.04
-0.46, -2.51, 4.47, 0.10, -0.79, -0.06, 0.33, 0.43, -0.02, 12.70, 5.54, 0.10, 0.06, -0.68, 0.66, 0.44, -0.08, -0.22, -1.83, 7.09, -1.33, -0.66, 0.39, -0.57, -0.17, 0.30, 0.34, 6.95, -5.35, 3.33, 0.11, -0.87, -0.47, -0.02, 0.69, -0.03, 0.71, 2.65, 2.82, 0.35, -0.81, 0.07, 0.56, 0.41, 0.27, 4.92, 2.89, -2.03, 0.30, 0.67, 0.58, 0.22, -0.12, 0.04
-0.64, -1.05, 3.93, 0.06, -0.83, -0.10, 0.34, 0.43, -0.01, 11.98, 6.15, -2.09, 0.01, -0.75, 0.66, 0.44, -0.08, -0.22, 0.28, 4.56, 2.71, -0.70, 0.38, -0.56, -0.17, 0.30, 0.34, 2.93, 0.69, 4.37, 0.11, -0.88, -0.49, -0.02, 0.69, -0.04, -4.98, 4.29, 3.75, 0.36, -0.81, 0.08, 0.56, 0.42, 0.27, -0.01, 0.13, -3.33, 0.26, 0.68, 0.58, 0.22, -0.12, 0.03
-4.60, -0.96, 5.10, 0.07, -0.77, -0.07, 0.34, 0.43, -0.02, 12.06, 8.04, -1.00, 0.03, -0.68, 0.66, 0.44, -0.07, -0.22, 0.36, 4.64, -1.97, -0.64, 0.38, -0.56, -0.17, 0.29, 0.34, 5.32, 0.60, 4.99, 0.09, -0.87, -0.46, -0.02, 0.69, -0.03, -2.28, 7.54, 2.56, 0.37, -0.81, 0.06, 0.57, 0.41, 0.27, 1.31, -4.63, -3.63, 0.26, 0.70, 0.57, 0.22, -0.12, 0.04
