00, 0.65, -0.62, 0.70, 0.48, 0.43, 0.28, -1.22, -0.14, 1.46, 0.54, 0.81, 0.11, 0.13, -0.14, 0.04
-1.84, 25.74, -8.94, 0.50, -0.78, 0.68, 0.23, 0.42, -0.11, 35.34, -34.88, 0.57, 0.27, 1.02, 0.05, 0.29, -0.45, 0.11, -4.61, -24.93, -2.46, -0.29, 0.74, 0.63, -0.14, 0.18, 0.04, 12.35, -10.88, -21.69, 0.24, -0.29, 0.95, -0.19, 0.38, -0.31, 8.79, 18.75, -7.90, 0.60, -0.59, 0.96, 0.46, 0.42, 0.26, 13.35, -16.88, 0.65, 0.45, 0.79, -0.11, 0.12, -0.13, 0.08
9.78, 5.40, 1.43, 0.49, -0.83, 0.61, 0.23, 0.42, -0.10, 39.69, -1.38, -7.69, 0.11, 0.86, 0.31, 0.28, -0.44, 0.12, -3.39, 0.26, -0.10, -0.28, 0.77, 0.64, -0.15, 0.18, 0.04, 2.61, 12.02, 2.69, 0.23, -0.37, 1.05, -0.19, 0.39, -0.31, -4.37, -0.43, 1.27, 0.59, -0.72, 0.81, 0.45, 0.42, 0.27, -7.33, -4.73, -4.00, 0.58, 0.76, -0.14, 0.11, -0.13, 0.08
-6.17, 5.81, 4.82, 0.48, -0.82, 0.58, 0.24, 0.42, -0.10, -6.34, -9.41, -11.04, 0.37, 1.04, -0.00, 0.29, -0.45, 0.12, 1.18, -9.94, -2.19, -0.27, 0.74, 0.64, -0.14, 0.18, 0.05, -18.39, 10.24, -10.78, 0.39, -0.19, 1.02, -0.18, 0.38, -0.31, -6.46, 13.46, -2.21, 0.59, -0.53, 1.00, 0.45, 0.42, 0.26, 6.25, -7.77, -2.50, 0.55, 0.92, -0.18, 0.11, -0.13, 0.08
2.09, 11.06, 3.10, 0.60, -0.80, 0.66, 0.24, 0.42, -0.10, 24.87, -7.77, -0.30, 0.20, 0.88, 0.27, 0.29, -0.45, 0.12, -5.97, -7.06, 12.23, -0.33, 0.73, 0.69, -0.15, 0.18, 0.05, 14.06, 0.38, 8.66, 0.32, -0.31, 0.95, -0.18, 0.38, -0.32, 5.35, -0.78, 4.67, 0.66, -0.61, 0.86, 0.46, 0.41, 0.26, 13.29, 1.67, -1.35, 0.58, 0.77, -0.14, 0.11, -0.14, 0.07
0.79, -7.11, 1.15, 0.50, -0.86, 0.57, 0.23, 0.43, -0.10, 15.14, 8.28, -7.75, 0.29, 0.99, 0.11, 0.29, -0.45, 0.11, -4.09, -1.33, -3.45, -0.25, 0.76, 0.65, -0.14, 0.18, 0.04, 9.37, 18.65, -3.21, 0.38, -0.29, 1.03, -0.18, 0.38, -0.32, -10.08, 5.67, -5.24, 0.63, -0.55, 0.90, 0.46, 0.41, 0.26, -8.74, -3.92, 2.39, 0.54, 0.88, -0.12, 0.11, -0.13, 0.07
-6.00, 3.22, -2.18, 0.50, -0.80, 0.63, 0.24, 0.42, -0.10, 23.89, -2.38, 2.59, 0.36, 0.97, 0.12, 0.29, -0.45, 0.10, -9.37, -0.92, 2.87, -0.17, 0.78, 0.66, -0.14, 0.18, 0.05, 3.13, -21.08, -11.28, 0.25, -0.17, 1.00, -0.18, 0.38, -0.32, -3.53, 10.95, -1.78, 0.56, -0.58, 0.90, 0.46, 0.41, 0.26, 3.76, -6.64, -0.33, 0.54, 0.85, -0.14, 0.11, -0.14, 0.08
2.42, 7.99, 1.09, 0.53, -0.80, 0.64, 0.24, 0.42, -0.10, 6.56, -0.51, -0.21, 0.29, 0.92, 0.20, 0.29, -0.45, 0.11, -7.76, -4.67, 8.37, -0.29, 0.75, 0.65, -0.15, 0.18, 0.04, 4.50, 5.44, 3.93, 0.32, -0.31, 0.97, -0.19, 0.38, -0.32, -2.75, 4.96, -1.18, 0.61, -0.60, 0.86, 0.46, 0.42, 0.26, 6.76, -7.45, 0.34, 0.52, 0.81, -0.14, 0.11, -0.14, 0.08
-3.14, 2.42, -0.18, 0.50, -0.80, 0.61, 0.24, 0.42, -0.10, 12.60, -0.73, 0.17, 0.28, 0.96, 0.14, 0.28, -0.45, 0.10, -9.44, -4.22, 2.95, -0.24, 0.76, 0.63, -0.15, 0.18, 0.05, 17.38, 5.44, -0.05, 0.28, -0.22, 0.95, -0.18, 0.38, -0.32, -0.04, 10.99, -3.13, 0.57, -0.60, 0.87, 0.46, 0.42, 0.26, 6.36, -4.28, 1.57, 0.54, 0.83, -0.13, 0.11, -0.13, 0.08
3.72, 9.40, -1.15, 0.45, -0.82, 0.63, 0.23, 0.43, -0.09, 9.07, -5.76, -2.89, 0.20, 0.95, 0.16, 0.28, -0.45, 0.11, -4.66, -15.16, 6.59, -0.24, 0.77, 0.63, -0.15, 0.18, 0.05, 9.06, 2.06, -4.03, 0.28, -0.25, 0.96, -0.18, 0.38, -0.32, 1.35, 12.23, 1.55, 0.62, -0.60, 0.89, 0.46, 0.42, 0.26, 12.12, -3.99, -3.12, 0.50, 0.81, -0.12, 0.11, -0.13, 0.07
3.14, 0.04, 2.20, 0.50, -0.84, 0.54, 0.24, 0.42, -0.10, -3.72, 7.22, -1.63, 0.25, 0.93, 0.19, 0.28, -0.45, 0.11, -5.40, -1.46, 6.18, -0.35, 0.77, 0.60, -0.15, 0.18, 0.05, 0.95, 4.62, 6.65, 0.30, -0.28, 0.93, -0.18, 0.38, -0.31, -3.24, 2.24, 1.81, 0.59, -0.62, 0.85, 0.46, 0.42, 0.22, 1.40, -2.21, -1.75, 0.53, 0.85, -0.08, 0.12, -0.13, 0.06
0.04, 0.34, 2.86, 0.47, -0.83, 0.55, 0.23, 0.42, -0.09, 10.38, 5.14, -4.87, 0.28, 0.95, 0.16, 0.28, -0.45, 0.11, -3.96, -3.40, 4.12, -0.31, 0.75, 0.62, -0.15, 0.18, 0.05, 12.49, -2.00, 0.67, 0.32, -0.31, 0.94, -0.18, 0.39, -0.32, -5.07, 3.13, 1.21, 0.62, -0.61, 0.87, 0.45, 0.42, 0.26, 0.52, 1.76, -0.01, 0.54, 0.83, -0.08, 0.11, -0.13, 0.08
-5.32, -0.53, 1.29, 0.48, -0.82, 0.59, 0.23, 0.43, -0.09, -1.65, 1.82, 5.82, 0.25, 0.91, 0.21, 0.29, -0.45, 0.11, -6.00, -2.12, 4.12, -0.26, 0.74, 0.64, -0.15, 0.18, 0.05, -10.43, 3.49, 3.34, 0.30, -0.26, 0.93, -0.18, 0.39, -0.31, -8.92, -0.57, -0.48, 0.62, -0.60, 0.85, 0.46, 0.41, 0.26, 2.41, -3.36, -0.24, 0.55, 0.81, -0.12, 0.12, -0.13, 0.07
-3.33, 0.12, -2.63, 0.51, -0.83, 0.55, 0.24, 0.42, -0.09, -17.38, -2.84, 7.22, 0.25, 0.99, 0.09, 0.28, -0.45, 0.11, -2.60, -4.46, -0.79, -0.32, 0.78, 0.62, -0.15, 0.18, 0.05, -3.01, 2.25, 6.33, 0.31, -0.27, 0.97, -0.18, 0.38, -0.31, -7.17, 1.67, -0.93, 0.59, -0.59, 0.87, 0.46, 0.42, 0.26, 1.62, -1.73, 0.05, 0.51, 0.86, -0.10, 0.12, -0.13, 0.07
-4.43, -1.62, 1.70, 0.47, -0.86, 0.58, 0.23, 0.42, -0.10, -3.60, 0.43, 3.23, 0.32, 0.96, 0.13, 0.28, -0.45, 0.12, -4.26, 0.86, 2.07, -0.28, 0.75, 0.63, -0.15, 0.18, 0.05, 0.64, -8.11, -2.22, 0.32, -0.21, 0.95, -0.18, 0.38, -0.31, -4.49, 1.33, 0.40, 0.57, -0.58, 0.90, 0.46, 0.42, 0.26, 0.14, 1.18, -0.13, 0.52, 0.88, -0.13, 0.11, -0.13, 0.07
0.84, -0.62, 0.72, 0.46, -0.80, 0.62, 0.23, 0.42, -0.09, 21.19, 2.97, 2.87, 0.18, 0.96, 0.10, 0.27, -0.44, 0.12, -9.57, 0.00, 7.08, -0.25, 0.77, 0.61, -0.15, 0.18, 0.05, -16.71, -13.47, -0.37, 0.24, -0.29, 0.95, -0.18, 0.38, -0.32, -4.13, 3.20, -0.83, 0.59, -0.62, 0.86, 0.46, 0.42, 0.25, -2.47, -4.31, -0.63, 0.52, 0.80, -0.10, 0.12, -0.13, 0.08
-1.24, 5.05, -0.49, 0.46, -0.88, 0.59, 0.23, 0.43, -0.09, 17.47, 7.35, -10.01, 0.20, 0.98, 0.13, 0.27, -0.44, 0.12, -1.14, -4.68, 2.14, -0.30, 0.77, 0.61, -0.15, 0.18, 0.05, 2.73, 5.50, 1.53, 0.30, -0.24, 0.96, -0.18, 0.38, -0.32, -5.32, 6.17, 1.15, 0.59, -0.58, 0.89, 0.46, 0.42, 0.26, 4.32, -5.18, -3.85, 0.50, 0.83, -0.10, 0.11, -0.13, 0.07
-2.68, 0.22, 4.31, 0.53, -0.82, 0.53, 0.23, 0.42, -0.09, 11.06, 3.93, 2.44, 0.30, 1.00, 0.07, 0.28, -0.45, 0.12, -8.58, 8.55, 8.65, -0.26, 0.76, 0.66, -0.15, 0.18, 0.05, -47.15, -12.39, 5.61, 0.34, -0.25, 0.98, -0.18, 0.38, -0.31, -8.22, 1.90, 2.44, 0.59, -0.54, 0.87, 0.45, 0.42, 0.26, -0.78, -4.98, -4.67, 0.56, 0.82, -0.11, 0.12, -0.13, 0.07
-0.10, 5.29, 3.01, 0.49, -0.79, 0.55, 0.24, 0.43, -0.09, 13.48, -9.76, 6.12, 0.33, 0.94, 0.16, 0.28, -0.45, 0.12, -5.88, 6.16, 5.19, -0.23, 0.77, 0.63, -0.15, 0.18, 0.06, -44.93, -9.06, 2.80, 0.24, -0.17, 0.97, -0.19, 0.37, -0.31, -6.25, 5.73, -2.98, 0.59, -0.61, 0.90, 0.45, 0.42, 0.25, -6.05, -9.44, 0.25, 0.53, 0.90, -0.10, 0.12, -0.14, 0.07
-1.99, 7.26, 0.01, 0.53, -0.83, 0.60, 0.23, 0.43, -0.09, 29.14, 0.27, -5.70, 0.13, 0.92, 0.22, 0.28, -0.45, 0.11, -5.94, -2.36, 7.20, -0.41, 0.74, 0.63, -0.16, 0.18, 0.06, -12.68, -21.38, -3.03, 0.48, -0.25, 1.03, -0.19, 0.36, -0.31, -2.70, -5.94, 4.27, 0.61, -0.60, 0.86, 0.45, 0.42, 0.26, 3.37, -0.85, -3.34, 0.56, 0.83, -0.12, 0.11, -0.13, 0.07
