3, 0.85, -0.12, 0.42, -0.34, -12.21, -1.42, 1.23, 0.68, -0.61, 0.61, 0.50, 0.43, 0.29, 0.65, 0.40, -1.61, 0.62, 0.74, 0.15, 0.15, -0.14, 0.04
234.71, -68.67, 115.66, 0.49, -0.91, 0.72, 0.42, 0.20, -0.28, -42.24, 31.90, 124.87, 0.17, -0.63, 0.91, 0.44, -0.19, -0.23, -39.73, 121.03, -93.45, -1.02, 0.11, 0.21, -0.38, 0.27, -0.00, 244.96, -10.24, 137.95, 0.39, -0.70, 0.38, 0.02, 0.40, -0.31, 244.96, -77.38, 81.17, 0.85, -0.87, 0.58, 0.66, 0.23, 0.19, 6.51, 126.57, 71.10, 0.72, 0.33, 0.59, 0.31, -0.09, -0.03
195.72, -63.75, 100.80, 0.70, -0.95, 0.72, 0.43, 0.24, -0.26, -107.93, 22.66, 123.85, 0.27, -0.58, 0.99, 0.45, -0.21, -0.22, -106.88, 120.80, -85.37, -0.98, 0.13, 0.32, -0.35, 0.25, -0.02, 117.95, -43.12, 113.09, 0.58, -1.05, 0.70, 0.03, 0.45, -0.30, 185.87, -102.69, 64.63, 0.99, -0.30, 0.18, 0.67, 0.26, 0.20, 5.51, 115.60, 84.70, 0.74, 0.33, 0.54, 0.31, -0.10, -0.02
94.91, -121.13, 68.76, 0.56, -0.80, 0.51, 0.41, 0.26, -0.25, -132.85, 11.59, 127.92, 0.03, 0.02, 0.47, 0.44, -0.26, -0.20, -67.70, 101.74, -64.99, -0.91, 0.42, 0.27, -0.34, 0.24, -0.01, -10.06, -83.07, 112.17, 0.58, -0.80, 0.42, 0.02, 0.44, -0.31, 244.96, -126.43, 33.07, 0.99, -0.42, 0.15, 0.66, 0.29, 0.22, 17.09, 110.01, 87.37, 0.79, 0.44, 0.49, 0.30, -0.11, -0.00
244.96, -113.05, 46.75, 0.60, -0.54, 0.28, 0.40, 0.28, -0.25, -27.65, 32.01, 139.18, 0.31, -0.50, 1.13, 0.44, -0.27, -0.20, -44.26, 101.84, -59.22, -0.95, 0.46, 0.34, -0.31, 0.23, -0.02, -3.66, -99.40, 110.41, 0.41, -0.53, 0.32, 0.01, 0.43, -0.32, 244.96, -146.97, 5.62, 0.77, -0.70, 0.37, 0.64, 0.33, 0.25, 10.19, 110.47, 85.24, 0.72, 0.38, 0.39, 0.29, -0.11, -0.00
206.95, -111.01, 24.70, 0.52, -1.10, 0.45, 0.39, 0.33, -0.21, -198.49, 26.00, 117.99, 0.02, 0.15, 0.36, 0.43, -0.30, -0.19, 17.63, 100.63, -88.07, -0.72, 0.44, 0.46, -0.30, 0.22, -0.02, 92.20, -127.01, 75.33, 0.33, -0.71, 0.30, -0.01, 0.44, -0.32, 176.15, -132.37, -17.40, 0.87, -0.57, 0.19, 0.63, 0.35, 0.26, 1.76, 109.64, 76.65, 0.71, 0.50, 0.40, 0.28, -0.12, 0.01
244.96, -117.87, -1.69, 0.26, -0.81, 0.32, 0.38, 0.36, -0.18, 8.87, 77.87, 117.05, 0.26, 0.04, 0.89, 0.42, -0.32, -0.18, -18.12, 109.97, -46.23, -0.67, 0.57, 0.47, -0.26, 0.21, -0.03, -13.56, -59.45, 101.79, 0.58, -0.67, 0.63, -0.02, 0.45, -0.32, 101.74, -139.46, -10.96, 0.75, -0.57, 0.55, 0.61, 0.38, 0.28, 4.76, 94.79, 57.65, 0.73, 0.60, 0.20, 0.26, -0.12, 0.02
202.58, -119.17, -7.48, 0.59, -1.20, 0.42, 0.37, 0.39, -0.13, -45.47, 50.77, 112.26, 0.44, 0.01, 0.90, 0.42, -0.33, -0.17, -27.40, 98.07, -16.53, -0.64, 0.65, 0.43, -0.26, 0.21, -0.04, -61.90, -129.89, 77.97, 0.31, -0.42, 0.61, -0.03, 0.45, -0.32, 90.49, -165.69, -17.46, 1.17, -0.15, 0.78, 0.59, 0.39, 0.27, 17.68, 90.81, 53.83, 0.73, 0.63, 0.21, 0.25, -0.13, 0.03
229.84, -165.13, -8.60, 0.52, -1.05, 0.27, 0.35, 0.41, -0.08, -64.46, 62.58, 103.00, 0.12, 0.41, 0.63, 0.41, -0.35, -0.16, -17.20, 77.81, -2.42, -0.65, 0.52, 0.59, -0.24, 0.21, -0.04, -105.92, -75.21, 102.46, 0.51, -0.44, 0.75, -0.04, 0.42, -0.33, 44.57, -39.65, 28.71, 0.63, -0.52, 0.25, 0.58, 0.40, 0.29, 17.29, 85.54, 38.21, 0.79, 0.61, 0.19, 0.24, -0.13, 0.02
134.26, -118.31, -14.00, 0.63, -0.77, 0.27, 0.34, 0.42, -0.05, -158.74, 50.89, 102.59, 0.48, -0.61, 1.62, 0.41, -0.37, -0.15, -38.93, 67.62, -11.96, -0.34, 0.48, 0.67, -0.24, 0.20, -0.04, 5.94, -41.01, 87.05, 0.37, -0.25, 0.54, -0.05, 0.40, -0.34, 29.05, -76.41, -4.62, 0.93, -0.44, 0.54, 0.58, 0.40, 0.29, 10.21, 66.56, 62.12, 0.71, 0.50, 0.21, 0.23, -0.13, 0.02
36.95, -98.96, -35.72, 0.74, -0.85, 0.04, 0.33, 0.42, -0.03, -242.58, 62.51, 107.10, -0.04, 1.11, -0.22, 0.39, -0.43, -0.07, -55.24, 77.51, -35.28, -0.49, 0.65, 0.62, -0.23, 0.20, -0.04, 21.30, -67.46, 67.49, 0.30, -0.43, 0.75, -0.05, 0.40, -0.33, 30.38, -93.61, -21.08, 0.72, -0.47, 0.49, 0.57, 0.41, 0.29, -20.24, 69.29, 55.07, 0.82, 0.63, 0.13, 0.21, -0.13, 0.03
-2.84, -71.27, -35.95, 0.55, -0.76, 0.26, 0.32, 0.42, -0.03, -236.07, 91.47, 56.79, 0.65, 0.45, 0.59, 0.38, -0.44, -0.04, -51.07, 34.90, -39.45, -0.51, 0.64, 0.61, -0.22, 0.20, -0.02, -36.02, -57.80, 31.51, 0.56, -0.50, 0.79, -0.06, 0.41, -0.34, -15.17, -67.48, -31.63, 0.85, -0.49, 0.65, 0.55, 0.41, 0.29, -24.18, 36.42, 50.16, 0.70, 0.67, 0.08, 0.21, -0.13, 0.04
-43.17, -55.55, -43.28, 0.57, -0.78, 0.33, 0.31, 0.43, -0.04, -184.39, 61.06, 49.98, 0.51, 0.53, 0.60, 0.37, -0.46, 0.02, -45.88, 35.89, -41.09, -0.32, 0.63, 0.63, -0.21, 0.19, -0.02, -73.78, -81.27, 29.00, 0.53, -0.40, 0.84, -0.08, 0.39, -0.34, -27.70, -64.58, -36.87, 0.64, -0.41, 0.61, 0.54, 0.41, 0.28, -32.00, 32.25, 58.41, 0.78, 0.72, 0.05, 0.19, -0.14, 0.05
-28.83, -37.26, -41.40, 0.44, -0.63, 0.48, 0.30, 0.43, -0.05, -120.23, 12.73, 57.44, 0.15, 0.94, 0.05, 0.35, -0.47, 0.07, -36.58, 6.08, -36.69, -0.27, 0.58, 0.66, -0.19, 0.19, -0.00, 55.50, 11.01, 9.90, 0.57, -0.40, 0.82, -0.10, 0.38, -0.33, -7.31, -25.07, -43.84, 0.75, -0.56, 0.71, 0.52, 0.41, 0.27, -6.97, -6.89, 43.54, 0.60, 0.58, 0.00, 0.18, -0.14, 0.06
-28.77, -9.68, -41.94, 0.48, -0.76, 0.40, 0.29, 0.42, -0.05, -92.93, 10.89, 34.55, 0.21, 0.96, 0.01, 0.35, -0.47, 0.09, -33.83, 0.55, -38.38, -0.26, 0.72, 0.57, -0.18, 0.19, 0.02, 20.47, -4.49, -9.30, 0.48, -0.25, 0.95, -0.09, 0.40, -0.34, -20.72, -18.02, -31.62, 0.58, -0.46, 0.88, 0.51, 0.41, 0.26, -3.07, -2.57, 29.33, 0.47, 0.87, 0.00, 0.17, -0.14, 0.06
-21.88, -18.09, -22.74, 0.44, -0.75, 0.45, 0.28, 0.43, -0.06, -75.13, 42.97, 5.25, 0.15, 0.92, 0.10, 0.33, -0.47, 0.12, -20.99, -7.69, -10.93, -0.41, 0.81, 0.51, -0.17, 0.18, 0.01, -17.97, -36.64, 8.00, 0.41, -0.44, 0.87, -0.11, 0.40, -0.34, -11.24, -25.15, -9.43, 0.68, -0.60, 0.72, 0.50, 0.41, 0.26, -6.81, 11.66, 19.98, 0.57, 0.69, 0.03, 0.16, -0.14, 0.06
-24.55, -21.41, -20.80, 0.50, -0.83, 0.34, 0.28, 0.43, -0.07, -54.59, 18.48, 32.53, 0.41, 0.88, 0.11, 0.33, -0.47, 0.14, -23.87, 4.90, -30.24, -0.38, 0.69, 0.58, -0.17, 0.18, 0.01, -33.47, -53.30, -9.17, 0.21, -0.05, 0.67, -0.12, 0.39, -0.34, -13.03, -14.80, -26.18, 0.56, -0.57, 0.79, 0.49, 0.42, 0.25, -21.86, 6.78, 28.64, 0.55, 0.90, 0.03, 0.15, -0.13, 0.06
-19.13, -6.52, -20.79, 0.42, -0.77, 0.50, 0.27, 0.43, -0.10, -13.17, 16.51, 13.38, 0.19, 0.90, 0.16, 0.32, -0.46, 0.15, -19.55, 8.64, -8.79, -0.31, 0.82, 0.55, -0.16, 0.18, 0.02, 51.56, -19.81, -3.15, 0.28, -0.40, 1.02, -0.12, 0.40, -0.34, -7.37, -10.74, -3.59, 0.56, -0.61, 0.78, 0.48, 0.42, 0.25, -5.08, 6.18, 6.57, 0.58, 0.82, -0.00, 0.16, -0.14, 0.07
-12.97, -5.42, 0.01, 0.47, -0.80, 0.49, 0.26, 0.44, -0.07, -27.44, 9.02, 4.99, 0.29, 1.03, -0.10, 0.32, -0.46, 0.16, -7.49, 4.30, 0.09, -0.35, 0.72, 0.60, -0.16, 0.18, 0.02, 8.73, 7.75, 11.78, 0.45, -0.32, 0.85, -0.12, 0.40, -0.33, -3.30, -4.08, 2.06, 0.67, -0.55, 0.77, 0.49, 0.41, 0.26, 7.35, 3.39, 2.24, 0.58, 0.72, -0.02, 0.14, -0.14, 0.07
-8.27, -8.48, -2.95, 0.50, -0.87, 0.35, 0.26, 0.43, -0.08, -0.56, 9.43, 9.52, 0.39, 0.92, 0.08, 0.32, -0.46, 0.16, -7.76, -1.61, -7.31, -0.33, 0.70, 0.64, -0.16, 0.18, 0.03, -17.95, -17.40, 1.83, 0.50, -0.36, 0.84, -0.12, 0.40, -0.33, -14.20, -4.38, -7.55, 0.73, -0.56, 0.79, 0.49, 0.41, 0.25, -8.22, 2.68, 11.19, 0.67, 0.78, -0.03, 0.15, -0.14, 0.07
-19.07, -1.55, -8.07, 0.52, -0.78, 0.42, 0.26, 0.43, -0.07, -19.83, 3.74, 13.82, 0.36, 1.00, -0.13, 0.32, -0.46, 0.16, -9.74, -2.32, -13.68, -0.31, 0.73, 0.65, -0.15, 0.18, 0.03, -42.47, -35.49, -7.89, 0.31, -0.15, 0.83, -0.12, 0.40, -0.33, -11.33, 6.59, -14.03, 0.66, -0.51, 0.84, 0.49, 0.41, 0.26, -6.37, -9.65, 8.19, 0.61, 0.90, -0.01, 0.14, -0.13, 0.07
-2.16, 5.27, -3.96, 0.55, -0.76, 0.56, 0.25, 0.43, -0.08, 33.74, -3.80, 6.31, 0.30, 1.01, -0.09, 0.32, -0.46, 0.16, -17.08, -6.13, 12.65, -0.29, 0.73, 0.63, -0.16, 0.18, 0.03, 3.60, -23.56, 2.31, 0.40, -0.38, 0.86, -0.13, 0.38, -0.33, 4.39, 4.90, -2.40, 0.76, -0.61, 0.76, 0.49, 0.41, 0.25, 17.57, -5.84, 5.59, 0.55, 0.63, 0.02, 0.14, -0.13, 0.07
-3.66, -2.24, -7.36, 0.50, -0.85, 0.39, 0.25, 0.43, -0.08, 6.44, 0.95, 9.21, 0.34, 0.85, 0.17, 0.32, -0.46, 0.17, -12.71, 1.82, -1.73, -0.29, 0.73, 0.60, -0.15, 0.18, 0.03, -4.16, -0.81, -6.59, 0.42, -0.30, 0.88, -0.13, 0.39, -0.33, -7.36, 3.48, -12.58, 0.63, -0.54, 0.80, 0.48, 0.41, 0.26, -1.70, -6.03, 9.73, 0.63, 0.83, -0.03, 0.14, -0.14, 0.08
-5.39, 7.60, -9.29, 0.50, -0.78, 0.51, 0.25, 0.43, -0.08, 14.53, -4.70, 8.32, 0.33, 1.07, -0.17, 0.31, -0.46, 0.16, -14.86, -5.58, 8.81, -0.36, 0.74, 0.61, -0.15, 0.18, 0.03, 11.46, -18.31, -9.41, 0.48, -0.21, 0.89, -0.13, 0.38, -0.33, 11.96, 10.39, -1.71, 0.69, -0.52, 0.87, 0.48, 0.41, 0.26, 27.01, -2.68, 3.02, 0.58, 0.79, 0.00, 0.14, -0.14, 0.08
13.78, -1.14, -9.08, 0.51, -0.87, 0.37, 0.25, 0.43, -0.08, 18.46, 4.68, 13.01, 0.39, 0.88, 0.15, 0.31, -0.46, 0.17, -19.83, -5.71, 6.70, -0.38, 0.75, 0.61, -0.16, 0.18, 0.04, 7.04, -5.94, -4.60, 0.32, -0.38, 0.88, -0.14, 0.39, -0.34, -1.43, 4.48, -11.38, 0.63, -0.64, 0.78, 0.48, 0.41, 0.26, -3.69, -6.78, 10.43, 0.61, 0.83, 0.03, 0.13, -0.13, 0.07
-6.24, 7.54, -8.37, 0.46, -0.84, 0.46, 0.24, 0.43, -0.07, 13.65, -7.70, 10.27, 0.38, 1.00, -0.04, 0.31, -0.46, 0.16, -12.05, -9.35, 0.79, -0.32, 0.76, 0.57, -0.16, 0.18, 0.05, 6.01, -17.35, -10.26, 0.37, -0.23, 0.83, -0.15, 0.38, -0.33, 1.98, 12.65, -9.92, 0.62, -0.59, 0.84, 0.47, 0.42, 0.25, 7.15, -11.60, 5.97, 0.57, 0.87, 0.01, 0.13, -0.14, 0.07
6.48, 10.57, -4.71, 0.45, -0.81, 0.49, 0.24, 0.42, -0.07, 21.72, -5.20, 7.35, 0.14, 0.95, 0.07, 0.30, -0.45, 0.16, -14.16, -12.21, 19.31, -0.34, 0.73, 0.58, -0.16, 0.18, 0.04, 55.51, -2.56, -6.46, 0.42, -0.48, 0.90, -0.15, 0.39, -0.32, 11.23, 11.36, -1.62, 0.67, -0.61, 0.70, 0.48, 0.41, 0.26, 21.40, -9.85, 1.91, 0.54, 0.67, 0.04, 0.14, -0.13, 0.06
7.35, 3.66, -6.18, 0.47, -0.85, 0.34, 0.24, 0.42, -0.07, 15.28, 1.70, 0.51, 0.31, 0.92, 0.10, 0.30, -0.46, 0.16, -12.16, -6.30, 6.73, -0.39, 0.77, 0.55, -0.17, 0.17, 0.05, 33.00, 18.27, -7.91, 0.42, -0.41, 0.88, -0.14, 0.40, -0.33, 2.88, 10.06, -6.48, 0.66, -0.57, 0.76, 0.48, 0.42, 0.26, 9.60, -7.17, 4.83, 0.55, 0.84, 0.04, 0.13, -0.14, 0.06
6.42, 2.36, -6.31, 0.47, -0.82, 0.44, 0.24, 0.44, -0.06, 27.63, 1.20, 7.11, 0.25, 0.95, 0.12, 0.30, -0.46, 0.16, -9.72, -6.17, 16.50, -0.39, 0.79, 0.53, -0.16, 0.18, 0.06, 21.91, 3.93, -1.76, 0.41, -0.43, 0.90, -0.14, 0.41, -0.33, 6.39, 9.11, -0.20, 0.65, -0.63, 0.75, 0.48, 0.42, 0.27, 12.95, -1.89, 1.66, 0.57, 0.77, 0.04, 0.13, -0.14, 0.06
4.14, 3.89, -1.11, 0.45, -0.84, 0.40, 0.23, 0.44, -0.06, 8.92, -0.71, 4.42, 0.31, 0.89, 0.14, 0.30, -0.46, 0.15, -6.23, -17.33, 9.34, -0.44, 0.76, 0.52, -0.17, 0.18, 0.05, 14.15, 12.40, -6.06, 0.41, -0.48, 0.87, -0.14, 0.41, -0.33, -3.79, 10.37, -7.03, 0.64, -0.64, 0.72, 0.48, 0.42, 0.26, 0.67, -10.64, 5.59, 0.56, 0.79, 0.06, 0.13, -0.14, 0.06
-6.34, 8.13, -3.79, 0.42, -0.80, 0.38, 0.24, 0.43, -0.06, 17.68, -9.66, 4.01, 0.18, 1.01, 0.04, 0.30, -0.46, 0.16, -2.47, -14.36, 9.00, -0.44, 0.74, 0.54, -0.17, 0.17, 0.05, 10.92, 1.92, -4.44, 0.44, -0.39, 0.86, -0.14, 0.42, -0.33, 5.17, 8.48, 3.78, 0.65, -0.56, 0.79, 0.48, 0.42, 0.27, 19.11, -5.96, -3.94, 0.54, 0.84, 0.06, 0.13, -0.14, 0.05
12.70, -3.05, 1.84, 0.45, -0.82, 0.39, 0.24, 0.43, -0.06, 28.60, 9.07, -2.53, 0.27, 0.93, 0.10, 0.30, -0.46, 0.15, -8.38, -4.31, 22.77, -0.42, 0.76, 0.52, -0.17, 0.17, 0.05, 31.48, 17.59, 2.00, 0.35, -0.48, 0.83, -0.14, 0.42, -0.33, 8.61, 9.03, 2.47, 0.68, -0.65, 0.71, 0.48, 0.42, 0.27, 12.99, -1.32, 0.72, 0.57, 0.75, 0.08, 0.13, -0.13, 0.04
5.36, 2.33, -1.23, 0.46, -0.90, 0.34, 0.23, 0.44, -0.05, 18.13, -2.10, 4.58, 0.27, 0.95, 0.14, 0.30, -0.45, 0.15, -6.70, -1.53, 8.02, -0.45, 0.76, 0.54, -0.18, 0.17, 0.04, 21.89, 4.73, -2.63, 0.38, -0.45, 0.83, -0.14, 0.43, -0.32, -1.47, 7.99, 0.20, 0.65, -0.61, 0.74, 0.48, 0.42, 0.27, 6.08, -1.48, -0.61, 0.55, 0.82, 0.08, 0.13, -0.14, 0.05
3.01, 0.67, 2.62, 0.44, -0.84, 0.34, 0.24, 0.43, -0.05, 15.75, 4.13, -3.35, 0.21, 0.98, 0.09, 0.29, -0.45, 0.15, -1.23, -6.88, 9.26, -0.46, 0.75, 0.52, -0.18, 0.18, 0.05, 8.49, -4.06, 3.49, 0.38, -0.42, 0.84, -0.14, 0.43, -0.32, 3.21, 7.63, 5.69, 0.65, -0.61, 0.75, 0.47, 0.43, 0.27, 10.43, -2.83, -4.09, 0.56, 0.84, 0.10, 0.13, -0.13, 0.05
