 0.38, -6.46, 2.64, -0.55, 0.69, -0.64, 0.27, 0.67, 0.23, 0.71, -0.06, -0.83, 1.20, 0.68, 0.63, 0.27, 0.35, 0.15, -0.28
-2.09, -7.40, -7.63, 0.48, -0.75, 0.09, 0.34, 0.26, 0.36, 6.30, 3.44, 3.99, 0.39, 0.52, 0.73, 0.52, -0.04, -0.27, -5.47, 3.52, -4.45, -0.68, 0.60, 0.47, -0.58, 0.51, 0.09, 6.83, -5.50, -7.21, 0.31, -0.95, -0.20, -0.06, 0.59, 0.40, -2.80, -4.40, -8.40, 0.73, -0.61, 0.35, 0.68, 0.25, 0.69, 1.14, 0.70, 7.93, 0.72, 0.58, 0.31, 0.36, 0.19, -0.30
-4.79, -7.76, -7.46, 0.47, -0.75, 0.10, 0.34, 0.26, 0.36, 7.13, 5.04, 3.54, 0.37, 0.53, 0.73, 0.53, -0.04, -0.26, -6.22, 3.58, -4.36, -0.66, 0.63, 0.45, -0.58, 0.50, 0.09, 5.21, -4.33, -9.11, 0.33, -1.03, -0.19, -0.06, 0.59, 0.40, -1.17, -1.17, -5.46, 0.72, -0.66, 0.37, 0.68, 0.25, 0.69, -0.58, 0.28, 6.04, 0.71, 0.58, 0.31, 0.35, 0.18, -0.30
-4.76, -3.65, -5.49, 0.46, -0.76, 0.09, 0.35, 0.26, 0.36, 4.45, 5.39, 1.47, 0.36, 0.51, 0.74, 0.53, -0.04, -0.27, -5.41, 2.39, -2.51, -0.68, 0.61, 0.45, -0.58, 0.50, 0.09, 4.27, -3.97, -4.88, 0.29, -0.94, -0.21, -0.06, 0.59, 0.40, -0.40, -0.34, -6.01, 0.73, -0.62, 0.33, 0.69, 0.25, 0.69, 2.30, 1.13, 4.76, 0.71, 0.58, 0.32, 0.35, 0.18, -0.29
-1.83, -3.94, -4.82, 0.48, -0.75, 0.07, 0.35, 0.25, 0.36, 5.18, 6.94, 1.59, 0.37, 0.49, 0.75, 0.53, -0.04, -0.26, -6.53, 3.72, -0.59, -0.69, 0.62, 0.45, -0.58, 0.50, 0.09, 1.73, -5.57, -1.76, 0.27, -0.95, -0.23, -0.06, 0.59, 0.40, 0.84, -1.63, -2.16, 0.71, -0.64, 0.33, 0.68, 0.24, 0.70, 0.46, 3.27, 4.02, 0.72, 0.57, 0.32, 0.34, 0.18, -0.29
-3.63, -3.24, -2.36, 0.46, -0.76, 0.09, 0.34, 0.26, 0.36, 5.47, 7.34, -0.70, 0.39, 0.49, 0.76, 0.53, -0.04, -0.27, -2.66, 9.79, -1.87, -0.69, 0.62, 0.45, -0.59, 0.50, 0.09, -0.48, -3.75, -1.88, 0.29, -0.95, -0.22, -0.05, 0.59, 0.40, 0.10, 0.44, -0.76, 0.72, -0.62, 0.33, 0.69, 0.25, 0.69, 0.13, 1.32, 3.39, 0.72, 0.59, 0.31, 0.36, 0.19, -0.30
-3.85, -1.97, -1.23, 0.46, -0.76, 0.09, 0.34, 0.26, 0.36, 5.73, 7.18, -1.38, 0.40, 0.48, 0.76, 0.53, -0.04, -0.27, -4.29, 2.65, -1.23, -0.68, 0.62, 0.45, -0.58, 0.50, 0.09, -1.61, -3.02, -1.78, 0.28, -0.95, -0.22, -0.05, 0.59, 0.41, -2.12, 1.35, -1.52, 0.72, -0.63, 0.35, 0.69, 0.25, 0.70, -3.11, 0.51, 4.16, 0.71, 0.58, 0.31, 0.35, 0.18, -0.30
-8.49, -1.38, -1.61, 0.46, -0.76, 0.09, 0.34, 0.26, 0.36, 2.27, 5.12, -1.23, 0.38, 0.53, 0.71, 0.53, -0.05, -0.26, -3.54, 3.46, -3.35, -0.67, 0.62, 0.46, -0.58, 0.50, 0.09, -1.56, -2.79, -0.74, 0.29, -0.94, -0.20, -0.06, 0.60, 0.40, -1.87, 1.48, -1.10, 0.71, -0.62, 0.35, 0.68, 0.25, 0.69, -0.46, 0.93, 2.94, 0.72, 0.60, 0.30, 0.35, 0.18, -0.29
-4.77, -2.70, -1.26, 0.47, -0.75, 0.10, 0.35, 0.26, 0.36, 7.16, 4.41, -0.74, 0.39, 0.54, 0.71, 0.53, -0.05, -0.27, -3.99, 3.47, 0.47, -0.65, 0.62, 0.46, -0.59, 0.50, 0.09, 3.08, -2.57, 0.21, 0.28, -0.94, -0.18, -0.06, 0.59, 0.40, 0.72, 3.60, 0.52, 0.71, -0.63, 0.35, 0.69, 0.24, 0.69, 2.40, -0.22, 1.29, 0.70, 0.60, 0.29, 0.35, 0.18, -0.29
-2.83, -2.18, -0.80, 0.47, -0.76, 0.09, 0.35, 0.26, 0.36, 6.79, 3.94, 0.70, 0.39, 0.49, 0.75, 0.53, -0.05, -0.26, -5.10, 4.54, -0.47, -0.66, 0.63, 0.46, -0.58, 0.50, 0.08, 0.54, -4.30, -0.55, 0.28, -0.95, -0.20, -0.06, 0.60, 0.40, -1.68, 1.06, -0.28, 0.72, -0.63, 0.35, 0.69, 0.24, 0.69, -1.18, 1.93, 3.85, 0.70, 0.59, 0.29, 0.35, 0.18, -0.30
-5.55, -2.85, -0.97, 0.45, -0.75, 0.09, 0.35, 0.25, 0.35, 5.51, 3.24, 0.30, 0.37, 0.55, 0.71, 0.54, -0.05, -0.26, -3.91, 5.10, -0.90, -0.65, 0.62, 0.46, -0.58, 0.49, 0.09, 1.50, -3.37, 0.26, 0.28, -0.95, -0.19, -0.06, 0.59, 0.40, -1.46, 1.47, 0.07, 0.71, -0.62, 0.35, 0.69, 0.24, 0.69, 1.54, 0.81, 1.72, 0.70, 0.61, 0.30, 0.35, 0.17, -0.29
-3.15, -4.03, 0.47, 0.46, -0.77, 0.11, 0.35, 0.26, 0.36, 8.31, 4.45, -0.37, 0.39, 0.53, 0.72, 0.54, -0.05, -0.27, -4.89, 4.48, 0.97, -0.66, 0.63, 0.46, -0.59, 0.50, 0.08, 2.62, -4.20, 1.70, 0.27, -0.94, -0.20, -0.05, 0.59, 0.40, -0.71, 0.96, 0.69, 0.71, -0.63, 0.33, 0.69, 0.24, 0.69, 1.26, 1.61, 1.47, 0.70, 0.60, 0.30, 0.35, 0.18, -0.28
-2.78, -3.93, 0.87, 0.46, -0.77, 0.10, 0.35, 0.26, 0.37, 9.11, 4.31, -0.49, 0.38, 0.54, 0.72, 0.53, -0.05, -0.26, -4.48, 4.97, 0.51, -0.65, 0.64, 0.46, -0.59, 0.50, 0.08, 2.23, -4.41, 2.27, 0.27, -0.95, -0.19, -0.05, 0.59, 0.40, -2.23, 0.37, 1.61, 0.71, -0.64, 0.35, 0.69, 0.24, 0.70, 1.08, 2.47, 1.57, 0.69, 0.61, 0.29, 0.35, 0.18, -0.28
-3.74, -4.31, 1.67, 0.45, -0.77, 0.10, 0.35, 0.26, 0.36, 8.34, 3.99, -0.98, 0.37, 0.55, 0.72, 0.54, -0.05, -0.27, -4.51, 5.11, 0.73, -0.64, 0.63, 0.46, -0.58, 0.50, 0.08, 1.62, -3.70, 2.24, 0.27, -0.95, -0.19, -0.05, 0.59, 0.40, -2.96, 1.59, 2.18, 0.72, -0.64, 0.33, 0.69, 0.24, 0.69, 1.55, 1.67, 0.83, 0.70, 0.60, 0.31, 0.36, 0.18, -0.28
-4.02, -4.13, 1.92, 0.46, -0.76, 0.08, 0.35, 0.26, 0.35, 10.38, 3.42, -1.43, 0.38, 0.53, 0.73, 0.54, -0.05, -0.27, -4.02, 3.78, 0.79, -0.66, 0.62, 0.46, -0.58, 0.50, 0.08, 2.59, -3.55, 3.20, 0.29, -0.95, -0.20, -0.05, 0.59, 0.40, -2.78, 1.76, 1.59, 0.73, -0.64, 0.31, 0.69, 0.24, 0.70, 2.41, 1.60, 0.96, 0.70, 0.59, 0.30, 0.35, 0.18, -0.29
-4.82, -4.05, 1.17, 0.46, -0.76, 0.07, 0.35, 0.25, 0.36, 9.81, 3.98, -0.72, 0.38, 0.52, 0.73, 0.54, -0.05, -0.27, -4.77, 4.61, 0.55, -0.66, 0.62, 0.46, -0.59, 0.49, 0.08, 1.12, -3.56, 2.06, 0.28, -0.95, -0.21, -0.05, 0.59, 0.39, -3.57, 1.50, 0.65, 0.72, -0.63, 0.33, 0.69, 0.24, 0.69, 1.02, 1.66, 1.81, 0.70, 0.60, 0.30, 0.35, 0.18, -0.28
-5.29, -4.26, 0.71, 0.45, -0.76, 0.08, 0.35, 0.25, 0.36, 7.88, 4.73, -0.31, 0.38, 0.53, 0.73, 0.54, -0.05, -0.26, -4.11, 4.63, -0.18, -0.64, 0.63, 0.46, -0.58, 0.49, 0.08, 0.58, -2.87, 1.35, 0.27, -0.95, -0.20, -0.05, 0.60, 0.40, -4.30, 2.47, 0.28, 0.72, -0.64, 0.32, 0.69, 0.24, 0.69, -0.38, 0.85, 1.38, 0.71, 0.60, 0.31, 0.35, 0.18, -0.28
-5.93, -2.34, 0.86, 0.46, -0.76, 0.11, 0.35, 0.26, 0.36, 10.81, 3.80, -2.39, 0.37, 0.52, 0.74, 0.54, -0.04, -0.27, -4.02, 3.35, 0.91, -0.66, 0.63, 0.46, -0.58, 0.49, 0.08, 1.28, -2.85, 2.24, 0.28, -0.95, -0.21, -0.05, 0.59, 0.40, -4.73, 1.70, 1.02, 0.72, -0.63, 0.31, 0.69, 0.24, 0.70, 0.64, 1.15, 0.63, 0.70, 0.60, 0.30, 0.36, 0.18, -0.29
-5.88, -3.45, 1.92, 0.45, -0.77, 0.09, 0.35, 0.26, 0.36, 8.10, 5.35, -2.06, 0.39, 0.50, 0.74, 0.53, -0.05, -0.27, -3.57, 4.31, -0.81, -0.65, 0.64, 0.44, -0.58, 0.49, 0.08, -1.05, -2.15, 2.55, 0.27, -0.94, -0.19, -0.05, 0.60, 0.39, -6.76, 1.38, 0.16, 0.71, -0.63, 0.35, 0.69, 0.24, 0.69, -2.74, 1.21, 1.23, 0.69, 0.62, 0.29, 0.35, 0.17, -0.28
-6.49, -2.67, 1.42, 0.45, -0.76, 0.11, 0.35, 0.26, 0.36, 9.49, 4.90, -2.98, 0.38, 0.54, 0.72, 0.54, -0.05, -0.26, -2.68, 3.37, 0.49, -0.64, 0.63, 0.46, -0.58, 0.49, 0.08, 2.33, -1.48, 2.93, 0.28, -0.95, -0.19, -0.05, 0.59, 0.40, -4.41, 3.63, 1.50, 0.71, -0.63, 0.33, 0.70, 0.24, 0.69, -0.08, -0.59, -0.38, 0.70, 0.60, 0.29, 0.36, 0.17, -0.28
-4.63, -0.05, 2.09, 0.45, -0.76, 0.10, 0.36, 0.25, 0.36, 11.49, 2.21, -3.87, 0.38, 0.52, 0.73, 0.53, -0.04, -0.26, -2.82, 0.91, 1.34, -0.65, 0.64, 0.46, -0.59, 0.49, 0.08, 2.27, -0.31, 1.85, 0.28, -0.95, -0.19, -0.05, 0.60, 0.40, -4.76, 4.55, 0.55, 0.71, -0.63, 0.32, 0.69, 0.24, 0.69, -0.16, -1.41, 0.15, 0.69, 0.61, 0.29, 0.36, 0.17, -0.28
-5.27, 0.00, 1.43, 0.45, -0.77, 0.10, 0.35, 0.25, 0.35, 9.49, 1.41, -3.04, 0.38, 0.52, 0.73, 0.54, -0.04, -0.26, -3.56, 0.66, 0.25, -0.65, 0.64, 0.46, -0.58, 0.49, 0.08, 0.25, 0.15, 1.64, 0.27, -0.95, -0.19, -0.05, 0.60, 0.40, -5.37, 4.49, 0.12, 0.71, -0.63, 0.35, 0.69, 0.24, 0.69, -0.96, -1.41, -0.05, 0.69, 0.61, 0.29, 0.36, 0.17, -0.30
-7.56, 0.75, 1.65, 0.45, -0.77, 0.12, 0.35, 0.26, 0.36, 8.54, 1.20, -3.83, 0.38, 0.53, 0.72, 0.53, -0.05, -0.26, -3.30, 0.84, 0.28, -0.63, 0.65, 0.46, -0.58, 0.49, 0.08, 0.14, 1.23, 2.65, 0.27, -0.95, -0.17, -0.06, 0.60, 0.40, -6.24, 6.10, 0.49, 0.70, -0.63, 0.35, 0.69, 0.24, 0.69, -1.93, -3.56, -1.64, 0.70, 0.62, 0.28, 0.35, 0.17, -0.29
-5.02, 4.31, 2.54, 0.46, -0.77, 0.14, 0.35, 0.26, 0.36, 11.31, 0.35, -5.48, 0.38, 0.51, 0.73, 0.53, -0.04, -0.25, -2.91, -0.79, 1.68, -0.63, 0.64, 0.47, -0.58, 0.49, 0.08, 0.19, 2.68, 1.85, 0.29, -0.95, -0.18, -0.06, 0.59, 0.39, -6.40, 6.57, 1.04, 0.72, -0.63, 0.34, 0.70, 0.24, 0.70, -1.44, -3.23, -0.87, 0.70, 0.61, 0.28, 0.35, 0.17, -0.29
-5.11, 4.58, 2.00, 0.47, -0.77, 0.11, 0.35, 0.26, 0.37, 9.13, 0.46, -4.10, 0.39, 0.52, 0.73, 0.53, -0.04, -0.26, -4.02, -0.70, 2.09, -0.65, 0.63, 0.47, -0.58, 0.49, 0.08, 0.54, 1.73, 0.41, 0.29, -0.96, -0.19, -0.05, 0.60, 0.40, -5.96, 6.50, 0.43, 0.73, -0.63, 0.35, 0.69, 0.24, 0.70, -0.22, -2.61, -0.19, 0.70, 0.62, 0.29, 0.35, 0.17, -0.29
-4.59, 3.34, 1.14, 0.46, -0.77, 0.10, 0.35, 0.26, 0.37, 9.45, 0.58, -2.56, 0.38, 0.51, 0.75, 0.53, -0.04, -0.26, -4.65, -0.17, 1.79, -0.64, 0.64, 0.46, -0.58, 0.49, 0.08, 1.38, 0.55, 0.24, 0.27, -0.95, -0.18, -0.05, 0.60, 0.39, -4.75, 6.21, 0.12, 0.71, -0.63, 0.34, 0.69, 0.24, 0.69, -0.51, -3.26, -0.36, 0.69, 0.62, 0.29, 0.35, 0.17, -0.30
-3.63, 2.40, 0.79, 0.45, -0.77, 0.10, 0.35, 0.26, 0.36, 11.07, 1.76, -3.72, 0.37, 0.52, 0.74, 0.53, -0.03, -0.26, -3.90, 0.01, 2.22, -0.64, 0.64, 0.45, -0.58, 0.49, 0.08, 3.39, 0.31, 0.21, 0.27, -0.94, -0.17, -0.06, 0.60, 0.40, -3.85, 6.39, 0.04, 0.71, -0.63, 0.36, 0.69, 0.25, 0.69, 0.94, -3.44, -1.32, 0.69, 0.62, 0.29, 0.35, 0.18, -0.30
-2.30, 2.62, 1.20, 0.46, -0.76, 0.10, 0.35, 0.26, 0.36, 10.33, 1.93, -4.31, 0.38, 0.53, 0.73, 0.53, -0.04, -0.26, -3.71, 0.46, 3.46, -0.65, 0.63, 0.47, -0.58, 0.49, 0.09, 5.03, -0.12, 1.50, 0.27, -0.95, -0.18, -0.06, 0.60, 0.40, -2.35, 6.43, 1.08, 0.72, -0.63, 0.34, 0.68, 0.25, 0.69, 2.87, -2.18, -1.59, 0.69, 0.61, 0.30, 0.35, 0.18, -0.29
-1.08, 1.43, 1.66, 0.45, -0.76, 0.11, 0.34, 0.26, 0.36, 11.96, 1.93, -4.04, 0.39, 0.49, 0.75, 0.53, -0.03, -0.27, -4.02, -0.46, 4.04, -0.65, 0.64, 0.46, -0.58, 0.49, 0.08, 4.13, 0.09, 1.54, 0.27, -0.96, -0.19, -0.06, 0.59, 0.40, -2.47, 5.56, 0.69, 0.71, -0.63, 0.32, 0.68, 0.24, 0.69, 2.21, -2.39, -1.06, 0.69, 0.61, 0.29, 0.36, 0.18, -0.30
-1.64, 2.02, 1.86, 0.44, -0.77, 0.10, 0.34, 0.26, 0.36, 11.71, 0.74, -3.83, 0.37, 0.49, 0.76, 0.53, -0.04, -0.26, -3.37, -1.01, 2.83, -0.65, 0.64, 0.46, -0.58, 0.49, 0.09, 3.51, 1.82, 2.09, 0.27, -0.94, -0.19, -0.06, 0.60, 0.40, -4.28, 6.63, 1.02, 0.71, -0.63, 0.35, 0.68, 0.25, 0.70, -0.02, -3.65, -2.25, 0.69, 0.61, 0.29, 0.35, 0.17, -0.29
-2.51, 2.83, 2.80, 0.45, -0.76, 0.09, 0.34, 0.26, 0.37, 10.67, 2.15, -4.59, 0.38, 0.49, 0.76, 0.53, -0.03, -0.26, -2.67, -0.13, 3.20, -0.65, 0.64, 0.46, -0.58, 0.49, 0.08, 3.30, 0.79, 2.01, 0.28, -0.96, -0.20, -0.06, 0.59, 0.40, -4.61, 6.09, 1.59, 0.72, -0.63, 0.32, 0.68, 0.25, 0.70, -0.13, -2.42, -1.57, 0.70, 0.60, 0.29, 0.35, 0.18, -0.29
-3.57, 2.04, 2.63, 0.46, -0.76, 0.08, 0.34, 0.26, 0.37, 8.82, 2.33, -3.78, 0.39, 0.50, 0.75, 0.52, -0.03, -0.26, -2.53, 0.22, 2.68, -0.66, 0.63, 0.46, -0.59, 0.49, 0.08, 3.24, 0.07, 1.65, 0.28, -0.95, -0.19, -0.06, 0.59, 0.40, -4.06, 5.26, 1.58, 0.72, -0.62, 0.32, 0.68, 0.24, 0.70, 1.46, -1.89, -1.66, 0.69, 0.60, 0.30, 0.35, 0.17, -0.29
-2.47, 0.85, 2.27, 0.45, -0.76, 0.08, 0.34, 0.26, 0.37, 9.56, 3.43, -3.61, 0.38, 0.49, 0.75, 0.52, -0.03, -0.26, -2.98, 0.80, 3.15, -0.65, 0.63, 0.45, -0.59, 0.49, 0.08, 3.43, 0.03, 1.73, 0.27, -0.95, -0.19, -0.06, 0.60, 0.40, -3.67, 5.11, 1.53, 0.71, -0.62, 0.34, 0.68, 0.25, 0.69, 0.87, -1.32, -1.75, 0.69, 0.61, 0.31, 0.35, 0.18, -0.30
-2.24, 0.47, 2.87, 0.45, -0.76, 0.08, 0.34, 0.25, 0.36, 9.63, 3.54, -3.44, 0.38, 0.50, 0.74, 0.52, -0.03, -0.25, -2.68, 1.25, 3.85, -0.65, 0.63, 0.46, -0.58, 0.49, 0.09, 4.31, 0.20, 2.70, 0.28, -0.95, -0.20, -0.06, 0.59, 0.40, -3.20, 5.96, 1.67, 0.72, -0.63, 0.32, 0.68, 0.24, 0.70, 1.05, -1.84, -2.08, 0.70, 0.60, 0.31, 0.35, 0.17, -0.29
-1.58, 1.24, 2.48, 0.46, -0.76, 0.09, 0.34, 0.26, 0.37, 10.14, 3.40, -3.13, 0.39, 0.47, 0.77, 0.52, -0.03, -0.26, -3.56, 1.45, 4.13, -0.68, 0.62, 0.46, -0.58, 0.49, 0.09, 3.83, -1.34, 1.98, 0.29, -0.96, -0.22, -0.06, 0.60, 0.40, -3.16, 3.78, 1.17, 0.73, -0.63, 0.30, 0.68, 0.24, 0.70, 1.08, -0.36, -0.27, 0.70, 0.59, 0.31, 0.35, 0.17, -0.29
-2.68, -0.52, 1.08, 0.46, -0.77, 0.07, 0.34, 0.25, 0.37, 8.69, 2.80, -0.75, 0.39, 0.48, 0.77, 0.52, -0.03, -0.26, -4.69, 2.20, 2.47, -0.67, 0.63, 0.45, -0.58, 0.49, 0.09, 2.50, -1.59, 0.75, 0.28, -0.96, -0.21, -0.06, 0.59, 0.40, -3.84, 3.42, 0.05, 0.73, -0.63, 0.31, 0.68, 0.24, 0.70, 1.01, -0.58, 0.10, 0.70, 0.61, 0.31, 0.35, 0.18, -0.29
-2.99, -0.77, 1.01, 0.45, -0.76, 0.07, 0.34, 0.26, 0.37, 9.44, 3.71, -0.89, 0.38, 0.50, 0.75, 0.53, -0.03, -0.26, -4.95, 3.16, 3.42, -0.67, 0.63, 0.45, -0.58, 0.49, 0.08, 2.65, -2.23, 1.36, 0.27, -0.95, -0.21, -0.06, 0.59, 0.39, -3.51, 2.94, 0.47, 0.73, -0.63, 0.31, 0.68, 0.24, 0.70, 1.35, -0.03, 0.39, 0.70, 0.60, 0.31, 0.35, 0.18, -0.28
-3.10, -1.26, 1.26, 0.45, -0.76, 0.05, 0.34, 0.26, 0.37, 9.99, 3.88, -0.46, 0.37, 0.48, 0.77, 0.52, -0.02, -0.26, -5.71, 3.55, 3.19, -0.68, 0.63, 0.45, -0.58, 0.49, 0.09, 1.49, -2.98, 1.64, 0.27, -0.96, -0.22, -0.06, 0.60, 0.40, -3.90, 1.77, 0.66, 0.72, -0.63, 0.29, 0.68, 0.24, 0.70, 1.44, 1.63, 0.90, 0.70, 0.59, 0.33, 0.35, 0.17, -0.29
-4.45, -2.41, 1.68, 0.43, -0.76, 0.05, 0.34, 0.25, 0.37, 8.93, 4.59, -0.84, 0.37, 0.48, 0.76, 0.53, -0.03, -0.25, -4.54, 3.36, 1.82, -0.65, 0.64, 0.44, -0.58, 0.50, 0.08, 0.52, -1.06, 1.78, 0.26, -0.95, -0.21, -0.06, 0.59, 0.39, -5.41, 3.57, 0.24, 0.71, -0.63, 0.32, 0.68, 0.24, 0.69, -1.24, -0.92, 0.06, 0.69, 0.60, 0.32, 0.35, 0.18, -0.29
-5.14, 0.56, 1.86, 0.44, -0.76, 0.08, 0.33, 0.26, 0.36, 7.39, 3.24, -2.81, 0.37, 0.48, 0.77, 0.53, -0.02, -0.25, -3.67, 1.37, 2.57, -0.67, 0.62, 0.45, -0.59, 0.49, 0.08, 0.94, -0.67, 2.12, 0.28, -0.95, -0.21, -0.06, 0.60, 0.39, -4.25, 2.99, 1.07, 0.73, -0.62, 0.31, 0.68, 0.24, 0.70, 1.45, -0.60, 0.18, 0.70, 0.59, 0.31, 0.35, 0.17, -0.29
-5.13, -1.08, 1.82, 0.44, -0.75, 0.07, 0.33, 0.26, 0.36, 7.20, 3.63, -1.50, 0.38, 0.49, 0.75, 0.53, -0.02, -0.26, -4.17, 3.05, 1.91, -0.66, 0.62, 0.46, -0.58, 0.49, 0.08, 0.81, -1.68, 1.75, 0.28, -0.95, -0.20, -0.05, 0.59, 0.40, -4.37, 2.35, 0.17, 0.73, -0.62, 0.31, 0.69, 0.24, 0.70, 0.25, 0.75, 0.70, 0.70, 0.60, 0.30, 0.35, 0.18, -0.30
-5.15, -1.83, 1.17, 0.45, -0.76, 0.08, 0.34, 0.26, 0.37, 7.50, 3.69, -0.93, 0.38, 0.49, 0.75, 0.53, -0.03, -0.26, -4.93, 2.86, 2.30, -0.66, 0.63, 0.45, -0.58, 0.50, 0.08, 0.49, -1.83, 1.38, 0.27, -0.95, -0.20, -0.06, 0.60, 0.39, -4.34, 2.61, -0.25, 0.71, -0.63, 0.33, 0.68, 0.24, 0.69, 0.40, -0.66, 0.38, 0.69, 0.60, 0.30, 0.35, 0.17, -0.30
-4.48, -0.84, 1.14, 0.44, -0.76, 0.07, 0.33, 0.26, 0.37, 8.61, 3.45, -1.60, 0.36, 0.49, 0.75, 0.53, -0.03, -0.26, -4.22, 2.30, 2.58, -0.66, 0.63, 0.44, -0.59, 0.50, 0.08, 1.73, -1.44, 2.08, 0.26, -0.95, -0.20, -0.06, 0.60, 0.40, -3.98, 3.22, 0.86, 0.71, -0.63, 0.32, 0.68, 0.24, 0.70, 0.75, 0.07, -0.34, 0.70, 0.60, 0.30, 0.35, 0.17, -0.29
-3.87, -0.45, 2.06, 0.44, -0.76, 0.06, 0.33, 0.25, 0.37, 9.02, 3.75, -2.74, 0.37, 0.48, 0.77, 0.53, -0.03, -0.26, -3.54, 1.82, 3.02, -0.67, 0.63, 0.45, -0.59, 0.49, 0.08, 1.25, -0.14, 2.51, 0.28, -0.95, -0.21, -0.06, 0.60, 0.39, -4.84, 3.97, 1.28, 0.73, -0.63, 0.30, 0.68, 0.24, 0.70, -0.17, -0.67, -1.04, 0.70, 0.60, 0.32, 0.35, 0.17, -0.28
-4.87, -0.01, 2.66, 0.46, -0.76, 0.04, 0.33, 0.25, 0.37, 7.46, 3.92, -2.27, 0.38, 0.48, 0.76, 0.53, -0.02, -0.25, -3.87, 3.12, 2.31, -0.68, 0.62, 0.46, -0.59, 0.50, 0.08, 1.15, -1.72, 2.65, 0.27, -0.96, -0.20, -0.06, 0.60, 0.40, -5.63, 2.30, 1.27, 0.73, -0.63, 0.32, 0.68, 0.24, 0.70, -0.34, 0.28, -0.68, 0.70, 0.60, 0.31, 0.35, 0.18, -0.30
-5.25, -0.80, 2.45, 0.47, -0.77, 0.07, 0.33, 0.25, 0.36, 6.69, 3.96, -1.75, 0.39, 0.48, 0.76, 0.53, -0.02, -0.26, -3.97, 3.29, 1.17, -0.67, 0.63, 0.45, -0.58, 0.50, 0.09, -0.66, -0.76, 1.64, 0.27, -0.95, -0.20, -0.06, 0.60, 0.40, -7.30, 2.30, 0.43, 0.72, -0.63, 0.32, 0.68, 0.24, 0.71, -2.14, 0.12, 0.20, 0.69, 0.60, 0.31, 0.35, 0.18, -0.29
-7.03, 0.01, 2.18, 0.45, -0.76, 0.08, 0.33, 0.26, 0.37, 5.65, 3.23, -1.20, 0.37, 0.49, 0.75, 0.52, -0.02, -0.26, -3.96, 3.50, 0.20, -0.65, 0.63, 0.45, -0.58, 0.50, 0.08, -0.22, -0.18, 0.99, 0.25, -0.94, -0.19, -0.06, 0.60, 0.40, -6.30, 2.57, 0.34, 0.70, -0.62, 0.32, 0.69, 0.24, 0.70, -1.00, -0.71, 0.46, 0.69, 0.61, 0.30, 0.35, 0.17, -0.28
-5.70, 0.01, 1.54, 0.44, -0.76, 0.08, 0.34, 0.26, 0.36, 7.64, 2.87, -1.91, 0.36, 0.50, 0.75, 0.53, -0.03, -0.26, -3.45, 1.78, 1.72, -0.65, 0.63, 0.45, -0.59, 0.50, 0.08, 1.76, 0.05, 1.29, 0.26, -0.95, -0.18, -0.06, 0.60, 0.40, -5.52, 4.10, 0.36, 0.71, -0.62, 0.34, 0.69, 0.24, 0.70, -0.27, -1.29, -0.47, 0.68, 0.61, 0.31, 0.35, 0.17, -0.29
-4.67, 0.02, 2.27, 0.43, -0.75, 0.07, 0.33, 0.26, 0.37, 10.74, 2.09, -3.08, 0.37, 0.48, 0.76, 0.52, -0.02, -0.26, -3.57, 0.79, 2.10, -0.66, 0.63, 0.45, -0.58, 0.49, 0.07, 1.89, 0.31, 1.59, 0.27, -0.95, -0.20, -0.06, 0.60, 0.40, -4.76, 4.33, 0.40, 0.72, -0.62, 0.32, 0.68, 0.25, 0.69, 0.05, -1.08, -0.40, 0.70, 0.60, 0.31, 0.35, 0.18, -0.31
-4.90, -0.79, 1.77, 0.45, -0.76, 0.05, 0.34, 0.25, 0.36, 8.63, 3.23, -2.56, 0.38, 0.48, 0.76, 0.53, -0.03, -0.27, -3.15, 2.06, 1.65, -0.68, 0.63, 0.45, -0.59, 0.50, 0.08, 1.20, -1.73, 1.88, 0.26, -0.96, -0.20, -0.06, 0.60, 0.40, -4.92, 3.03, 0.75, 0.72, -0.64, 0.34, 0.68, 0.25, 0.70, -0.22, -1.85, 0.10, 0.70, 0.60, 0.31, 0.35, 0.17, -0.29
