1.76, 15.33, 26.57, 0.23, -0.64, 1.30, 0.19, 0.49, -0.09, -8.33, 17.47, 9.23, 0.06, -0.39, 1.03, 0.34, 0.28, -0.04, 33.26, -67.39, 19.76, -1.17, -0.30, 0.38, -0.39, 0.88, 0.03, 3.40, 18.57, 21.10, 0.33, -0.57, 0.95, -0.15, 0.73, -0.12, 46.59, 12.51, 31.99, 0.43, -0.46, 1.28, 0.37, 0.41, 0.18, -11.03, 21.02, 15.28, 0.43, -0.17, 0.90, 0.05, 0.47, -0.25
12.40, 14.69, 33.19, 0.34, -0.63, 1.29, 0.20, 0.50, -0.09, -24.13, 24.58, 12.92, 0.13, -0.40, 1.07, 0.34, 0.27, -0.06, -12.99, -4.19, -32.34, -1.16, -0.30, 0.38, -0.39, 0.88, 0.03, 17.01, 27.95, 42.41, 0.43, -0.56, 0.89, -0.14, 0.74, -0.12, 111.06, 14.55, 72.91, 0.49, -0.54, 1.22, 0.38, 0.43, 0.22, 0.14, 48.18, 31.16, 0.47, -0.10, 0.89, 0.07, 0.46, -0.26
42.64, 12.28, 62.25, 0.35, -0.64, 1.23, 0.22, 0.50, -0.08, -20.14, 38.21, 31.08, 0.12, -0.31, 1.02, 0.35, 0.27, -0.06, -12.74, 9.12, -28.07, -1.04, -0.11, 0.21, -0.40, 0.87, 0.03, 38.72, 18.98, 45.65, 0.34, -0.57, 0.90, -0.13, 0.74, -0.12, 117.98, 1.02, 80.69, 0.46, -0.64, 1.25, 0.40, 0.45, 0.25, 6.22, 49.12, 35.14, 0.55, -0.17, 0.87, 0.09, 0.46, -0.27
65.92, 4.35, 58.53, 0.31, -0.75, 1.27, 0.24, 0.51, -0.06, -25.25, 22.39, 19.97, 0.13, -0.28, 0.98, 0.37, 0.27, -0.08, 33.23, -15.97, -9.38, -0.94, -0.10, 0.20, -0.41, 0.87, 0.04, 38.02, 12.64, 35.91, 0.40, -0.59, 0.89, -0.11, 0.75, -0.10, 99.93, -3.42, 69.31, 0.48, -0.69, 1.18, 0.42, 0.47, 0.28, -13.67, 31.23, 31.89, 0.56, -0.14, 0.83, 0.11, 0.46, -0.27
49.66, 3.32, 47.78, 0.35, -0.75, 1.19, 0.26, 0.51, -0.04, -34.70, 12.69, 18.93, 0.15, -0.26, 1.00, 0.38, 0.27, -0.09, 44.57, -16.93, -8.35, -1.15, -0.19, 0.27, -0.41, 0.87, 0.05, 25.56, 8.62, 39.00, 0.40, -0.61, 0.86, -0.10, 0.76, -0.10, 81.70, 0.99, 63.81, 0.50, -0.64, 1.06, 0.45, 0.48, 0.32, -18.72, 33.44, 31.41, 0.51, -0.08, 0.77, 0.13, 0.45, -0.27
32.99, 14.49, 53.35, 0.41, -0.74, 1.16, 0.27, 0.51, -0.03, -37.14, 23.01, 21.23, 0.14, -0.23, 1.00, 0.38, 0.25, -0.11, 22.52, 13.93, -36.12, -1.09, -0.14, 0.21, -0.42, 0.87, 0.07, 28.46, 13.43, 48.40, 0.42, -0.59, 0.79, -0.08, 0.76, -0.09, 77.99, 0.84, 85.08, 0.55, -0.68, 1.01, 0.47, 0.49, 0.34, -23.69, 51.16, 40.14, 0.58, -0.07, 0.74, 0.15, 0.45, -0.28
33.35, 10.91, 57.82, 0.37, -0.73, 1.08, 0.31, 0.51, -0.01, -40.34, 24.75, 19.65, 0.20, -0.17, 0.96, 0.40, 0.24, -0.12, 23.42, 20.59, -45.22, -0.96, -0.11, 0.23, -0.42, 0.85, 0.07, 26.76, 10.53, 44.18, 0.44, -0.58, 0.79, -0.06, 0.76, -0.08, 64.88, 4.52, 78.30, 0.59, -0.65, 0.97, 0.50, 0.48, 0.38, -26.78, 51.09, 41.35, 0.62, -0.01, 0.71, 0.17, 0.43, -0.27
16.62, 9.51, 49.75, 0.43, -0.70, 1.07, 0.32, 0.51, 0.01, -41.90, 17.02, 18.99, 0.19, -0.11, 0.95, 0.41, 0.22, -0.14, 13.26, 15.16, -47.90, -0.97, -0.03, 0.18, -0.45, 0.84, 0.07, 19.16, 2.97, 41.50, 0.43, -0.55, 0.74, -0.04, 0.77, -0.07, 49.58, -8.05, 70.03, 0.61, -0.61, 0.90, 0.52, 0.49, 0.39, -38.39, 41.26, 36.50, 0.64, 0.03, 0.67, 0.20, 0.42, -0.28
21.67, 7.78, 41.41, 0.43, -0.66, 1.00, 0.33, 0.51, 0.01, -38.36, 16.14, 9.38, 0.14, -0.06, 0.93, 0.42, 0.21, -0.16, 20.00, 9.05, -71.54, -0.95, 0.06, 0.18, -0.46, 0.83, 0.08, 21.80, 0.83, 33.65, 0.41, -0.52, 0.70, -0.03, 0.77, -0.06, 68.63, -17.08, 68.43, 0.60, -0.56, 0.84, 0.56, 0.48, 0.42, -48.40, 37.58, 34.44, 0.64, 0.10, 0.64, 0.22, 0.41, -0.30
32.25, 13.47, 32.74, 0.44, -0.62, 0.98, 0.35, 0.51, 0.03, -38.32, 16.08, -0.16, 0.20, 0.01, 0.86, 0.42, 0.20, -0.17, 34.32, 12.93, -69.89, -0.93, 0.07, 0.23, -0.48, 0.81, 0.08, 40.70, 0.58, 26.60, 0.46, -0.48, 0.66, -0.02, 0.77, -0.06, 53.41, -11.02, 58.38, 0.66, -0.51, 0.83, 0.57, 0.48, 0.43, -46.71, 35.13, 32.89, 0.64, 0.18, 0.60, 0.24, 0.39, -0.29
30.92, 21.09, 29.48, 0.50, -0.58, 0.91, 0.36, 0.50, 0.04, -37.74, 15.42, 1.79, 0.20, 0.04, 0.89, 0.43, 0.18, -0.19, 39.69, 8.36, -76.47, -0.91, 0.17, 0.22, -0.51, 0.78, 0.09, 57.89, -1.77, 24.05, 0.46, -0.52, 0.63, -0.01, 0.77, -0.04, 80.85, -13.53, 57.96, 0.68, -0.51, 0.77, 0.59, 0.47, 0.45, -42.69, 34.79, 33.25, 0.67, 0.18, 0.56, 0.25, 0.37, -0.29
49.06, 15.91, 21.20, 0.47, -0.62, 0.92, 0.36, 0.51, 0.06, -35.66, 22.19, -7.22, 0.19, 0.08, 0.85, 0.43, 0.16, -0.20, 40.34, 12.62, -87.61, -0.88, 0.16, 0.27, -0.52, 0.76, 0.09, 67.21, 1.37, 17.62, 0.48, -0.54, 0.64, -0.00, 0.78, -0.01, 70.52, -18.12, 42.61, 0.67, -0.48, 0.73, 0.62, 0.45, 0.49, -52.59, 32.62, 28.40, 0.68, 0.24, 0.53, 0.27, 0.35, -0.31
36.91, 18.95, 17.32, 0.52, -0.65, 0.91, 0.37, 0.50, 0.07, -30.98, 21.27, -6.02, 0.25, 0.11, 0.85, 0.44, 0.15, -0.21, 27.67, 10.21, -88.98, -0.88, 0.25, 0.26, -0.54, 0.73, 0.10, 63.58, -4.52, 17.54, 0.50, -0.56, 0.60, 0.01, 0.78, 0.01, 69.53, -9.35, 31.93, 0.71, -0.47, 0.71, 0.63, 0.45, 0.50, -46.27, 26.08, 26.05, 0.68, 0.29, 0.48, 0.29, 0.32, -0.30
36.61, 5.47, 12.46, 0.51, -0.61, 0.83, 0.38, 0.49, 0.09, -33.68, 22.64, -2.82, 0.25, 0.14, 0.83, 0.45, 0.14, -0.22, 28.06, 24.11, -94.63, -0.86, 0.34, 0.29, -0.56, 0.69, 0.09, 100.58, -9.85, 11.17, 0.48, -0.47, 0.39, 0.02, 0.78, 0.03, 99.37, -26.44, 23.99, 0.70, -0.50, 0.67, 0.64, 0.42, 0.53, -50.38, 23.84, 24.29, 0.68, 0.32, 0.45, 0.30, 0.31, -0.30
60.64, 6.51, 10.00, 0.50, -0.60, 0.77, 0.39, 0.48, 0.11, -33.86, 31.08, -1.56, 0.27, 0.17, 0.84, 0.46, 0.12, -0.22, 21.01, 23.45, -93.86, -0.79, 0.38, 0.31, -0.57, 0.66, 0.10, 124.87, -9.91, 7.71, 0.51, -0.76, 0.62, 0.02, 0.78, 0.09, 91.35, -21.40, 24.10, 0.70, -0.57, 0.77, 0.65, 0.41, 0.55, -52.07, 24.33, 23.60, 0.69, 0.40, 0.41, 0.31, 0.29, -0.31
61.47, 21.65, 14.88, 0.59, -0.73, 0.87, 0.38, 0.47, 0.13, -21.38, 26.39, 5.14, 0.28, 0.20, 0.87, 0.46, 0.11, -0.22, 24.34, 26.14, -89.76, -0.75, 0.45, 0.33, -0.58, 0.63, 0.09, 112.76, -29.78, 4.80, 0.46, -0.72, 0.48, 0.02, 0.77, 0.12, 66.04, 21.15, 30.23, 0.64, -0.54, 0.64, 0.67, 0.39, 0.58, -46.23, 29.53, 29.00, 0.69, 0.46, 0.37, 0.32, 0.26, -0.31
58.04, -1.06, 10.42, 0.56, -0.73, 0.81, 0.38, 0.47, 0.15, -20.57, 24.86, 8.26, 0.30, 0.28, 0.80, 0.48, 0.09, -0.23, 12.58, 32.82, -79.66, -0.75, 0.49, 0.38, -0.59, 0.59, 0.08, 109.80, -32.25, 3.16, 0.47, -0.81, 0.48, 0.02, 0.76, 0.17, 47.20, -29.31, 17.14, 0.69, -0.46, 0.62, 0.68, 0.39, 0.58, -43.89, 30.62, 25.44, 0.71, 0.48, 0.35, 0.33, 0.24, -0.30
68.36, -5.76, 9.65, 0.55, -0.67, 0.70, 0.39, 0.46, 0.17, 17.56, 23.49, 5.46, 0.29, 0.23, 0.89, 0.48, 0.09, -0.24, 4.24, 35.04, -69.86, -0.63, 0.58, 0.39, -0.59, 0.56, 0.06, 93.47, -17.82, 2.19, 0.46, -0.82, 0.40, 0.03, 0.74, 0.19, 57.77, -27.27, 17.08, 0.76, -0.52, 0.65, 0.68, 0.37, 0.59, -43.22, 29.86, 21.74, 0.74, 0.51, 0.32, 0.35, 0.23, -0.29
74.49, -1.28, 5.59, 0.59, -0.74, 0.66, 0.39, 0.44, 0.20, 9.74, 12.63, 5.78, 0.36, 0.34, 0.77, 0.50, 0.08, -0.23, 5.94, 27.34, -67.72, -0.66, 0.60, 0.42, -0.59, 0.54, 0.05, 111.01, -23.69, -9.34, 0.49, -0.80, 0.28, 0.03, 0.73, 0.22, 63.53, -15.95, 16.70, 0.74, -0.49, 0.60, 0.70, 0.35, 0.61, -37.08, 25.10, 23.31, 0.75, 0.55, 0.32, 0.35, 0.21, -0.28
75.07, -5.64, 1.48, 0.57, -0.71, 0.59, 0.39, 0.42, 0.21, 20.06, 8.58, 6.29, 0.33, 0.27, 0.85, 0.50, 0.08, -0.22, 11.62, 32.85, -63.43, -0.66, 0.64, 0.45, -0.59, 0.51, 0.04, 99.99, -29.49, -7.74, 0.49, -0.89, 0.26, 0.04, 0.71, 0.26, 75.83, -7.84, 20.87, 0.79, -0.54, 0.63, 0.70, 0.33, 0.62, -29.76, 21.32, 23.05, 0.73, 0.56, 0.27, 0.36, 0.19, -0.28
69.57, -7.16, 2.77, 0.60, -0.77, 0.57, 0.39, 0.41, 0.24, 2.14, 5.00, 8.29, 0.38, 0.27, 0.84, 0.51, 0.08, -0.23, -0.05, 39.83, -64.84, -0.54, 0.67, 0.48, -0.59, 0.49, 0.03, 66.67, -25.14, -12.99, 0.40, -0.91, 0.19, 0.03, 0.70, 0.27, 53.67, -13.68, 9.09, 0.76, -0.56, 0.53, 0.71, 0.31, 0.63, -39.43, 19.92, 26.59, 0.78, 0.58, 0.24, 0.37, 0.18, -0.29
47.07, -3.07, -1.80, 0.62, -0.74, 0.49, 0.39, 0.39, 0.25, -7.59, -8.29, -2.56, 0.34, 0.32, 0.85, 0.50, 0.07, -0.23, -0.37, 22.11, -60.92, -0.55, 0.72, 0.47, -0.59, 0.47, 0.01, 49.68, -15.62, -12.32, 0.49, -0.91, 0.20, 0.03, 0.69, 0.29, 59.96, -5.02, 7.87, 0.83, -0.50, 0.60, 0.71, 0.30, 0.64, -32.51, 4.58, 20.82, 0.72, 0.66, 0.25, 0.37, 0.15, -0.27
48.11, -11.35, 0.95, 0.63, -0.72, 0.48, 0.40, 0.38, 0.26, -21.62, -4.03, 4.30, 0.33, 0.34, 0.85, 0.50, 0.07, -0.23, 8.38, 25.96, -46.87, -0.52, 0.73, 0.50, -0.58, 0.45, 0.01, 32.46, -26.83, -7.52, 0.42, -0.88, 0.17, 0.03, 0.68, 0.30, 51.20, -14.73, 1.59, 0.78, -0.53, 0.52, 0.71, 0.29, 0.64, -18.11, 12.70, 20.14, 0.70, 0.64, 0.18, 0.38, 0.14, -0.27
49.60, -19.45, -3.35, 0.59, -0.74, 0.47, 0.40, 0.37, 0.28, -30.74, 4.21, 7.40, 0.29, 0.37, 0.82, 0.50, 0.05, -0.24, 14.01, 27.42, -36.77, -0.44, 0.76, 0.51, -0.58, 0.43, -0.00, 34.83, -23.48, -1.50, 0.41, -0.88, 0.12, 0.04, 0.67, 0.30, 44.52, -16.87, 1.34, 0.80, -0.56, 0.54, 0.72, 0.27, 0.65, -19.96, 19.01, 15.19, 0.70, 0.66, 0.17, 0.39, 0.14, -0.27
48.55, -23.83, 2.19, 0.58, -0.72, 0.43, 0.40, 0.35, 0.29, -31.85, 9.20, 6.62, 0.37, 0.43, 0.79, 0.51, 0.04, -0.25, 35.28, 17.42, -27.52, -0.39, 0.72, 0.55, -0.57, 0.42, -0.01, 37.39, -22.48, -2.24, 0.43, -0.88, 0.15, 0.04, 0.66, 0.32, 7.19, -14.83, -9.39, 0.77, -0.51, 0.52, 0.73, 0.26, 0.65, -7.53, 15.10, 17.89, 0.72, 0.69, 0.14, 0.38, 0.12, -0.27
50.46, -16.31, -11.41, 0.54, -0.75, 0.39, 0.40, 0.34, 0.29, -27.60, -1.07, 5.14, 0.32, 0.46, 0.77, 0.51, 0.03, -0.25, 14.87, 1.12, -18.82, -0.34, 0.74, 0.56, -0.57, 0.41, -0.02, 28.41, 5.41, -10.23, 0.40, -0.85, 0.11, 0.04, 0.65, 0.32, -1.76, 2.11, -18.89, 0.77, -0.54, 0.50, 0.72, 0.27, 0.65, -15.45, -6.68, 11.04, 0.70, 0.67, 0.14, 0.38, 0.12, -0.26
12.65, 5.30, -9.64, 0.59, -0.75, 0.38, 0.41, 0.33, 0.30, -24.91, 1.14, -1.29, 0.28, 0.49, 0.75, 0.51, 0.01, -0.25, -5.89, -3.05, -10.28, -0.38, 0.75, 0.57, -0.57, 0.41, -0.02, 27.71, -8.16, -13.66, 0.37, -0.88, 0.06, 0.03, 0.65, 0.33, 1.70, 5.32, -16.38, 0.76, -0.53, 0.56, 0.72, 0.27, 0.64, 0.29, -7.07, 5.68, 0.65, 0.71, 0.14, 0.38, 0.11, -0.26
17.36, 0.45, -5.33, 0.57, -0.72, 0.37, 0.40, 0.32, 0.30, 11.84, 10.98, -2.62, 0.28, 0.53, 0.72, 0.51, 0.01, -0.26, -5.77, -1.77, 1.80, -0.38, 0.73, 0.56, -0.56, 0.41, -0.02, 44.19, -8.07, -5.68, 0.37, -0.91, 0.04, 0.02, 0.65, 0.34, 9.45, 2.86, -12.30, 0.74, -0.56, 0.51, 0.72, 0.27, 0.64, 9.51, 5.32, 6.85, 0.65, 0.67, 0.13, 0.38, 0.11, -0.26
16.51, -7.67, -4.61, 0.54, -0.78, 0.35, 0.40, 0.32, 0.31, 28.05, 23.37, -7.44, 0.21, 0.47, 0.75, 0.51, 0.01, -0.25, 4.38, 3.33, 4.87, -0.35, 0.76, 0.55, -0.57, 0.40, -0.01, 46.79, -6.42, 1.73, 0.37, -0.89, 0.03, 0.02, 0.64, 0.35, 4.90, 6.16, -9.02, 0.72, -0.58, 0.51, 0.72, 0.26, 0.65, 1.55, 2.06, -0.17, 0.68, 0.70, 0.15, 0.38, 0.11, -0.26
6.76, -0.40, -1.93, 0.56, -0.72, 0.36, 0.40, 0.32, 0.31, 44.37, 32.46, -17.08, 0.40, 0.36, 0.83, 0.52, 0.02, -0.25, 10.59, -5.16, 16.67, -0.35, 0.73, 0.58, -0.57, 0.41, -0.02, 47.63, -0.58, -8.35, 0.39, -0.92, -0.03, 0.02, 0.63, 0.36, 10.84, 11.31, -10.74, 0.74, -0.57, 0.50, 0.72, 0.27, 0.65, 12.39, -5.32, -0.02, 0.67, 0.69, 0.13, 0.38, 0.11, -0.26
7.31, -0.99, -5.72, 0.59, -0.77, 0.32, 0.39, 0.31, 0.31, 51.53, 27.66, -18.28, 0.34, 0.41, 0.81, 0.52, 0.05, -0.24, 10.97, -2.74, 15.99, -0.38, 0.73, 0.58, -0.57, 0.41, -0.01, 43.14, -0.96, -10.55, 0.41, -0.96, -0.07, 0.02, 0.62, 0.37, 11.22, 8.98, -10.23, 0.74, -0.59, 0.46, 0.71, 0.27, 0.66, 8.07, -3.45, -3.25, 0.67, 0.70, 0.16, 0.38, 0.12, -0.27
12.76, -4.25, -20.96, 0.58, -0.72, 0.30, 0.40, 0.30, 0.32, 49.86, 18.79, -12.10, 0.43, 0.33, 0.80, 0.52, 0.05, -0.23, 6.51, -0.49, 18.99, -0.46, 0.71, 0.59, -0.57, 0.42, -0.01, 50.86, 0.88, -21.74, 0.42, -0.96, -0.09, 0.01, 0.61, 0.38, 20.60, 5.52, -7.19, 0.75, -0.60, 0.46, 0.71, 0.26, 0.66, 17.66, 0.11, 0.40, 0.68, 0.64, 0.17, 0.38, 0.12, -0.26
13.73, -16.64, -17.93, 0.55, -0.77, 0.24, 0.40, 0.29, 0.33, 35.13, 17.48, -10.09, 0.37, 0.22, 0.89, 0.53, 0.07, -0.23, 4.20, 2.95, 9.82, -0.44, 0.71, 0.61, -0.57, 0.43, -0.02, 31.38, -8.30, -7.94, 0.36, -0.93, -0.13, 0.01, 0.60, 0.39, 15.46, 7.84, -3.99, 0.73, -0.68, 0.44, 0.71, 0.26, 0.66, 9.11, -4.00, -2.64, 0.70, 0.70, 0.18, 0.38, 0.13, -0.25
13.91, -12.97, -11.42, 0.59, -0.77, 0.30, 0.40, 0.30, 0.32, 21.75, 15.43, -8.79, 0.47, 0.32, 0.82, 0.53, 0.07, -0.25, 0.37, 0.30, 10.84, -0.45, 0.70, 0.62, -0.57, 0.43, -0.02, 29.24, -8.31, -4.76, 0.36, -0.96, -0.15, 0.00, 0.60, 0.40, 18.68, 8.01, -3.27, 0.76, -0.61, 0.41, 0.71, 0.25, 0.67, 15.12, -2.43, -1.50, 0.68, 0.67, 0.19, 0.37, 0.14, -0.27
13.01, -7.66, -8.20, 0.56, -0.82, 0.24, 0.40, 0.29, 0.33, 10.99, 16.57, -3.71, 0.46, 0.22, 0.87, 0.54, 0.08, -0.21, -4.15, 3.63, 6.65, -0.45, 0.73, 0.61, -0.57, 0.43, -0.02, 11.81, -7.39, -4.34, 0.34, -0.98, -0.19, 0.01, 0.58, 0.40, 8.52, 1.70, -2.81, 0.76, -0.65, 0.41, 0.71, 0.25, 0.67, 3.17, 2.68, 3.85, 0.70, 0.67, 0.21, 0.37, 0.13, -0.27
0.03, -4.82, -5.32, 0.53, -0.80, 0.25, 0.40, 0.29, 0.33, 3.18, 5.27, -1.95, 0.45, 0.32, 0.82, 0.54, 0.08, -0.22, -3.76, 2.65, 0.41, -0.44, 0.71, 0.61, -0.57, 0.43, -0.02, 7.52, -1.35, -2.23, 0.36, -0.95, -0.17, 0.00, 0.58, 0.40, 2.50, 4.80, -3.54, 0.77, -0.62, 0.40, 0.71, 0.24, 0.67, 4.61, -3.16, 3.19, 0.69, 0.69, 0.20, 0.38, 0.14, -0.26
0.79, -3.66, -5.67, 0.56, -0.78, 0.25, 0.40, 0.28, 0.32, -2.78, 0.25, 0.80, 0.48, 0.30, 0.82, 0.54, 0.08, -0.22, -6.92, 2.40, 3.05, -0.45, 0.70, 0.63, -0.57, 0.43, -0.02, 8.93, -3.51, -4.31, 0.37, -0.94, -0.18, 0.00, 0.59, 0.39, 5.03, 2.06, -3.81, 0.75, -0.60, 0.43, 0.70, 0.25, 0.67, 4.73, -1.47, 4.50, 0.70, 0.69, 0.19, 0.37, 0.14, -0.27
4.43, -6.53, -6.11, 0.56, -0.77, 0.26, 0.40, 0.28, 0.33, -4.28, 5.15, 4.52, 0.48, 0.33, 0.80, 0.55, 0.07, -0.23, -10.33, 2.44, 4.92, -0.45, 0.69, 0.62, -0.57, 0.43, -0.02, 12.78, -7.16, -4.40, 0.36, -0.94, -0.18, 0.00, 0.58, 0.40, 9.49, 0.60, -5.44, 0.76, -0.61, 0.41, 0.71, 0.25, 0.67, 8.87, 2.32, 6.91, 0.68, 0.67, 0.20, 0.38, 0.14, -0.26
6.53, -12.90, -6.97, 0.54, -0.79, 0.27, 0.40, 0.28, 0.33, 5.77, 5.47, 7.57, 0.45, 0.32, 0.81, 0.54, 0.07, -0.22, -11.76, 4.30, 5.32, -0.46, 0.70, 0.61, -0.57, 0.43, -0.02, 10.49, -11.54, -2.08, 0.34, -0.94, -0.20, 0.01, 0.58, 0.40, 8.43, -1.75, -4.52, 0.74, -0.62, 0.36, 0.71, 0.24, 0.68, 8.96, 4.14, 6.95, 0.69, 0.68, 0.22, 0.37, 0.13, -0.27
5.60, -13.11, -5.53, 0.51, -0.79, 0.24, 0.40, 0.28, 0.33, 8.27, 3.71, 5.42, 0.44, 0.30, 0.82, 0.55, 0.06, -0.22, -11.02, 3.33, 3.91, -0.46, 0.70, 0.60, -0.57, 0.44, -0.01, 9.28, -8.70, -2.80, 0.34, -0.94, -0.22, 0.01, 0.58, 0.40, 4.97, -0.10, -4.82, 0.73, -0.63, 0.36, 0.71, 0.24, 0.67, 5.71, 1.66, 6.69, 0.68, 0.67, 0.24, 0.37, 0.14, -0.27
1.45, -7.46, -4.90, 0.50, -0.80, 0.23, 0.41, 0.28, 0.33, 4.67, 2.53, 5.22, 0.41, 0.30, 0.85, 0.54, 0.06, -0.22, -9.50, 4.49, 2.24, -0.48, 0.72, 0.58, -0.57, 0.44, -0.02, 4.75, -8.10, -1.13, 0.32, -0.95, -0.22, 0.01, 0.58, 0.40, 2.29, -0.66, -1.31, 0.72, -0.64, 0.35, 0.71, 0.24, 0.68, 3.79, 3.72, 3.97, 0.66, 0.67, 0.24, 0.37, 0.13, -0.26
-1.89, -6.22, -0.24, 0.49, -0.80, 0.21, 0.41, 0.28, 0.33, 1.94, 5.64, 4.58, 0.41, 0.30, 0.83, 0.54, 0.06, -0.22, -7.04, 6.09, 3.59, -0.49, 0.71, 0.58, -0.57, 0.44, -0.02, 3.10, -7.63, 0.67, 0.32, -0.94, -0.24, 0.02, 0.58, 0.41, 0.81, -1.02, 1.08, 0.72, -0.64, 0.32, 0.71, 0.23, 0.68, 4.20, 5.17, 2.29, 0.67, 0.67, 0.25, 0.37, 0.14, -0.27
