-3.37, -0.64, 2.54, 0.41, -0.72, 0.01, 0.32, 0.20, 0.37, 244.96, -61.71, -109.58, 0.18, -1.08, 0.42, 0.35, 0.31, 0.22, 53.67, -16.38, -10.06, -0.52, 0.84, -0.00, -0.54, 0.39, -0.03, 11.01, -12.51, 1.84, 0.35, -0.82, -0.31, -0.02, 0.53, 0.40, -5.94, 0.85, 4.88, 0.55, -0.74, 0.41, 0.63, 0.32, 0.67, 7.54, -0.94, -2.25, 0.61, 0.71, 0.23, 0.32, 0.08, -0.30
-5.55, -6.63, 3.14, 0.42, -0.72, -0.00, 0.32, 0.20, 0.37, 185.90, -36.89, -7.90, 0.12, -1.00, 0.23, 0.33, 0.27, 0.32, 17.26, 1.45, -17.39, -0.50, 0.90, 0.02, -0.54, 0.38, -0.03, 27.37, -28.92, -9.76, 0.29, -0.85, -0.38, 0.01, 0.52, 0.40, 0.31, -3.64, 7.63, 0.60, -0.73, 0.41, 0.63, 0.31, 0.67, 12.26, 4.49, -5.68, 0.64, 0.73, 0.25, 0.32, 0.09, -0.30
2.03, -11.13, 2.52, 0.41, -0.69, -0.04, 0.32, 0.20, 0.37, 159.26, -29.62, -2.59, 0.19, -1.09, 0.02, 0.34, 0.24, 0.38, 28.61, 3.74, -16.37, -0.41, 0.91, 0.01, -0.53, 0.37, -0.05, 3.77, 17.61, -0.57, 0.41, -0.97, -0.33, 0.01, 0.51, 0.41, 0.72, -3.01, 6.04, 0.63, -0.74, 0.38, 0.64, 0.31, 0.67, 7.58, 4.34, -1.49, 0.62, 0.66, 0.23, 0.32, 0.09, -0.30
-0.76, -9.56, 1.92, 0.41, -0.70, -0.04, 0.33, 0.19, 0.37, 92.70, -16.34, 9.49, 0.12, -1.05, -0.01, 0.34, 0.21, 0.42, 44.30, -15.36, -15.33, -0.53, 0.87, 0.08, -0.53, 0.38, -0.05, 2.27, -15.84, 14.94, 0.35, -0.89, -0.31, -0.00, 0.52, 0.41, -0.33, -2.74, 5.61, 0.63, -0.71, 0.43, 0.64, 0.31, 0.67, 1.76, 4.41, -1.74, 0.62, 0.69, 0.25, 0.33, 0.09, -0.30
2.02, -13.01, 2.42, 0.45, -0.69, -0.03, 0.34, 0.19, 0.38, 30.70, -9.83, 30.08, 0.17, -1.05, -0.11, 0.35, 0.19, 0.43, 67.24, 0.61, -38.48, -0.46, 1.01, 0.02, -0.53, 0.37, -0.05, 14.91, -19.31, 13.77, 0.29, -0.88, -0.32, 0.00, 0.52, 0.40, 1.31, -10.29, 8.54, 0.63, -0.71, 0.39, 0.64, 0.31, 0.67, 3.35, 8.48, 1.74, 0.65, 0.65, 0.23, 0.33, 0.10, -0.30
3.60, -17.41, 4.35, 0.43, -0.70, -0.05, 0.34, 0.19, 0.38, -13.64, 1.74, 60.94, 0.16, -1.09, -0.06, 0.37, 0.19, 0.43, 171.26, -0.87, -38.54, -0.15, 0.98, -0.03, -0.53, 0.37, -0.06, 11.19, -0.04, 14.23, 0.35, -0.91, -0.35, 0.01, 0.51, 0.40, -7.18, 2.26, 1.72, 0.62, -0.75, 0.39, 0.65, 0.31, 0.67, -13.11, -4.39, 6.17, 0.63, 0.65, 0.21, 0.33, 0.09, -0.30
-6.42, -3.30, 0.42, 0.41, -0.71, -0.03, 0.34, 0.19, 0.37, -223.32, 32.31, 93.50, 0.18, -1.38, 0.03, 0.38, 0.22, 0.41, 172.69, -32.80, -50.27, -0.52, 0.72, 0.31, -0.53, 0.38, -0.06, 3.10, -5.02, 6.39, 0.31, -0.87, -0.25, 0.01, 0.51, 0.41, -7.78, 4.83, 1.04, 0.59, -0.71, 0.45, 0.65, 0.31, 0.67, -13.80, -0.29, -4.06, 0.62, 0.76, 0.28, 0.33, 0.09, -0.29
-0.08, -5.18, 2.07, 0.43, -0.70, -0.00, 0.34, 0.19, 0.38, -113.36, -2.67, 76.41, 0.33, -0.74, 0.07, 0.40, 0.26, 0.35, 144.97, -18.59, -96.27, -0.35, 0.92, 0.39, -0.53, 0.37, -0.07, 12.22, -11.36, 1.93, 0.30, -0.90, -0.32, 0.02, 0.51, 0.40, 0.52, 4.59, 6.39, 0.61, -0.75, 0.36, 0.65, 0.31, 0.67, 4.49, 1.46, -6.13, 0.67, 0.66, 0.21, 0.33, 0.09, -0.30
-0.39, -1.08, 4.47, 0.43, -0.70, -0.07, 0.35, 0.18, 0.38, -81.48, 1.95, 53.43, 0.34, -0.72, 0.20, 0.43, 0.28, 0.31, 113.05, -40.98, -95.00, -0.30, 0.82, 0.51, -0.52, 0.36, -0.08, -0.16, 11.50, -2.84, 0.32, -0.88, -0.38, 0.02, 0.51, 0.41, -11.54, 14.95, -1.29, 0.62, -0.75, 0.36, 0.64, 0.30, 0.67, -14.48, -5.68, -5.61, 0.68, 0.71, 0.23, 0.32, 0.09, -0.30
-12.75, 9.05, 9.65, 0.46, -0.69, -0.00, 0.35, 0.18, 0.37, -40.69, 6.20, 28.43, 0.36, -0.72, 0.32, 0.45, 0.29, 0.28, 46.20, -26.75, -41.60, -0.14, 0.74, 0.65, -0.51, 0.34, -0.08, 4.83, 8.54, 5.30, 0.35, -0.88, -0.31, 0.01, 0.51, 0.41, 1.08, 19.98, 4.55, 0.65, -0.67, 0.44, 0.64, 0.31, 0.67, 7.51, -13.21, -13.66, 0.61, 0.70, 0.25, 0.32, 0.09, -0.29
1.87, 0.61, 3.97, 0.47, -0.69, -0.03, 0.34, 0.19, 0.38, -19.07, -2.96, 26.18, 0.46, -0.83, 0.28, 0.46, 0.29, 0.27, 21.07, -9.05, -15.20, -0.21, 0.75, 0.60, -0.51, 0.34, -0.08, -1.87, -3.57, -1.74, 0.35, -0.89, -0.39, 0.01, 0.52, 0.41, -3.70, 6.44, -0.79, 0.62, -0.74, 0.33, 0.64, 0.30, 0.67, -7.81, -3.45, -2.02, 0.67, 0.64, 0.22, 0.32, 0.09, -0.29
-11.68, 1.91, -1.56, 0.42, -0.69, -0.06, 0.34, 0.19, 0.37, -25.24, 0.22, 12.16, 0.45, -0.75, 0.33, 0.47, 0.29, 0.26, 4.24, -12.60, -25.21, -0.18, 0.79, 0.62, -0.51, 0.33, -0.08, -1.57, 5.34, -3.90, 0.35, -0.89, -0.33, 0.01, 0.51, 0.42, -2.95, 11.95, -5.72, 0.66, -0.62, 0.46, 0.64, 0.30, 0.67, -5.70, -4.94, 2.51, 0.65, 0.69, 0.20, 0.32, 0.09, -0.29
-5.32, 3.05, -4.06, 0.44, -0.70, -0.04, 0.33, 0.19, 0.38, -15.13, -0.88, 4.49, 0.46, -0.83, 0.34, 0.48, 0.29, 0.25, 1.29, -13.41, -14.17, -0.30, 0.78, 0.62, -0.51, 0.33, -0.08, 0.01, -0.55, -8.90, 0.36, -0.88, -0.38, 0.01, 0.52, 0.41, -4.45, 3.35, -8.78, 0.64, -0.75, 0.33, 0.64, 0.30, 0.68, -5.15, -2.45, 7.03, 0.64, 0.66, 0.23, 0.31, 0.09, -0.29
-12.43, 1.47, -9.32, 0.42, -0.70, -0.08, 0.33, 0.19, 0.37, -20.49, -7.51, -3.45, 0.44, -0.76, 0.37, 0.48, 0.30, 0.24, -9.34, -4.28, -19.22, -0.19, 0.79, 0.60, -0.51, 0.32, -0.07, -4.69, 1.99, -12.90, 0.31, -0.87, -0.33, -0.00, 0.51, 0.41, -9.65, 4.07, -12.39, 0.58, -0.69, 0.41, 0.63, 0.31, 0.68, -6.80, -4.04, 7.52, 0.62, 0.75, 0.25, 0.31, 0.08, -0.29
-6.76, 1.17, -6.53, 0.42, -0.70, -0.03, 0.34, 0.19, 0.38, -1.02, -3.38, -1.50, 0.42, -0.76, 0.41, 0.47, 0.30, 0.22, -8.78, 5.28, -5.70, -0.21, 0.83, 0.59, -0.50, 0.32, -0.07, 1.41, -5.70, -5.76, 0.29, -0.91, -0.36, 0.00, 0.52, 0.41, -3.72, -2.59, -3.73, 0.61, -0.76, 0.35, 0.63, 0.30, 0.67, -3.39, 2.04, 5.74, 0.62, 0.67, 0.23, 0.31, 0.08, -0.28
-10.53, -3.15, -5.90, 0.39, -0.73, -0.06, 0.33, 0.19, 0.38, 0.10, -1.47, -5.28, 0.42, -0.77, 0.39, 0.47, 0.30, 0.22, -10.37, 7.88, -11.36, -0.19, 0.82, 0.58, -0.51, 0.32, -0.07, -6.91, 0.03, -9.12, 0.29, -0.91, -0.34, -0.00, 0.53, 0.41, -11.89, -1.15, -7.78, 0.59, -0.74, 0.35, 0.64, 0.31, 0.68, -10.93, -0.37, 7.80, 0.64, 0.72, 0.23, 0.31, 0.08, -0.30
-13.90, -0.24, -4.90, 0.41, -0.72, -0.02, 0.33, 0.20, 0.37, 4.06, 1.99, -8.54, 0.44, -0.76, 0.43, 0.48, 0.30, 0.23, -7.47, -0.80, -5.75, -0.20, 0.83, 0.59, -0.50, 0.31, -0.07, -4.19, -2.56, -7.24, 0.31, -0.91, -0.34, -0.00, 0.52, 0.40, -8.10, -2.08, -4.87, 0.60, -0.74, 0.38, 0.64, 0.30, 0.67, -2.96, 1.11, 5.47, 0.63, 0.71, 0.21, 0.31, 0.08, -0.29
-11.72, -3.45, -4.92, 0.40, -0.73, -0.04, 0.33, 0.20, 0.38, 7.85, -0.34, -8.34, 0.43, -0.78, 0.40, 0.47, 0.31, 0.22, -9.85, 4.79, -7.10, -0.17, 0.82, 0.57, -0.49, 0.30, -0.07, -7.26, -1.86, -8.50, 0.28, -0.90, -0.32, -0.00, 0.53, 0.41, -11.39, -1.61, -6.22, 0.56, -0.73, 0.38, 0.64, 0.31, 0.67, -8.86, -0.24, 5.87, 0.62, 0.74, 0.19, 0.31, 0.07, -0.28
-13.18, -1.50, -3.87, 0.38, -0.72, 0.01, 0.33, 0.20, 0.37, 12.43, 2.39, -9.49, 0.40, -0.75, 0.46, 0.47, 0.30, 0.21, -7.46, 3.63, -3.60, -0.14, 0.86, 0.56, -0.50, 0.30, -0.06, -0.96, -1.36, -3.30, 0.26, -0.91, -0.28, -0.00, 0.53, 0.40, -5.22, 1.76, -0.78, 0.56, -0.74, 0.39, 0.64, 0.31, 0.67, -0.28, -0.22, 0.49, 0.62, 0.73, 0.20, 0.31, 0.08, -0.29
-5.53, -0.79, 0.67, 0.39, -0.74, -0.02, 0.33, 0.20, 0.37, 13.85, 4.73, -7.87, 0.42, -0.78, 0.41, 0.47, 0.31, 0.23, -3.57, -4.05, 2.27, -0.17, 0.82, 0.58, -0.49, 0.31, -0.06, -0.93, -0.20, -1.90, 0.28, -0.92, -0.33, -0.01, 0.53, 0.40, -8.93, 2.37, -2.23, 0.60, -0.76, 0.38, 0.63, 0.31, 0.67, -4.39, -1.70, 2.28, 0.61, 0.70, 0.20, 0.31, 0.07, -0.29
-12.70, -1.13, -0.52, 0.40, -0.73, -0.00, 0.33, 0.20, 0.37, 7.39, 3.51, -6.64, 0.40, -0.75, 0.42, 0.47, 0.31, 0.22, -6.59, 7.84, -2.59, -0.15, 0.83, 0.58, -0.49, 0.31, -0.06, -0.07, -1.43, -0.04, 0.28, -0.91, -0.29, -0.01, 0.54, 0.40, -7.05, 1.93, -1.17, 0.60, -0.73, 0.40, 0.64, 0.31, 0.67, 0.31, 1.47, 0.04, 0.63, 0.74, 0.21, 0.31, 0.07, -0.29
-4.96, -1.30, 0.59, 0.41, -0.73, 0.00, 0.33, 0.21, 0.38, 14.65, 3.32, -5.74, 0.42, -0.77, 0.42, 0.46, 0.31, 0.23, -3.50, 5.37, 6.47, -0.15, 0.84, 0.57, -0.49, 0.30, -0.06, 3.66, -1.91, 0.55, 0.28, -0.92, -0.31, -0.00, 0.53, 0.41, -3.66, 3.17, -0.27, 0.59, -0.75, 0.41, 0.64, 0.32, 0.66, -0.18, 0.61, 0.81, 0.61, 0.72, 0.19, 0.31, 0.07, -0.28
-4.30, -0.93, 0.56, 0.40, -0.74, -0.02, 0.33, 0.20, 0.38, 13.44, 2.79, -6.25, 0.41, -0.78, 0.39, 0.47, 0.31, 0.23, -6.08, 7.22, 2.59, -0.14, 0.85, 0.56, -0.49, 0.30, -0.06, 1.54, -0.09, -0.61, 0.26, -0.92, -0.30, -0.01, 0.54, 0.40, -6.87, 3.64, -1.49, 0.57, -0.74, 0.40, 0.63, 0.32, 0.66, -2.65, -1.42, 1.15, 0.61, 0.73, 0.20, 0.31, 0.07, -0.29
-6.33, 0.58, 0.98, 0.39, -0.73, -0.02, 0.33, 0.21, 0.37, 11.69, 4.23, -6.59, 0.40, -0.79, 0.40, 0.47, 0.31, 0.23, -3.80, 3.70, 2.45, -0.16, 0.84, 0.57, -0.49, 0.31, -0.07, 1.91, -0.57, 1.25, 0.26, -0.92, -0.32, -0.00, 0.53, 0.40, -6.09, 3.02, 0.00, 0.57, -0.74, 0.38, 0.64, 0.32, 0.66, -0.63, -0.14, 0.07, 0.61, 0.73, 0.21, 0.31, 0.07, -0.29
