-1.42, 8.29, 2.85, 0.15, 1.03, 0.71, 0.22, -0.13, -0.31, 28.58, 17.79, 1.60, 0.38, 0.94, 0.38, 0.33, -0.35, -0.23, -87.28, 1.55, 53.23, -0.27, 0.77, 0.57, -0.52, 0.30, 0.03, 0.25, 13.18, 9.17, -0.03, 0.95, 0.39, -0.22, 0.15, -0.33, -9.00, 19.19, -11.34, 0.01, 1.06, 0.74, 0.40, -0.10, 0.03, 2.35, 4.64, 3.51, 0.51, 0.91, 0.08, 0.19, -0.05, -0.25
-4.02, 11.72, 3.24, 0.15, 1.02, 0.73, 0.22, -0.14, -0.32, 12.52, 18.74, 6.98, 0.34, 0.92, 0.26, 0.33, -0.35, -0.23, -87.06, 26.89, 20.77, -0.34, 0.91, 0.47, -0.52, 0.30, 0.04, -1.11, 6.60, 8.43, -0.00, 0.92, 0.42, -0.21, 0.15, -0.33, -6.10, 20.12, -14.65, -0.06, 1.03, 0.81, 0.41, -0.11, 0.03, 4.66, 6.02, 1.64, 0.49, 0.88, 0.09, 0.19, -0.04, -0.26
-7.09, 12.28, 3.51, 0.16, 1.01, 0.73, 0.22, -0.14, -0.31, 8.74, 8.73, 10.66, 0.33, 1.25, 0.35, 0.33, -0.35, -0.23, -67.61, 13.55, 9.59, -0.36, 0.88, 0.36, -0.53, 0.30, 0.06, -9.65, 11.25, 15.78, -0.03, 0.93, 0.34, -0.21, 0.15, -0.33, -8.05, 22.33, -26.36, 0.02, 1.03, 0.81, 0.42, -0.11, 0.03, 1.16, 9.56, 5.26, 0.46, 0.89, 0.08, 0.19, -0.05, -0.25
-6.67, 10.86, 8.72, 0.10, 1.00, 0.70, 0.23, -0.13, -0.31, 6.57, 9.26, 16.22, 0.23, 0.92, 0.26, 0.33, -0.34, -0.23, -62.02, 34.72, 12.39, -0.28, 0.91, 0.30, -0.53, 0.31, 0.05, -7.13, 3.80, 15.52, -0.06, 0.93, 0.35, -0.22, 0.15, -0.32, -2.24, 25.12, -34.86, -0.06, 0.77, 0.69, 0.42, -0.11, 0.03, 4.76, 6.89, 4.82, 0.43, 0.88, 0.06, 0.19, -0.04, -0.25
-5.35, 9.74, 9.73, 0.08, 1.00, 0.67, 0.23, -0.13, -0.31, 9.56, 10.56, 14.45, 0.22, 0.93, 0.21, 0.33, -0.35, -0.23, -53.67, 30.97, 15.95, -0.29, 0.93, 0.30, -0.53, 0.31, 0.05, -5.89, 4.93, 14.98, -0.11, 0.94, 0.34, -0.22, 0.15, -0.32, -6.01, 26.05, -43.94, -0.04, 1.03, 0.73, 0.44, -0.12, 0.02, 7.42, 7.16, 1.58, 0.42, 0.86, 0.06, 0.19, -0.04, -0.27
-14.83, -25.56, -2.33, 0.09, 1.07, 0.66, 0.23, -0.13, -0.32, 23.59, 18.92, 17.71, 0.21, 0.92, 0.36, 0.33, -0.34, -0.23, -42.98, 31.21, 20.91, -0.32, 0.93, 0.34, -0.53, 0.32, 0.05, -2.78, 5.59, 12.39, -0.13, 0.92, 0.34, -0.21, 0.15, -0.32, -6.92, 27.40, -54.95, 0.10, 1.02, 0.72, 0.46, -0.11, 0.02, 16.52, 10.63, -1.96, 0.45, 0.87, 0.10, 0.19, -0.04, -0.26
-8.21, 13.36, -10.48, 0.00, 0.98, 0.71, 0.23, -0.14, -0.31, 24.90, 9.44, 18.25, 0.23, 0.91, 0.28, 0.33, -0.34, -0.24, -60.32, 48.80, 17.22, -0.30, 0.89, 0.27, -0.54, 0.32, 0.05, -3.99, 12.73, 6.77, -0.10, 0.94, 0.32, -0.21, 0.15, -0.31, -11.03, 25.53, -44.65, 0.11, 1.05, 0.70, 0.48, -0.12, 0.03, 14.17, 15.90, -4.81, 0.46, 0.87, 0.09, 0.20, -0.04, -0.27
-7.07, 7.09, -2.98, 0.11, 1.02, 0.71, 0.23, -0.13, -0.31, 27.60, 18.00, 21.56, 0.17, 0.95, 0.31, 0.33, -0.34, -0.24, -61.29, 52.14, 18.11, -0.45, 0.88, 0.24, -0.53, 0.32, 0.04, -6.91, 12.64, 0.43, -0.05, 0.94, 0.34, -0.21, 0.14, -0.32, -14.62, 18.92, -19.54, 0.27, 1.03, 0.75, 0.49, -0.12, 0.03, 14.81, 14.58, -8.72, 0.43, 0.90, 0.11, 0.21, -0.03, -0.28
-11.45, 11.83, -3.16, 0.17, 1.00, 0.67, 0.24, -0.14, -0.31, 27.08, 17.50, 23.22, 0.17, 0.91, 0.37, 0.33, -0.34, -0.24, -109.44, 73.06, -6.24, -0.48, 0.93, 0.20, -0.54, 0.33, 0.04, -7.91, 22.42, -2.03, -0.07, 0.94, 0.33, -0.20, 0.13, -0.32, -10.78, 11.78, 30.36, 0.21, 1.02, 0.73, 0.50, -0.12, 0.03, 21.56, 26.96, -10.43, 0.47, 0.89, 0.13, 0.21, -0.03, -0.27
-11.75, 10.27, 20.32, 0.15, 1.01, 0.65, 0.24, -0.14, -0.31, 10.50, 35.63, 9.62, 0.13, 0.93, 0.33, 0.33, -0.33, -0.25, -117.11, 116.52, -55.85, -0.29, 1.00, 0.09, -0.53, 0.32, 0.02, -15.87, 40.30, -9.15, -0.07, 0.97, 0.32, -0.19, 0.13, -0.32, -20.85, 14.89, 56.48, 0.14, 1.02, 0.67, 0.49, -0.13, 0.03, 36.12, 39.32, -18.39, 0.50, 0.88, 0.12, 0.22, -0.02, -0.28
-21.18, 20.09, 21.53, 0.10, 0.94, 0.58, 0.25, -0.15, -0.31, 13.27, 77.15, -52.65, 0.06, 0.97, 0.30, 0.35, -0.33, -0.26, -63.34, 113.22, -69.95, -0.14, 1.05, -0.06, -0.51, 0.29, 0.00, -20.29, 53.97, -12.31, -0.12, 1.08, 0.27, -0.17, 0.12, -0.33, -26.01, 28.82, 91.25, 0.35, 1.03, 0.60, 0.49, -0.14, 0.04, 48.85, 49.38, -26.57, 0.48, 0.84, 0.12, 0.25, 0.00, -0.28
-19.07, 39.38, -36.64, -0.05, 1.01, 0.58, 0.26, -0.15, -0.30, 30.74, 68.99, -43.51, 0.32, 0.85, 0.34, 0.39, -0.32, -0.26, -18.41, 100.88, -61.38, 0.05, 0.91, -0.02, -0.50, 0.27, -0.02, -13.53, 47.86, -24.06, 0.10, 0.94, 0.27, -0.14, 0.11, -0.32, -33.76, 34.70, 42.64, 0.12, 1.00, 0.83, 0.48, -0.15, 0.04, 52.78, 50.69, -13.97, 0.60, 0.73, 0.10, 0.26, 0.01, -0.29
-15.90, 5.06, -22.48, 0.29, 1.09, 0.52, 0.28, -0.16, -0.30, -10.89, 41.48, -32.51, 0.44, 0.83, 0.27, 0.41, -0.32, -0.26, -22.94, 49.71, -5.39, 0.07, 0.95, -0.02, -0.48, 0.26, -0.04, -19.62, 0.74, -4.84, 0.04, 0.94, 0.19, -0.13, 0.11, -0.32, -28.43, -16.40, 26.68, -0.03, 1.00, 0.73, 0.47, -0.16, 0.05, 6.48, -7.69, -9.08, 0.57, 0.80, 0.14, 0.27, 0.02, -0.29
-17.21, -35.79, 11.49, 0.17, 1.00, 0.64, 0.28, -0.16, -0.30, -15.08, 26.60, -11.07, 0.37, 0.87, 0.31, 0.42, -0.32, -0.25, -16.61, 24.56, 4.27, -0.07, 0.96, 0.02, -0.47, 0.25, -0.05, -19.91, -8.17, 1.05, 0.01, 0.93, 0.20, -0.13, 0.10, -0.31, -30.12, -10.23, 19.33, -0.06, 1.06, 0.59, 0.46, -0.17, 0.06, 16.59, -17.29, -5.07, 0.52, 0.77, 0.16, 0.27, 0.04, -0.31
-14.38, -23.68, 7.89, 0.12, 1.02, 0.59, 0.27, -0.17, -0.29, -15.07, 27.98, -5.15, 0.38, 0.88, 0.24, 0.43, -0.32, -0.24, -1.29, 12.20, 0.54, -0.10, 0.97, 0.01, -0.47, 0.25, -0.04, -12.99, -2.25, 5.15, 0.01, 0.94, 0.30, -0.13, 0.09, -0.31, -17.39, -6.85, 16.08, -0.10, 1.05, 0.60, 0.45, -0.17, 0.05, 13.20, 5.18, -0.58, 0.55, 0.79, 0.19, 0.27, 0.03, -0.31
-17.32, -9.86, 10.44, 0.13, 1.02, 0.58, 0.26, -0.16, -0.29, -18.89, 25.72, 3.72, 0.36, 0.90, 0.16, 0.43, -0.33, -0.23, 28.48, 3.22, -16.43, -0.11, 1.03, -0.03, -0.47, 0.25, -0.05, -15.88, 0.16, 7.11, 0.05, 0.98, 0.25, -0.13, 0.09, -0.30, -11.59, -3.52, 12.19, -0.04, 1.07, 0.60, 0.45, -0.17, 0.06, 13.26, -7.95, -6.35, 0.55, 0.78, 0.21, 0.27, 0.04, -0.30
-18.47, -10.00, 13.04, 0.10, 1.06, 0.62, 0.26, -0.17, -0.28, -18.07, 14.94, 6.64, 0.32, 0.90, 0.21, 0.44, -0.34, -0.22, 48.72, -11.96, -26.23, -0.08, 0.97, 0.09, -0.46, 0.25, -0.06, -17.80, -7.33, 6.92, 0.01, 0.98, 0.24, -0.13, 0.08, -0.30, -20.02, -3.74, 10.00, -0.07, 1.06, 0.59, 0.45, -0.18, 0.07, -0.16, -0.79, -6.35, 0.55, 0.79, 0.20, 0.27, 0.05, -0.30
-19.39, -9.18, 12.56, 0.13, 1.02, 0.55, 0.25, -0.17, -0.28, -18.73, 10.63, 7.02, 0.33, 0.91, 0.19, 0.43, -0.35, -0.22, 73.59, -22.98, -31.66, -0.02, 1.05, 0.09, -0.46, 0.25, -0.07, -11.87, -1.87, 7.56, 0.03, 0.97, 0.21, -0.13, 0.07, -0.30, -17.50, 0.96, 10.18, -0.09, 1.06, 0.59, 0.44, -0.18, 0.07, 6.83, 8.68, -7.11, 0.57, 0.79, 0.23, 0.27, 0.05, -0.31
-15.63, -0.01, 9.81, 0.11, 1.03, 0.55, 0.25, -0.18, -0.27, -19.19, 9.93, 5.22, 0.33, 0.95, 0.20, 0.44, -0.36, -0.22, 54.11, -20.49, -16.69, -0.03, 0.93, 0.25, -0.46, 0.26, -0.08, -11.32, 0.17, 7.36, 0.01, 0.97, 0.24, -0.13, 0.07, -0.29, -16.65, 0.86, 9.12, -0.08, 1.07, 0.58, 0.44, -0.18, 0.08, -1.64, 5.45, -2.27, 0.57, 0.72, 0.24, 0.27, 0.05, -0.30
-16.46, 1.69, 7.42, 0.10, 1.03, 0.57, 0.25, -0.18, -0.27, -19.98, 3.61, 7.20, 0.37, 0.93, 0.10, 0.44, -0.36, -0.21, 24.99, -23.39, -8.80, -0.05, 0.96, 0.31, -0.46, 0.26, -0.09, -10.12, -4.43, 9.04, -0.01, 0.98, 0.13, -0.14, 0.07, -0.29, -13.15, 1.10, 8.46, -0.10, 1.05, 0.51, 0.43, -0.18, 0.07, -3.57, 7.02, -3.28, 0.60, 0.82, 0.19, 0.27, 0.05, -0.30
-13.17, 1.10, 5.27, 0.11, 1.01, 0.52, 0.24, -0.18, -0.26, -21.21, 11.72, 4.32, 0.37, 0.94, 0.07, 0.44, -0.37, -0.20, 1.38, -16.36, -1.67, -0.02, 0.95, 0.29, -0.46, 0.26, -0.09, -7.90, 1.50, 6.70, 0.02, 0.98, 0.17, -0.14, 0.07, -0.28, -11.54, 1.82, 7.01, -0.09, 1.06, 0.52, 0.43, -0.18, 0.08, -1.91, 4.63, -0.01, 0.58, 0.72, 0.17, 0.27, 0.06, -0.30
-12.88, 0.48, 7.48, 0.13, 1.02, 0.54, 0.25, -0.18, -0.27, -14.36, 6.24, 7.16, 0.35, 0.91, 0.03, 0.44, -0.38, -0.19, -4.96, -16.84, 1.17, 0.00, 0.95, 0.27, -0.46, 0.26, -0.08, -6.63, -5.50, 11.42, 0.01, 0.97, 0.15, -0.14, 0.06, -0.28, -9.74, -2.09, 11.13, -0.11, 1.05, 0.49, 0.43, -0.19, 0.08, -7.22, -0.67, 3.17, 0.58, 0.78, 0.18, 0.27, 0.05, -0.30
-12.62, -1.67, 10.07, 0.08, 1.01, 0.51, 0.24, -0.19, -0.26, -12.85, 3.62, 7.67, 0.30, 0.95, 0.01, 0.43, -0.38, -0.18, -8.19, -6.92, 3.34, -0.02, 0.98, 0.25, -0.46, 0.26, -0.07, -6.60, -3.42, 7.87, -0.03, 0.97, 0.10, -0.14, 0.06, -0.28, -7.78, 0.91, 6.42, -0.14, 1.04, 0.49, 0.43, -0.19, 0.08, -4.45, 1.14, 0.21, 0.55, 0.79, 0.17, 0.27, 0.05, -0.30
-8.84, 1.02, 4.37, 0.07, 1.03, 0.47, 0.24, -0.19, -0.26, -4.82, 9.14, 2.33, 0.30, 0.95, 0.00, 0.43, -0.39, -0.18, -4.80, 2.04, 3.60, -0.05, 0.98, 0.25, -0.46, 0.26, -0.07, -0.73, 4.28, 6.45, -0.02, 0.97, 0.12, -0.15, 0.05, -0.28, -6.12, 8.28, 3.48, -0.13, 1.06, 0.51, 0.43, -0.19, 0.08, 3.61, 7.47, -0.34, 0.59, 0.76, 0.17, 0.27, 0.05, -0.30
-6.92, 3.94, 5.10, 0.08, 1.02, 0.53, 0.24, -0.19, -0.26, -1.14, 0.03, 2.86, 0.30, 0.95, 0.05, 0.43, -0.40, -0.17, -7.02, 0.24, 0.58, -0.05, 0.97, 0.26, -0.46, 0.26, -0.07, -1.84, 0.03, 4.28, -0.01, 0.98, 0.10, -0.14, 0.05, -0.28, -5.78, 2.59, 2.42, -0.14, 1.04, 0.42, 0.43, -0.19, 0.08, -3.94, 1.97, -1.95, 0.60, 0.80, 0.17, 0.28, 0.05, -0.31
-6.09, -1.48, 4.06, 0.09, 1.02, 0.49, 0.24, -0.18, -0.26, 0.10, 5.45, -0.29, 0.31, 0.96, 0.01, 0.42, -0.40, -0.17, -3.74, 0.43, 3.52, -0.04, 0.97, 0.26, -0.47, 0.26, -0.07, -0.01, -0.46, 3.26, -0.01, 0.98, 0.16, -0.14, 0.05, -0.28, -7.95, 2.59, 2.37, -0.12, 1.06, 0.53, 0.42, -0.19, 0.08, 1.48, 0.22, -0.59, 0.58, 0.74, 0.17, 0.28, 0.05, -0.30
-8.19, -0.07, 3.07, 0.10, 1.03, 0.51, 0.24, -0.18, -0.26, -0.89, 3.60, 0.84, 0.32, 0.95, 0.04, 0.43, -0.40, -0.17, -8.08, 3.07, -3.88, -0.04, 0.98, 0.25, -0.47, 0.26, -0.08, -3.36, -1.42, 4.27, -0.01, 0.98, 0.14, -0.15, 0.06, -0.28, -9.94, 2.86, 3.66, -0.13, 1.06, 0.49, 0.42, -0.19, 0.08, -5.21, 4.13, 0.73, 0.57, 0.79, 0.18, 0.28, 0.05, -0.30
-8.67, 4.25, 3.90, 0.08, 1.03, 0.47, 0.24, -0.19, -0.26, -0.65, 9.00, 1.26, 0.29, 0.96, -0.03, 0.42, -0.40, -0.17, -4.99, 6.31, -6.46, 0.00, 1.00, 0.24, -0.47, 0.26, -0.08, -0.78, 1.86, 3.97, -0.03, 0.99, 0.09, -0.14, 0.05, -0.27, -7.76, 1.32, 2.26, -0.13, 1.06, 0.51, 0.42, -0.19, 0.09, -1.38, 2.13, -1.27, 0.58, 0.78, 0.17, 0.27, 0.04, -0.30
-5.07, -0.42, 3.11, 0.08, 1.02, 0.48, 0.25, -0.19, -0.25, 0.24, 5.64, -1.80, 0.31, 0.95, -0.01, 0.43, -0.40, -0.17, -4.80, 1.43, -3.14, -0.02, 0.96, 0.23, -0.47, 0.26, -0.07, -0.67, -1.91, 2.30, -0.02, 0.97, 0.13, -0.14, 0.05, -0.27, -7.31, 0.16, 1.08, -0.13, 1.05, 0.50, 0.42, -0.19, 0.09, -4.67, -1.16, 0.07, 0.57, 0.77, 0.16, 0.28, 0.04, -0.30
-7.48, -0.52, 1.28, 0.08, 1.02, 0.47, 0.25, -0.19, -0.26, -1.08, 2.91, -1.33, 0.30, 0.96, -0.03, 0.43, -0.41, -0.16, -5.38, -5.26, -4.76, -0.02, 0.99, 0.24, -0.46, 0.25, -0.07, -1.02, -2.82, 2.00, -0.04, 0.98, 0.11, -0.14, 0.06, -0.28, -7.28, 2.97, 0.60, -0.15, 1.05, 0.45, 0.42, -0.19, 0.09, -3.01, 1.08, -0.62, 0.57, 0.80, 0.16, 0.28, 0.04, -0.29
-6.54, 3.32, -1.08, 0.07, 1.02, 0.49, 0.25, -0.19, -0.26, 4.73, -1.42, -4.44, 0.29, 0.96, -0.02, 0.43, -0.41, -0.17, -1.37, -5.34, -2.45, -0.02, 0.97, 0.24, -0.46, 0.25, -0.07, -1.07, -3.20, 0.15, -0.03, 0.98, 0.13, -0.15, 0.05, -0.27, -6.89, 4.91, -1.12, -0.13, 1.06, 0.52, 0.42, -0.19, 0.09, -2.97, 0.06, -0.46, 0.59, 0.77, 0.16, 0.28, 0.03, -0.29
-6.83, 0.37, -0.53, 0.09, 1.02, 0.48, 0.24, -0.19, -0.25, 4.69, -2.54, -4.02, 0.30, 0.96, -0.03, 0.43, -0.41, -0.17, -4.28, -11.60, -2.60, -0.02, 0.97, 0.25, -0.46, 0.25, -0.07, 0.56, -3.86, 0.41, -0.01, 0.98, 0.11, -0.14, 0.05, -0.27, -4.87, 4.49, -0.99, -0.12, 1.06, 0.47, 0.42, -0.19, 0.09, -4.37, -3.24, -0.25, 0.59, 0.79, 0.15, 0.28, 0.04, -0.29
-4.07, -0.89, 0.52, 0.09, 1.02, 0.46, 0.24, -0.19, -0.25, 7.25, -5.25, -3.53, 0.30, 0.95, -0.04, 0.42, -0.41, -0.16, -4.43, -10.80, 0.04, 0.01, 0.98, 0.24, -0.46, 0.25, -0.07, 2.66, -6.21, 1.44, -0.01, 0.97, 0.10, -0.15, 0.05, -0.27, -2.71, 2.74, -0.50, -0.13, 1.05, 0.46, 0.42, -0.19, 0.09, -3.71, -2.27, -0.13, 0.57, 0.78, 0.14, 0.28, 0.04, -0.30
-3.15, -2.86, 0.62, 0.09, 1.01, 0.46, 0.24, -0.20, -0.26, 7.81, -3.88, -3.96, 0.30, 0.95, 0.00, 0.42, -0.41, -0.16, -3.09, -5.49, 0.44, -0.00, 0.98, 0.23, -0.46, 0.25, -0.06, 1.68, -2.19, 1.29, -0.02, 0.97, 0.12, -0.14, 0.05, -0.27, -5.76, 4.52, -0.61, -0.13, 1.05, 0.48, 0.42, -0.19, 0.09, -2.68, -1.11, -0.12, 0.58, 0.78, 0.14, 0.28, 0.04, -0.29
-4.31, 0.41, -0.72, 0.10, 1.02, 0.44, 0.25, -0.19, -0.26, 6.48, 0.64, -3.86, 0.31, 0.95, -0.05, 0.42, -0.41, -0.16, -2.15, -6.06, 0.96, 0.00, 0.98, 0.24, -0.46, 0.25, -0.06, 3.79, -0.56, 1.30, -0.01, 0.97, 0.11, -0.14, 0.06, -0.28, -3.19, 3.46, -0.61, -0.12, 1.05, 0.47, 0.42, -0.19, 0.09, 0.93, -1.54, 0.20, 0.58, 0.78, 0.15, 0.28, 0.03, -0.29
-2.01, -0.45, 0.17, 0.11, 1.01, 0.49, 0.24, -0.19, -0.26, 9.24, -2.95, -2.46, 0.31, 0.95, -0.03, 0.42, -0.41, -0.16, -3.22, -3.94, 2.30, 0.00, 0.97, 0.24, -0.46, 0.24, -0.06, 4.13, -4.15, 2.74, -0.01, 0.98, 0.11, -0.15, 0.05, -0.28, -3.35, 0.60, 1.00, -0.13, 1.06, 0.47, 0.42, -0.19, 0.09, -4.30, -3.56, -0.01, 0.58, 0.79, 0.16, 0.28, 0.04, -0.30
-3.49, -3.55, 2.41, 0.08, 1.02, 0.48, 0.24, -0.19, -0.26, 8.12, -4.12, -1.62, 0.29, 0.96, -0.01, 0.42, -0.41, -0.16, -2.92, -8.33, 0.43, -0.02, 0.99, 0.23, -0.46, 0.25, -0.06, 3.19, -5.00, 1.61, -0.04, 0.98, 0.13, -0.14, 0.06, -0.28, -4.16, 1.90, -0.73, -0.14, 1.05, 0.49, 0.42, -0.19, 0.09, -2.98, -2.37, -0.93, 0.57, 0.79, 0.16, 0.27, 0.03, -0.30
