19, -1.08, -0.17, -0.27, -0.38, 0.44, -0.00, -5.06, -6.79, 5.30, 0.11, -0.53, 1.12, 0.11, 0.31, -0.23, -17.35, -3.07, 3.65, 0.58, -0.76, 0.20, 0.70, 0.21, 0.33, 0.25, 14.61, 4.25, -0.05, 0.33, 0.80, 0.31, 0.08, -0.12
-159.67, 29.00, 46.07, 1.19, 0.12, 0.43, 0.46, 0.31, -0.03, -203.07, 22.30, 17.82, 0.95, -0.29, 0.19, 0.58, 0.10, 0.05, 50.89, -59.30, 15.54, 0.52, 0.69, 0.56, -0.14, 0.21, 0.02, -229.33, 3.18, -31.99, 0.86, -0.14, 0.40, 0.12, 0.54, -0.08, -131.32, -7.26, -36.07, 0.73, 0.32, 0.93, 0.67, 0.24, 0.26, -59.72, -29.66, -8.52, 1.02, 0.22, -0.10, 0.33, 0.04, -0.02
-143.86, 5.50, 41.45, 0.93, 0.06, 0.68, 0.46, 0.30, -0.05, -240.24, 43.86, 7.32, 0.86, -0.30, 0.16, 0.58, 0.08, 0.01, 56.71, -64.18, 26.73, 0.60, 0.74, 0.46, -0.15, 0.22, 0.02, -245.00, -7.76, -40.82, 0.89, 0.16, 0.26, 0.12, 0.53, -0.12, -75.33, 81.32, 12.45, 0.58, 0.11, 1.17, 0.66, 0.23, 0.25, -39.15, -38.83, -22.55, 1.03, 0.15, -0.18, 0.33, 0.03, -0.02
-170.86, 30.71, -16.02, 0.96, 0.08, 0.62, 0.46, 0.30, -0.06, -245.00, 56.94, 20.43, 1.10, -0.40, 0.10, 0.59, 0.05, -0.03, 73.68, -85.84, 62.25, 0.50, 0.62, 0.61, -0.16, 0.22, -0.01, -245.00, -30.74, -77.13, 1.08, -0.40, 0.31, 0.11, 0.50, -0.16, -137.55, 52.32, -45.13, 0.87, 0.23, 1.01, 0.66, 0.22, 0.24, -47.01, -48.68, -23.66, 0.99, 0.23, -0.14, 0.33, 0.03, -0.02
-153.28, 39.46, -30.48, 1.04, -0.13, 0.58, 0.46, 0.30, -0.08, -245.00, 13.05, -3.95, 0.94, 0.02, -0.00, 0.59, 0.02, -0.06, 98.13, -114.60, 99.06, 0.26, 0.67, 0.56, -0.18, 0.22, -0.02, -245.00, -22.62, -68.00, 0.86, 0.08, 0.25, 0.10, 0.46, -0.20, -184.28, -52.83, -20.73, 0.58, 0.17, 0.64, 0.67, 0.22, 0.21, -40.18, -28.94, -6.46, 1.05, 0.11, -0.06, 0.33, 0.03, -0.03
-244.78, 9.82, -43.19, 0.70, -0.16, 0.61, 0.46, 0.29, -0.11, -245.00, -12.79, -52.04, 0.79, -0.14, 0.19, 0.59, -0.03, -0.10, 115.42, -105.65, 57.40, 0.34, 0.59, 0.71, -0.20, 0.23, -0.05, -245.00, -8.92, -99.13, 0.87, -0.08, 0.32, 0.09, 0.40, -0.22, -181.44, 61.09, -59.77, 0.84, 0.37, 0.76, 0.66, 0.20, 0.21, -56.43, -78.23, -34.86, 1.00, 0.06, -0.07, 0.33, 0.03, -0.02
-245.00, 47.24, 0.08, 0.96, -0.17, 0.57, 0.46, 0.28, -0.14, -245.00, -23.95, -49.07, 0.74, -0.01, 0.15, 0.58, -0.08, -0.12, 116.68, -116.91, 59.06, -0.07, 0.43, 0.92, -0.22, 0.25, -0.07, -245.00, -11.60, -95.39, 0.61, -0.36, 0.43, 0.08, 0.35, -0.24, -157.09, 78.41, -68.25, 0.75, 0.15, 0.74, 0.67, 0.18, 0.21, -71.67, -89.22, -44.43, 1.01, 0.13, -0.03, 0.33, 0.03, -0.03
-245.00, 42.38, -22.79, 0.96, -0.12, 0.34, 0.46, 0.26, -0.17, -180.12, 56.79, -77.41, 0.99, 0.15, 0.01, 0.57, -0.14, -0.12, 63.47, -111.38, 35.04, 0.11, 0.47, 0.73, -0.24, 0.25, -0.07, -245.00, 19.99, -96.47, 1.00, 0.48, -0.24, 0.09, 0.27, -0.23, -77.30, 81.74, -58.66, 0.98, 0.28, 0.46, 0.68, 0.17, 0.21, -80.79, -75.33, -30.14, 1.04, 0.12, 0.14, 0.33, 0.03, -0.03
-117.89, 43.95, -65.65, 1.01, 0.15, 0.45, 0.45, 0.25, -0.18, -135.87, 35.68, -93.36, 0.66, -0.10, 0.21, 0.57, -0.15, -0.12, 86.83, -128.11, 33.13, -0.26, 0.36, 0.92, -0.25, 0.27, -0.08, -207.59, -60.29, -96.14, 1.22, 0.12, 0.15, 0.09, 0.24, -0.22, -65.97, 76.80, -58.69, 1.09, 0.17, 0.55, 0.68, 0.17, 0.22, -42.39, -98.95, -30.34, 0.97, 0.01, 0.13, 0.33, 0.03, -0.03
-112.49, 27.64, -70.24, 0.98, -0.19, 0.42, 0.46, 0.24, -0.18, -167.92, 76.91, -112.47, 0.88, -0.52, 0.59, 0.59, -0.17, -0.10, 82.51, -138.94, 18.12, -0.24, 0.38, 0.79, -0.27, 0.27, -0.07, -185.77, -75.65, -105.77, 0.94, -0.08, 0.37, 0.08, 0.21, -0.21, 30.03, 55.34, -64.83, 0.92, -0.04, 0.46, 0.69, 0.17, 0.24, -93.45, -93.70, -35.52, 1.04, -0.07, 0.22, 0.32, 0.03, -0.04
-49.35, 69.75, -88.14, 0.89, -0.24, 0.29, 0.45, 0.25, -0.19, -133.66, 32.86, -156.54, 1.02, -0.20, 0.06, 0.60, -0.17, -0.10, 94.72, -172.61, 21.60, -0.19, 0.26, 0.67, -0.29, 0.28, -0.07, -72.91, -130.46, -133.12, 1.01, 0.44, -0.02, 0.08, 0.20, -0.21, -51.49, 96.44, -97.92, 1.00, 0.11, 0.45, 0.69, 0.18, 0.25, -99.99, -153.26, -36.34, 1.05, 0.09, 0.36, 0.32, 0.03, -0.03
44.14, 87.81, -129.04, 0.94, -0.10, 0.41, 0.45, 0.26, -0.17, -95.44, -40.26, -151.44, 0.84, -0.40, 0.37, 0.60, -0.17, -0.09, 110.69, -225.25, 16.22, -0.74, 0.23, 0.73, -0.31, 0.29, -0.06, 111.87, -124.17, -134.41, 0.63, 0.03, 0.36, 0.07, 0.21, -0.23, -2.58, 107.94, -96.49, 1.11, 0.13, 0.35, 0.69, 0.20, 0.26, -68.60, -166.04, -51.20, 0.79, -0.07, 0.28, 0.32, 0.02, -0.05
-9.47, 115.50, -104.94, 0.78, -0.38, 0.31, 0.44, 0.28, -0.15, -223.05, 35.33, -152.63, 1.11, -0.43, 0.39, 0.60, -0.17, -0.09, 139.42, -234.15, 6.87, -0.64, 0.08, 0.49, -0.33, 0.30, -0.05, 86.30, -99.32, -176.03, 1.02, -0.96, 1.23, 0.05, 0.25, -0.25, -65.21, 110.64, -107.40, 1.18, -0.19, 0.27, 0.69, 0.21, 0.27, -126.87, -155.27, -49.85, 1.00, 0.15, 0.41, 0.31, 0.02, -0.06
-62.66, 138.88, -129.22, 0.90, -0.32, 0.25, 0.44, 0.29, -0.14, -47.87, -44.11, -153.49, 1.07, -0.43, 0.39, 0.61, -0.18, -0.08, 137.91, -245.00, 25.61, -1.01, -0.08, 0.65, -0.34, 0.31, -0.02, 1.48, -169.72, -209.27, 0.52, -0.75, 1.03, 0.04, 0.27, -0.26, -37.86, 134.43, -168.00, 1.10, 0.00, 0.33, 0.69, 0.22, 0.28, -115.43, -245.00, -24.92, 0.71, -0.01, 0.42, 0.29, 0.02, -0.07
-69.17, 135.55, -174.49, 0.57, -0.63, -0.04, 0.43, 0.31, -0.13, -152.78, -121.88, -154.96, 0.38, -0.44, 0.48, 0.61, -0.18, -0.11, 133.23, -245.00, 0.29, -0.97, 0.01, 0.08, -0.35, 0.32, 0.00, -50.08, -115.33, -244.28, 0.32, -0.57, 0.80, 0.01, 0.27, -0.26, -107.82, 178.29, -153.38, 0.97, -0.33, 0.01, 0.68, 0.24, 0.30, -202.82, -235.23, -57.96, 0.63, 0.17, 0.55, 0.32, 0.01, -0.06
-43.96, 202.74, -170.22, 0.55, -0.74, -0.07, 0.41, 0.33, -0.12, -203.58, -91.49, -208.98, 0.48, -0.53, 0.60, 0.58, -0.18, -0.11, 178.98, -245.00, 10.05, -1.01, -0.17, -0.24, -0.35, 0.32, 0.04, -72.83, -88.79, -245.00, 0.48, -0.54, 0.91, 0.00, 0.27, -0.26, -150.24, 188.06, -151.94, 0.88, -0.26, 0.07, 0.67, 0.26, 0.31, -165.22, -245.00, -73.98, 0.48, 0.40, 0.55, 0.27, -0.00, -0.04
-80.17, 208.69, -145.56, 0.51, -0.75, 0.02, 0.39, 0.34, -0.10, -245.00, -95.22, -192.96, 0.66, -0.59, 0.83, 0.58, -0.19, -0.11, 201.77, -245.00, 63.16, -1.14, -0.43, -0.11, -0.35, 0.32, 0.07, -137.06, -81.72, -245.00, 0.47, -0.41, 0.82, 0.00, 0.26, -0.27, -118.99, 194.49, -131.88, 0.39, -0.44, -0.14, 0.65, 0.27, 0.31, -150.77, -245.00, -72.47, 0.24, 0.44, 0.64, 0.26, -0.01, -0.05
-103.07, 217.19, -103.28, 0.44, -0.91, -0.02, 0.38, 0.35, -0.10, -235.80, -87.52, -161.84, 0.23, -0.38, 0.71, 0.57, -0.22, -0.11, 199.41, -203.71, 110.27, -1.29, -0.48, -0.26, -0.35, 0.33, 0.10, -100.96, -98.79, -244.67, -0.07, 0.03, 0.63, -0.01, 0.24, -0.26, -123.87, 208.97, -47.77, 0.70, -0.29, -0.07, 0.65, 0.27, 0.32, -78.51, -234.90, -107.84, -0.11, 0.68, 0.75, 0.25, -0.02, -0.05
-60.60, 184.06, -40.96, 0.34, -0.68, 0.15, 0.37, 0.36, -0.09, -146.45, -64.14, -166.73, 0.42, -0.26, 0.86, 0.57, -0.23, -0.11, 185.08, -109.42, 97.86, -1.01, -0.45, -0.40, -0.36, 0.35, 0.11, -67.35, -57.68, -185.68, 0.08, -0.36, 1.01, -0.02, 0.24, -0.26, -75.56, 160.53, 0.53, 0.61, -0.67, -0.13, 0.65, 0.27, 0.33, -44.27, -136.87, -74.93, -0.11, 0.45, 0.82, 0.25, -0.01, -0.05
-73.45, 155.75, -28.70, 0.21, -0.97, -0.14, 0.38, 0.36, -0.08, -132.48, -57.21, -133.45, 0.02, -0.47, 1.34, 0.57, -0.24, -0.10, 224.60, -58.46, 77.39, -1.30, -0.43, -0.33, -0.36, 0.36, 0.11, -73.59, -23.10, -158.05, -0.33, -0.58, 1.12, -0.01, 0.23, -0.26, -93.56, 115.43, 33.89, 0.57, -0.80, -0.21, 0.66, 0.27, 0.34, -42.41, -106.66, -103.69, -0.20, 0.47, 0.82, 0.26, -0.01, -0.05
-67.22, 123.76, 29.90, -0.19, -0.77, -0.05, 0.38, 0.35, -0.09, -89.65, -4.55, -120.80, -0.18, 0.02, 1.05, 0.58, -0.24, -0.09, 167.68, -13.09, 77.69, -0.87, -0.43, -0.52, -0.36, 0.36, 0.09, -55.95, 28.98, -146.32, -0.45, -0.06, 0.80, -0.00, 0.22, -0.25, -102.06, 126.37, 71.02, 0.20, -0.58, 0.02, 0.68, 0.26, 0.33, 2.62, -93.17, -125.15, -0.26, 0.84, 0.77, 0.27, -0.00, -0.07
-55.60, 152.34, 71.43, -0.24, -0.87, 0.21, 0.40, 0.35, -0.08, -98.86, 6.08, -155.50, -0.26, 0.02, 0.87, 0.59, -0.25, -0.08, 147.08, 54.54, 135.24, -1.01, -0.23, -0.52, -0.37, 0.38, 0.08, -29.60, 56.05, -166.92, 0.10, -0.14, 1.06, 0.02, 0.22, -0.24, -95.39, 129.48, 94.57, 0.81, -0.93, -0.20, 0.68, 0.24, 0.34, 45.17, -44.05, -124.60, 0.02, 0.53, 0.91, 0.28, 0.02, -0.09
-44.16, 125.23, 44.70, 0.57, -1.19, -0.30, 0.42, 0.33, -0.07, -37.25, -22.35, -142.09, 0.80, -0.25, 1.06, 0.60, -0.23, -0.07, 154.33, 8.21, 43.60, -1.00, -0.02, -0.71, -0.38, 0.40, 0.05, 7.07, -40.58, -117.39, 0.01, -0.29, 1.22, 0.04, 0.23, -0.24, -80.18, 71.58, 12.55, 0.57, -0.73, 0.07, 0.69, 0.23, 0.35, -32.49, -92.27, -85.72, -0.02, 0.54, 0.74, 0.29, 0.03, -0.09
-14.11, 100.53, -0.54, 0.18, -0.71, 0.34, 0.41, 0.34, -0.06, -28.55, -39.31, -102.54, 0.22, 0.06, 0.75, 0.60, -0.22, -0.08, 113.26, -14.42, 32.36, -0.89, -0.54, -0.13, -0.38, 0.40, 0.06, 18.70, -15.90, -78.51, -0.09, -0.11, 0.94, 0.04, 0.23, -0.24, -51.58, 56.11, 22.77, 0.43, -0.54, 0.24, 0.70, 0.23, 0.35, 34.65, -31.54, -41.78, -0.19, 0.55, 0.67, 0.29, 0.03, -0.09
-1.97, 50.15, 25.39, 0.29, -0.97, -0.01, 0.42, 0.33, -0.06, 3.08, 5.38, -53.64, 0.28, -0.17, 1.00, 0.61, -0.21, -0.08, 26.74, 15.69, 32.52, -0.83, -0.09, -0.49, -0.38, 0.41, 0.04, -10.60, -1.61, -53.27, -0.01, -0.42, 1.18, 0.05, 0.24, -0.24, -123.19, 28.51, -0.61, 0.57, -0.82, -0.01, 0.70, 0.22, 0.34, -11.07, -34.61, -32.05, 0.08, 0.31, 0.85, 0.29, 0.04, -0.10
-95.07, 49.29, -19.15, 0.10, -0.89, 0.17, 0.42, 0.32, -0.06, -36.50, -38.44, -41.62, 0.08, 0.07, 0.71, 0.61, -0.21, -0.08, 35.95, -17.40, 28.77, -0.75, -0.30, -0.43, -0.38, 0.41, 0.04, -7.69, -40.94, -43.54, -0.48, 0.18, 0.59, 0.04, 0.24, -0.24, -122.69, 38.30, -22.15, 0.34, -0.31, 0.15, 0.70, 0.23, 0.33, 24.49, -33.10, -24.44, -0.23, 0.60, 0.73, 0.29, 0.04, -0.10
-2.32, 34.68, 3.19, 0.09, -0.60, 0.22, 0.42, 0.33, -0.06, 46.08, -6.18, -46.47, 0.13, -0.04, 0.93, 0.60, -0.20, -0.08, 4.43, 5.10, 46.26, -0.88, -0.13, -0.43, -0.38, 0.42, 0.05, 42.90, 9.65, -23.14, -0.28, -0.36, 1.10, 0.04, 0.25, -0.25, -27.84, 32.71, 6.14, 0.49, -0.91, 0.09, 0.69, 0.23, 0.33, 32.03, -7.28, -23.13, -0.08, 0.26, 0.83, 0.29, 0.05, -0.11
17.28, 26.62, 15.82, 0.05, -1.10, 0.00, 0.42, 0.33, -0.05, 19.19, 2.77, -44.76, 0.14, -0.15, 1.15, 0.60, -0.19, -0.08, 27.67, 11.80, 12.60, -0.74, -0.14, -0.54, -0.38, 0.43, 0.04, 3.84, 6.75, -35.01, 0.08, -0.23, 1.02, 0.05, 0.26, -0.25, -39.59, 26.60, 2.59, 0.44, -0.72, 0.18, 0.70, 0.22, 0.33, -4.82, -23.70, -28.22, -0.12, 0.54, 0.82, 0.29, 0.05, -0.12
22.30, 26.11, 9.80, 0.16, -0.75, 0.24, 0.43, 0.33, -0.04, 9.28, -3.19, -25.11, -0.00, 0.10, 0.72, 0.61, -0.19, -0.08, 8.17, 4.27, 33.23, -0.77, -0.29, -0.40, -0.39, 0.44, 0.04, 19.27, 6.03, -20.64, -0.13, -0.16, 0.95, 0.05, 0.26, -0.25, 2.07, 40.88, 16.72, 0.49, -0.84, 0.11, 0.70, 0.22, 0.34, 36.10, -6.48, -18.37, -0.06, 0.34, 0.87, 0.29, 0.06, -0.12
-2.32, 26.77, 13.94, 0.21, -1.08, 0.00, 0.43, 0.32, -0.03, 0.99, 5.35, -33.91, 0.19, -0.18, 1.15, 0.61, -0.18, -0.08, 4.65, 18.85, 18.33, -0.99, -0.16, -0.51, -0.38, 0.44, 0.04, 4.91, 3.04, -19.11, -0.07, -0.28, 1.12, 0.05, 0.26, -0.25, -40.51, 14.31, 9.72, 0.58, -0.82, 0.12, 0.71, 0.21, 0.35, -9.11, 6.08, -18.15, -0.02, 0.43, 0.74, 0.29, 0.06, -0.12
-11.49, 8.79, 15.01, 0.10, -0.61, 0.14, 0.43, 0.32, -0.03, 9.61, 4.29, -13.41, 0.17, 0.03, 0.77, 0.60, -0.18, -0.08, 1.79, 7.90, 11.78, -0.70, -0.33, -0.40, -0.38, 0.44, 0.04, 13.68, 3.15, -1.91, -0.20, -0.08, 0.87, 0.06, 0.26, -0.24, -7.63, 15.60, 4.67, 0.26, -0.76, 0.11, 0.71, 0.21, 0.34, 26.03, -5.43, -11.52, -0.13, 0.40, 0.82, 0.29, 0.06, -0.13
15.50, 15.22, 15.22, 0.05, -0.96, 0.05, 0.43, 0.33, -0.03, 25.44, 11.33, -18.51, 0.09, -0.11, 1.12, 0.61, -0.18, -0.08, -9.38, 19.45, 22.22, -0.95, -0.12, -0.58, -0.39, 0.45, 0.03, 14.17, 14.40, -12.69, -0.04, -0.30, 1.13, 0.06, 0.27, -0.25, -21.06, 14.24, 11.18, 0.51, -0.93, 0.08, 0.70, 0.22, 0.35, 2.33, -1.46, -18.39, -0.01, 0.33, 0.87, 0.29, 0.06, -0.12
-5.98, 15.81, 9.41, 0.15, -0.95, 0.11, 0.43, 0.31, -0.03, 2.96, -2.91, -15.98, 0.15, -0.06, 0.91, 0.61, -0.17, -0.08, 8.10, 7.42, 11.16, -0.85, -0.29, -0.37, -0.39, 0.45, 0.03, 0.60, -11.54, -8.25, -0.11, -0.09, 0.89, 0.06, 0.27, -0.25, -20.18, 15.05, 4.58, 0.42, -0.63, 0.17, 0.71, 0.21, 0.34, 11.81, -1.82, -8.98, -0.08, 0.46, 0.81, 0.30, 0.07, -0.13
-17.45, 9.25, 5.46, 0.05, -0.80, 0.16, 0.43, 0.32, -0.03, 18.70, -0.50, -14.23, 0.14, -0.07, 0.98, 0.61, -0.17, -0.09, -5.67, 8.16, 17.31, -0.92, -0.23, -0.37, -0.39, 0.45, 0.03, 9.50, 2.27, -3.30, -0.09, -0.21, 1.00, 0.06, 0.27, -0.25, -22.59, 8.29, 0.13, 0.49, -0.71, 0.10, 0.71, 0.21, 0.34, 8.92, 0.41, -7.39, -0.06, 0.33, 0.85, 0.30, 0.08, -0.14
9.86, 11.72, 21.55, 0.18, -0.92, 0.08, 0.44, 0.32, -0.03, 32.72, 12.12, -5.08, 0.14, -0.12, 1.04, 0.61, -0.17, -0.08, -7.69, 10.28, 0.83, -0.79, -0.22, -0.52, -0.39, 0.46, 0.02, 16.19, 9.79, 5.87, -0.06, -0.22, 1.00, 0.06, 0.27, -0.26, -29.06, 6.41, 5.05, 0.40, -0.85, 0.17, 0.71, 0.21, 0.34, 5.76, 2.75, -4.53, -0.09, 0.39, 0.86, 0.30, 0.08, -0.13
1.73, 6.98, 12.91, 0.10, -0.89, 0.10, 0.43, 0.33, -0.02, 20.86, 5.68, -2.18, 0.05, -0.07, 0.94, 0.61, -0.16, -0.08, -7.72, 4.34, 8.18, -0.81, -0.25, -0.50, -0.38, 0.45, 0.03, 10.24, -7.21, -1.68, -0.08, -0.21, 1.00, 0.06, 0.27, -0.25, -22.89, 10.88, -1.72, 0.46, -0.77, 0.21, 0.70, 0.21, 0.34, 8.01, -4.92, -3.90, -0.12, 0.42, 0.83, 0.30, 0.07, -0.12
10.59, 0.47, 1.20, 0.12, -0.83, 0.10, 0.44, 0.32, -0.02, 21.50, 7.24, 1.82, 0.06, -0.03, 0.98, 0.61, -0.16, -0.08, -18.09, 11.75, 10.27, -0.95, -0.25, -0.39, -0.39, 0.46, 0.03, 9.75, 11.16, 11.21, -0.26, -0.29, 1.08, 0.06, 0.28, -0.25, 4.65, -0.13, 13.30, 0.40, -0.87, 0.16, 0.71, 0.21, 0.34, 11.51, 18.42, -1.47, -0.07, 0.35, 0.85, 0.30, 0.08, -0.13
8.93, -5.56, 8.10, -0.01, -1.02, 0.05, 0.44, 0.32, -0.02, 17.83, 14.32, -3.93, -0.01, 0.01, 0.93, 0.62, -0.16, -0.09, -0.16, 12.19, 3.39, -0.74, -0.17, -0.54, -0.39, 0.46, 0.02, 9.23, -3.12, -14.45, -0.28, -0.13, 0.91, 0.06, 0.28, -0.25, -15.87, 16.62, 3.74, 0.40, -0.74, 0.23, 0.71, 0.20, 0.34, 1.88, -16.64, -19.96, -0.13, 0.50, 0.80, 0.30, 0.08, -0.13
-6.24, 12.65, 4.31, 0.10, -0.76, 0.16, 0.43, 0.31, -0.02, 19.93, 4.51, -16.46, 0.11, -0.05, 0.94, 0.61, -0.16, -0.08, -7.22, 9.91, 18.83, -0.92, -0.28, -0.39, -0.39, 0.46, 0.02, 16.69, 10.27, -2.23, -0.20, -0.27, 1.05, 0.06, 0.28, -0.25, 5.54, 12.05, 11.81, 0.44, -0.83, 0.19, 0.71, 0.20, 0.34, 19.94, 12.34, -6.81, -0.08, 0.30, 0.88, 0.30, 0.09, -0.14
