-245.00, 81.12, 227.48, 1.50, -0.13, 1.58, 0.60, -0.00, -0.15, -188.95, -39.67, -121.41, -0.16, -0.52, 1.89, 0.55, -0.25, -0.20, 242.55, -152.83, -245.00, -1.58, -1.07, 0.88, -0.32, 0.49, -0.25, -245.00, 16.22, 25.85, 0.46, -0.44, 1.41, 0.25, 0.14, -0.22, 244.96, 106.25, 189.52, 1.57, -0.22, 0.45, 0.81, 0.11, 0.47, -245.00, 53.29, 132.98, 0.22, -0.35, 0.79, 0.43, 0.19, -0.08
-80.08, 14.02, 173.84, -0.77, -0.60, 1.63, 0.57, -0.05, -0.15, -238.62, 49.95, -178.91, -0.72, -0.20, 0.53, 0.56, -0.30, -0.18, 132.17, 26.62, -245.00, -0.60, -1.50, 1.37, -0.35, 0.49, -0.23, -245.00, 117.62, -29.43, 0.14, 0.19, 0.06, 0.25, 0.09, -0.16, 244.96, -164.56, 244.96, 0.48, -1.30, 1.42, 0.79, 0.01, 0.45, -240.52, 157.67, 97.42, 0.77, 0.46, 0.32, 0.43, 0.13, -0.03
-245.00, 58.21, 171.05, 0.58, 0.04, 1.14, 0.56, -0.09, -0.10, -132.64, 80.27, -65.29, 0.85, 0.35, 0.21, 0.61, -0.32, -0.12, -38.36, -42.45, -215.69, -0.32, 0.15, -0.55, -0.32, 0.43, -0.25, -199.44, 38.33, 86.61, 0.87, 0.57, -0.12, 0.26, 0.07, -0.10, 136.04, -159.05, 69.21, 0.80, 0.33, 0.42, 0.76, -0.04, 0.40, -115.84, -8.51, 101.69, 0.63, 0.31, 0.51, 0.43, 0.10, 0.02
-150.23, -47.52, 147.75, -0.21, 0.30, 0.92, 0.55, -0.14, -0.05, -142.78, 9.85, -38.91, -0.33, 0.18, 1.06, 0.62, -0.33, -0.10, -3.36, -102.22, -200.82, -1.09, -0.10, 0.33, -0.33, 0.43, -0.24, -128.17, -17.94, 69.25, -0.32, 0.39, 0.79, 0.24, 0.04, -0.06, 186.02, -78.94, 5.20, 0.31, -0.42, 0.78, 0.75, -0.03, 0.34, -59.87, 9.65, 63.61, 0.37, 0.13, 0.15, 0.42, 0.08, 0.01
-115.14, 35.49, 76.79, 0.23, 0.52, 1.08, 0.52, -0.16, -0.03, -156.83, 27.63, -94.22, 0.31, 0.86, -0.28, 0.64, -0.35, -0.06, 47.83, 15.15, -183.04, -0.30, -0.14, 0.45, -0.33, 0.41, -0.23, -114.10, 13.43, 10.01, 0.24, 0.65, -0.10, 0.24, 0.03, -0.03, 82.58, -13.17, -30.37, 0.60, 0.18, 0.82, 0.75, -0.03, 0.32, -138.75, 59.78, 29.71, 0.69, 0.61, 0.76, 0.41, 0.06, 0.06
-73.92, 29.94, 44.54, 0.56, 0.69, 1.04, 0.52, -0.16, -0.00, -46.13, 28.76, -6.55, 0.13, 0.51, 0.68, 0.66, -0.35, -0.03, -22.51, 25.08, -92.47, -0.78, 0.20, 0.31, -0.31, 0.40, -0.24, -72.79, -5.66, 50.21, 0.44, 0.77, 0.60, 0.23, 0.02, -0.00, 106.63, -55.75, -28.25, 1.05, -0.33, 0.95, 0.76, -0.01, 0.29, -54.88, -9.90, 59.09, 0.63, 0.28, 0.47, 0.41, 0.05, 0.07
-34.71, -19.91, 65.82, 0.20, 0.81, 0.74, 0.50, -0.17, 0.02, -75.52, 3.24, -36.07, -0.32, 0.92, 0.45, 0.66, -0.36, -0.02, 43.60, -23.93, -90.72, -0.79, 0.23, 0.55, -0.31, 0.39, -0.24, -69.50, -3.28, 5.23, -0.27, 1.03, 0.01, 0.22, 0.01, 0.02, -5.44, -38.21, 5.31, 0.53, -0.20, 1.17, 0.75, 0.01, 0.28, -66.07, 27.87, 6.58, 0.41, 0.88, 0.40, 0.41, 0.04, 0.08
-51.57, 25.14, 11.47, 0.29, 0.89, 0.79, 0.49, -0.18, 0.03, -52.24, 41.65, -77.53, 0.26, 0.84, 0.42, 0.67, -0.36, 0.00, 27.36, 7.21, -46.27, -0.78, 0.30, 0.44, -0.30, 0.39, -0.25, -57.23, 28.43, -34.42, 0.54, 0.96, 0.16, 0.23, 0.03, 0.04, -21.94, -24.31, 22.45, 0.83, -0.53, 1.15, 0.75, -0.01, 0.26, -63.65, 25.25, 19.52, 0.74, 0.64, 0.40, 0.40, 0.04, 0.10
-43.54, -4.60, 40.37, 0.52, 0.86, 0.94, 0.49, -0.17, 0.04, -42.00, -2.28, -18.12, 0.35, 0.80, 0.37, 0.68, -0.35, 0.03, -13.23, -10.77, -42.39, -0.86, 0.34, 0.46, -0.29, 0.38, -0.25, -44.04, 2.36, 24.64, 0.23, 0.94, 0.04, 0.23, 0.03, 0.05, -52.04, -69.71, 1.55, 0.41, 0.03, 1.07, 0.74, -0.01, 0.26, -24.18, -19.68, 29.72, 0.56, 0.68, 0.30, 0.41, 0.04, 0.11
-23.29, -11.73, 35.99, -0.04, 0.87, 0.55, 0.48, -0.18, 0.05, -20.67, 11.90, -0.07, 0.07, 0.96, 0.09, 0.69, -0.35, 0.02, -5.14, 1.49, -16.92, -0.54, 0.51, 0.31, -0.29, 0.37, -0.24, -13.41, -3.44, 2.20, -0.02, 0.85, 0.03, 0.23, 0.03, 0.06, -35.01, 2.53, -1.50, 0.48, 0.04, 1.08, 0.74, -0.02, 0.25, -11.49, 2.03, -3.06, 0.31, 0.57, 0.31, 0.40, 0.03, 0.10
-24.71, 16.01, 3.66, 0.41, 0.86, 0.68, 0.48, -0.18, 0.05, -12.81, 42.18, 4.84, 0.37, 0.76, 0.34, 0.69, -0.35, 0.04, -7.93, 28.89, -19.02, -0.76, 0.36, 0.38, -0.29, 0.37, -0.25, -11.57, 20.21, 22.49, 0.44, 0.92, -0.04, 0.23, 0.03, 0.06, -24.86, -26.27, 8.61, 0.64, -0.35, 1.12, 0.73, -0.02, 0.25, -13.45, 8.03, 14.30, 0.62, 0.64, 0.42, 0.39, 0.03, 0.12
13.76, -3.70, 18.86, 0.06, 0.87, 0.54, 0.48, -0.18, 0.05, 7.31, -8.22, 19.53, -0.02, 0.87, 0.41, 0.67, -0.35, 0.04, 50.18, -8.53, -17.94, -0.84, 0.34, 0.52, -0.29, 0.37, -0.24, 6.48, -3.85, 13.77, 0.06, 0.88, 0.26, 0.22, 0.02, 0.06, 7.10, 6.55, 7.05, 0.53, -0.18, 1.08, 0.73, -0.02, 0.25, 7.55, -4.03, -1.14, 0.52, 0.57, 0.25, 0.40, 0.03, 0.11
34.68, 0.57, -8.59, 0.14, 0.94, 0.72, 0.48, -0.19, 0.05, 9.35, -4.73, -6.35, 0.01, 0.91, 0.37, 0.68, -0.36, 0.04, 51.33, -10.59, -4.93, -0.71, 0.41, 0.39, -0.30, 0.38, -0.24, 0.14, -2.20, -8.40, 0.08, 0.98, -0.00, 0.22, 0.02, 0.06, 4.70, 44.37, 3.36, 0.70, -0.21, 1.15, 0.73, -0.03, 0.25, -2.02, 12.70, -16.31, 0.59, 0.73, 0.40, 0.40, 0.03, 0.11
37.66, 38.03, -31.99, 0.56, 0.96, 0.72, 0.48, -0.18, 0.04, 19.76, 9.42, 19.01, 0.23, 0.85, 0.54, 0.68, -0.36, 0.05, 28.94, -0.58, 1.66, -0.91, 0.38, 0.40, -0.29, 0.39, -0.24, 24.52, -15.63, 21.20, 0.22, 0.94, 0.34, 0.22, 0.02, 0.06, 14.22, 20.08, -5.97, 0.75, -0.48, 1.07, 0.74, -0.02, 0.25, -3.44, -11.42, -2.56, 0.67, 0.56, 0.39, 0.40, 0.03, 0.12
60.90, -3.91, -35.43, 0.34, 0.71, 1.01, 0.48, -0.18, 0.02, 9.59, -16.75, 0.87, -0.08, 0.90, 0.53, 0.68, -0.36, 0.04, 23.80, -4.35, 5.41, -0.94, 0.30, 0.52, -0.30, 0.40, -0.25, 4.18, -20.35, -14.53, -0.05, 0.96, 0.20, 0.22, 0.02, 0.05, -42.54, 29.73, 6.74, 0.76, -0.15, 1.15, 0.74, -0.03, 0.26, -7.04, 1.88, -23.64, 0.51, 0.75, 0.27, 0.39, 0.03, 0.12
-34.12, 20.30, -3.04, 0.61, 0.97, 0.58, 0.49, -0.17, 0.02, 7.73, 7.14, -22.59, 0.23, 0.83, 0.47, 0.68, -0.36, 0.04, -1.44, 12.63, 1.45, -0.86, 0.35, 0.41, -0.30, 0.40, -0.24, -1.14, 16.86, -5.38, 0.37, 0.92, 0.26, 0.22, 0.03, 0.05, -9.18, -0.94, 5.23, 0.74, -0.23, 1.05, 0.74, -0.02, 0.26, -2.60, 3.69, -5.63, 0.76, 0.58, 0.42, 0.41, 0.03, 0.11
6.45, -17.69, 0.19, 0.25, 0.86, 0.76, 0.49, -0.17, 0.03, 8.73, 0.87, -2.39, 0.15, 0.90, 0.40, 0.68, -0.36, 0.04, 24.14, -2.76, 5.99, -0.89, 0.34, 0.49, -0.30, 0.40, -0.25, 8.44, -14.95, -3.84, 0.14, 0.93, 0.27, 0.22, 0.02, 0.05, -13.23, 20.14, -2.63, 0.69, -0.19, 1.08, 0.74, -0.02, 0.26, 8.42, -5.56, -11.53, 0.54, 0.59, 0.30, 0.40, 0.04, 0.11
-5.73, 5.10, -8.02, 0.52, 0.75, 1.00, 0.49, -0.17, 0.02, 8.93, 11.04, -11.16, 0.20, 0.81, 0.51, 0.68, -0.36, 0.04, -14.43, 29.83, 2.13, -0.80, 0.34, 0.42, -0.30, 0.40, -0.25, -4.57, 1.91, -2.28, 0.18, 0.92, 0.22, 0.23, 0.02, 0.05, -21.65, -3.45, 5.47, 0.64, 0.06, 1.07, 0.74, -0.03, 0.27, -13.82, 4.68, 1.02, 0.63, 0.73, 0.37, 0.40, 0.04, 0.11
-16.84, -9.42, 4.31, 0.25, 0.80, 0.83, 0.49, -0.17, 0.03, 11.22, 9.07, -6.80, 0.13, 0.93, 0.29, 0.68, -0.36, 0.04, -2.53, 4.64, 18.11, -0.81, 0.38, 0.43, -0.29, 0.40, -0.25, 13.15, 0.04, -7.96, 0.19, 0.95, 0.15, 0.22, 0.02, 0.05, -7.07, 21.20, 3.31, 0.71, -0.14, 1.08, 0.74, -0.03, 0.26, 16.03, -0.06, -14.87, 0.60, 0.59, 0.30, 0.40, 0.04, 0.12
-22.96, 3.59, -7.77, 0.47, 0.82, 0.93, 0.49, -0.17, 0.03, 27.79, 0.20, -10.48, 0.19, 0.77, 0.59, 0.68, -0.36, 0.04, 2.83, 14.83, 15.73, -0.88, 0.28, 0.48, -0.29, 0.40, -0.24, 6.25, 7.28, -7.34, 0.27, 0.91, 0.33, 0.23, 0.03, 0.05, 0.30, 5.94, 6.17, 0.75, -0.25, 1.06, 0.74, -0.03, 0.27, 6.15, 6.36, -2.27, 0.70, 0.63, 0.34, 0.40, 0.04, 0.11
-0.61, -0.24, -0.31, 0.44, 0.80, 0.91, 0.49, -0.17, 0.04, 13.90, 13.70, -3.81, 0.20, 0.86, 0.47, 0.69, -0.35, 0.03, -21.65, -1.48, 21.19, -0.90, 0.35, 0.35, -0.29, 0.41, -0.25, 10.66, 3.68, -4.53, 0.25, 0.94, 0.25, 0.23, 0.03, 0.05, -22.72, 6.51, 0.77, 0.70, -0.05, 1.06, 0.74, -0.02, 0.27, 5.45, -4.99, -10.51, 0.70, 0.60, 0.35, 0.40, 0.04, 0.12
-25.28, -9.97, -2.60, 0.42, 0.85, 0.79, 0.49, -0.17, 0.00, 26.27, 2.10, -7.81, 0.14, 0.81, 0.58, 0.69, -0.35, 0.04, 7.08, 6.45, 13.85, -0.89, 0.27, 0.48, -0.30, 0.40, -0.25, 14.90, 0.52, -6.80, 0.24, 0.93, 0.30, 0.24, 0.03, 0.04, -1.17, 12.24, 6.39, 0.82, -0.11, 1.10, 0.74, -0.03, 0.27, 12.64, 6.03, -4.24, 0.62, 0.65, 0.31, 0.40, 0.05, 0.11
-13.02, 15.51, 5.49, 0.48, 0.83, 0.83, 0.49, -0.16, 0.05, 17.16, 19.14, 0.58, 0.22, 0.84, 0.46, 0.69, -0.35, 0.03, -28.25, 18.09, 9.77, -0.82, 0.31, 0.41, -0.29, 0.40, -0.25, 13.86, 11.12, 0.14, 0.23, 0.91, 0.31, 0.23, 0.03, 0.05, -1.64, 9.95, 5.28, 0.76, -0.43, 1.03, 0.75, -0.03, 0.27, 8.67, 1.26, -2.55, 0.68, 0.57, 0.42, 0.41, 0.05, 0.11
-5.21, -0.61, 3.93, 0.42, 0.81, 0.90, 0.49, -0.16, 0.05, 20.15, 1.06, -0.46, 0.19, 0.85, 0.42, 0.69, -0.35, 0.03, -10.50, -0.55, 15.99, -0.88, 0.34, 0.33, -0.29, 0.40, -0.24, 14.79, -7.93, -0.77, 0.17, 0.90, 0.31, 0.23, 0.03, 0.04, -9.79, 8.37, 0.70, 0.64, 0.03, 1.09, 0.74, -0.03, 0.27, 5.97, -6.24, -5.64, 0.55, 0.68, 0.32, 0.40, 0.04, 0.11
1.57, 2.55, -1.81, 0.41, 0.93, 0.60, 0.49, -0.16, 0.04, 33.48, 8.71, 8.79, 0.35, 0.87, 0.19, 0.69, -0.34, 0.03, -20.51, 8.81, 10.96, -0.66, 0.37, 0.36, -0.30, 0.40, -0.24, 52.66, -1.78, 8.00, 0.12, 0.89, 0.12, 0.23, 0.03, 0.03, 19.09, 19.39, -16.80, 0.57, -0.13, 0.99, 0.74, -0.03, 0.27, 27.13, -16.01, -13.46, 0.51, 0.61, 0.35, 0.41, 0.04, 0.11
9.90, -5.18, -11.42, 0.26, 0.72, 0.97, 0.49, -0.17, 0.04, 30.02, 9.85, -3.85, 0.12, 0.74, 0.57, 0.69, -0.35, 0.02, -0.16, -12.61, 23.18, -0.88, 0.33, 0.32, -0.31, 0.40, -0.24, 16.50, 1.79, -6.64, 0.23, 0.84, 0.51, 0.23, 0.02, 0.03, -22.09, 13.98, 4.86, 0.88, -0.28, 0.98, 0.75, -0.03, 0.27, -10.13, 8.26, -7.58, 0.67, 0.51, 0.45, 0.40, 0.05, 0.11
5.20, -11.19, -10.31, 0.46, 0.91, 0.69, 0.50, -0.16, 0.03, 27.93, 0.72, 1.59, 0.29, 0.85, 0.43, 0.68, -0.35, 0.03, -3.75, 10.33, 20.90, -0.89, 0.29, 0.39, -0.30, 0.40, -0.24, 30.68, -5.98, 3.06, 0.20, 0.88, 0.41, 0.24, 0.03, 0.03, 7.17, 12.74, -13.93, 0.73, -0.32, 0.99, 0.75, -0.02, 0.28, 36.73, -17.03, -14.65, 0.70, 0.51, 0.48, 0.41, 0.05, 0.10
14.94, -2.03, -15.40, 0.51, 0.80, 1.00, 0.50, -0.16, 0.03, 31.33, -2.57, -9.02, 0.22, 0.72, 0.81, 0.69, -0.35, 0.01, 1.35, -13.38, 26.40, -1.14, 0.22, 0.41, -0.31, 0.41, -0.24, 7.36, -0.76, -6.53, 0.30, 0.88, 0.60, 0.23, 0.03, 0.02, -0.73, 3.08, 2.64, 0.80, -0.25, 1.02, 0.75, -0.02, 0.28, 0.12, 12.96, -2.33, 0.73, 0.53, 0.41, 0.41, 0.05, 0.10
17.62, -2.15, -2.68, 0.50, 0.82, 0.91, 0.50, -0.16, 0.04, 16.56, 8.30, -1.21, 0.28, 0.85, 0.50, 0.68, -0.34, 0.01, -36.73, 30.86, 10.83, -0.93, 0.25, 0.34, -0.31, 0.41, -0.24, 16.23, -3.33, 6.00, 0.25, 0.92, 0.38, 0.23, 0.03, 0.02, 9.97, 8.54, -9.60, 0.77, -0.34, 1.02, 0.75, -0.01, 0.28, 24.19, -14.15, -6.37, 0.73, 0.55, 0.46, 0.41, 0.05, 0.11
0.87, -1.10, -6.10, 0.44, 0.74, 1.03, 0.50, -0.16, 0.03, 29.85, -10.33, 4.42, 0.16, 0.80, 0.53, 0.68, -0.34, 0.01, 20.73, -20.31, 22.81, -0.98, 0.22, 0.44, -0.31, 0.41, -0.24, 20.62, -12.83, 2.76, 0.18, 0.83, 0.60, 0.23, 0.02, 0.01, -8.41, 4.23, -3.97, 0.70, -0.01, 1.00, 0.75, -0.02, 0.28, 4.16, -1.83, -4.39, 0.60, 0.57, 0.37, 0.41, 0.05, 0.10
25.80, -4.86, -7.31, 0.44, 0.80, 0.76, 0.50, -0.16, 0.02, 28.53, 15.78, 5.04, 0.20, 0.79, 0.43, 0.68, -0.35, 0.01, -30.15, 15.40, 12.22, -0.72, 0.26, 0.37, -0.32, 0.41, -0.24, 26.07, 0.05, -2.01, 0.20, 0.82, 0.40, 0.23, 0.02, 0.01, -0.43, 14.52, -10.89, 0.73, -0.26, 0.98, 0.76, -0.02, 0.29, 28.69, -12.20, -9.79, 0.66, 0.46, 0.40, 0.41, 0.05, 0.09
-10.99, -10.42, -3.75, 0.46, 0.72, 0.95, 0.51, -0.16, 0.02, 28.68, -18.11, 0.91, 0.23, 0.75, 0.48, 0.68, -0.35, -0.01, -31.08, -10.39, 22.39, -0.82, 0.20, 0.32, -0.32, 0.42, -0.24, 26.46, -20.11, 8.91, 0.27, 0.88, 0.23, 0.23, 0.03, 0.01, -25.82, 13.16, -9.76, 0.64, -0.07, 1.05, 0.75, -0.01, 0.29, 12.85, -20.52, -10.17, 0.58, 0.64, 0.41, 0.41, 0.06, 0.09
