 0.09, -0.11
31.35, 5.23, -13.88, 0.92, -0.20, -0.04, 0.54, 0.27, -0.12, 58.26, 11.81, 14.57, 0.75, -0.02, 0.73, 0.57, -0.36, -0.13, 5.10, 30.97, 11.04, 0.26, 0.73, 0.62, -0.20, 0.15, 0.06, 40.67, 30.23, 21.81, 0.90, 0.16, 0.67, 0.14, 0.03, -0.23, 26.19, -15.25, -8.61, 1.00, 0.01, 0.08, 0.79, 0.24, 0.41, 2.45, 10.16, 23.84, 0.98, -0.29, -0.10, 0.42, 0.08, -0.11
48.98, -4.82, -10.66, 0.79, -0.31, 0.40, 0.54, 0.28, -0.11, 18.44, 9.87, 8.42, 0.69, 0.25, 0.33, 0.57, -0.36, -0.13, -15.42, 0.71, -0.67, 0.46, 0.81, 0.14, -0.20, 0.16, 0.06, 7.63, -13.50, 5.90, 0.62, 0.32, 0.18, 0.15, 0.03, -0.23, -16.89, 8.14, 11.29, 0.65, 0.28, 0.29, 0.79, 0.23, 0.42, -1.83, -2.36, -9.29, 0.76, 0.17, -0.19, 0.41, 0.07, -0.11
-36.43, 11.45, 18.80, 0.69, -0.02, 0.36, 0.54, 0.28, -0.11, 8.82, 9.20, -16.35, 0.85, 0.27, 0.19, 0.58, -0.36, -0.13, 7.01, 15.83, 13.46, 0.39, 0.75, 0.29, -0.20, 0.15, 0.07, 4.43, 15.40, -7.84, 0.90, 0.33, 0.16, 0.14, 0.03, -0.23, 6.97, 16.96, 2.12, 1.04, 0.26, 0.24, 0.79, 0.23, 0.42, -9.86, -3.71, -11.56, 0.97, 0.10, -0.20, 0.41, 0.07, -0.11
17.96, 6.53, -0.50, 0.93, -0.09, 0.25, 0.54, 0.27, -0.11, 15.39, 6.27, -0.12, 0.91, 0.30, 0.25, 0.58, -0.35, -0.13, -3.36, 16.67, 7.44, 0.44, 0.88, 0.21, -0.20, 0.16, 0.06, 10.31, -12.31, 0.02, 0.84, 0.30, 0.20, 0.15, 0.03, -0.23, 1.94, 6.96, 2.71, 0.85, 0.36, 0.17, 0.80, 0.23, 0.43, 13.16, 2.30, -9.98, 1.01, -0.01, -0.22, 0.41, 0.07, -0.12
-3.33, 7.96, 4.97, 0.96, -0.12, 0.17, 0.54, 0.27, -0.10, 16.25, 6.89, -7.99, 0.98, 0.17, 0.37, 0.57, -0.35, -0.13, 1.20, 9.78, 6.44, 0.47, 0.83, 0.41, -0.20, 0.15, 0.06, 8.44, 11.64, 0.84, 1.05, 0.27, 0.36, 0.15, 0.04, -0.23, -38.21, 1.79, 4.36, 1.02, 0.43, 0.06, 0.79, 0.23, 0.43, -4.94, -4.55, 2.17, 1.02, 0.05, -0.22, 0.41, 0.08, -0.12
-1.05, -5.90, 0.73, 0.90, 0.06, 0.14, 0.54, 0.27, -0.11, 15.62, 5.55, 1.78, 0.89, 0.29, 0.19, 0.57, -0.35, -0.12, 3.22, 13.98, 8.34, 0.49, 0.92, 0.25, -0.20, 0.16, 0.06, 18.65, -7.45, 1.92, 0.92, 0.32, 0.22, 0.15, 0.04, -0.24, 2.38, 14.24, -4.12, 0.95, 0.29, 0.12, 0.79, 0.23, 0.42, 14.50, -5.59, -10.82, 1.04, -0.05, -0.18, 0.41, 0.08, -0.11
8.59, 1.00, -13.00, 0.92, -0.12, 0.13, 0.54, 0.28, -0.10, 23.48, -0.36, -12.77, 0.88, 0.16, 0.37, 0.58, -0.35, -0.13, 13.00, 4.07, 6.43, 0.35, 0.83, 0.52, -0.21, 0.16, 0.06, 20.98, 3.34, -7.61, 0.97, 0.13, 0.52, 0.15, 0.04, -0.23, -10.00, 17.47, -0.57, 1.03, 0.24, -0.06, 0.79, 0.23, 0.43, 13.23, -0.77, -7.48, 1.02, -0.19, -0.07, 0.41, 0.08, -0.11
-9.91, -9.76, 1.32, 0.96, -0.20, -0.03, 0.54, 0.28, -0.10, 3.05, 13.07, -7.33, 0.96, 0.07, 0.61, 0.58, -0.34, -0.12, -11.58, 4.13, 0.78, 0.41, 0.86, 0.45, -0.21, 0.15, 0.05, -15.22, 4.34, 3.07, 1.00, 0.19, 0.50, 0.15, 0.04, -0.24, -11.39, -15.54, 9.70, 0.86, 0.31, 0.03, 0.79, 0.23, 0.42, -24.22, 2.18, 8.96, 0.99, -0.06, -0.16, 0.41, 0.09, -0.12
10.90, -2.43, 5.52, 0.79, 0.12, 0.15, 0.54, 0.28, -0.11, -6.04, 8.48, -6.40, 0.86, 0.30, 0.08, 0.58, -0.35, -0.12, 1.38, -0.91, -1.91, 0.44, 0.87, 0.28, -0.21, 0.16, 0.05, 3.95, -3.98, -5.48, 0.93, 0.32, 0.13, 0.15, 0.04, -0.24, -5.38, 13.73, 1.90, 0.92, 0.36, 0.10, 0.79, 0.23, 0.42, 4.95, -3.26, -11.50, 0.99, 0.05, -0.17, 0.41, 0.08, -0.11
6.51, 6.55, -0.23, 0.97, -0.04, 0.07, 0.54, 0.28, -0.10, 17.13, 4.56, -6.91, 0.92, 0.22, 0.43, 0.58, -0.34, -0.12, 7.16, 4.80, 2.10, 0.40, 0.89, 0.32, -0.21, 0.16, 0.05, 2.42, 6.07, -4.25, 0.92, 0.26, 0.42, 0.15, 0.04, -0.23, 21.04, -2.21, -1.25, 0.92, 0.20, 0.15, 0.79, 0.23, 0.43, -5.31, 1.16, -4.11, 1.02, -0.08, -0.14, 0.41, 0.08, -0.11
15.58, -3.36, -9.31, 0.99, -0.14, 0.17, 0.54, 0.28, -0.09, -0.89, 1.73, -9.76, 0.95, 0.19, 0.31, 0.58, -0.34, -0.13, 4.02, -3.44, -1.29, 0.43, 0.81, 0.40, -0.20, 0.16, 0.04, -16.88, -17.04, -3.30, 0.93, 0.22, 0.28, 0.16, 0.04, -0.23, -7.25, 7.72, 5.66, 0.90, 0.33, 0.03, 0.79, 0.23, 0.42, -2.04, -1.74, -4.72, 0.96, -0.05, -0.14, 0.41, 0.08, -0.11
14.45, -21.09, -19.16, 0.86, 0.02, 0.10, 0.53, 0.28, -0.09, 20.35, 9.74, -1.09, 1.00, 0.15, 0.25, 0.58, -0.35, -0.13, 2.98, 7.82, 4.17, 0.40, 0.81, 0.41, -0.21, 0.16, 0.04, 7.52, 6.39, -0.43, 0.85, 0.21, 0.33, 0.15, 0.04, -0.23, 5.47, 9.14, 0.28, 0.90, 0.28, 0.05, 0.79, 0.22, 0.43, 8.02, 0.75, -5.92, 0.97, -0.10, -0.14, 0.41, 0.08, -0.12
20.11, 5.46, -2.78, 0.87, -0.17, 0.14, 0.53, 0.29, -0.08, 15.34, 3.36, -9.56, 0.87, 0.14, 0.41, 0.59, -0.34, -0.13, 4.25, 0.19, -4.26, 0.36, 0.81, 0.47, -0.21, 0.16, 0.04, 3.36, -5.73, -7.19, 0.95, 0.21, 0.39, 0.16, 0.04, -0.23, -4.50, 5.97, 4.86, 0.98, 0.27, 0.07, 0.79, 0.23, 0.43, -9.54, 0.44, -3.64, 0.98, -0.03, -0.16, 0.41, 0.08, -0.11
-6.31, -2.00, 7.08, 0.88, -0.04, 0.09, 0.53, 0.29, -0.08, 5.08, 9.51, -3.80, 0.90, 0.15, 0.29, 0.58, -0.34, -0.12, 5.27, 4.64, -1.69, 0.40, 0.77, 0.46, -0.21, 0.15, 0.04, -0.70, 7.75, 1.32, 0.93, 0.20, 0.35, 0.16, 0.04, -0.23, 3.95, -5.41, -1.12, 0.98, 0.30, 0.02, 0.79, 0.23, 0.44, 6.47, 3.96, 2.73, 1.02, -0.11, -0.14, 0.42, 0.08, -0.11
15.07, -4.93, 2.03, 0.93, -0.05, 0.07, 0.53, 0.29, -0.09, 4.20, 6.12, 0.76, 0.89, 0.19, 0.30, 0.59, -0.34, -0.13, -2.09, 2.42, -1.11, 0.41, 0.85, 0.38, -0.21, 0.16, 0.04, -2.71, -2.21, 1.64, 0.89, 0.24, 0.31, 0.16, 0.04, -0.23, 36.62, -24.65, -7.99, 0.94, 0.29, 0.13, 0.79, 0.22, 0.43, -1.66, 1.36, 0.16, 1.02, -0.02, -0.18, 0.42, 0.09, -0.11
22.65, -0.61, 1.31, 0.94, -0.06, 0.16, 0.53, 0.29, -0.07, 1.09, 2.78, -4.61, 0.91, 0.24, 0.21, 0.58, -0.35, -0.12, 0.07, -0.70, 1.20, 0.42, 0.85, 0.34, -0.21, 0.16, 0.04, 0.82, -3.05, -2.83, 0.84, 0.25, 0.14, 0.15, 0.04, -0.23, 12.32, 10.89, -10.26, 0.88, 0.32, 0.13, 0.79, 0.23, 0.43, 5.26, -1.96, -7.64, 1.00, -0.05, -0.15, 0.41, 0.08, -0.10
17.37, 19.80, 7.30, 1.02, -0.13, 0.12, 0.53, 0.29, -0.06, 16.34, 9.57, -5.35, 1.00, 0.16, 0.42, 0.59, -0.34, -0.12, -1.06, 6.26, 3.45, 0.39, 0.85, 0.46, -0.20, 0.15, 0.04, 5.11, 3.15, 3.13, 0.96, 0.22, 0.45, 0.16, 0.04, -0.23, -2.43, 1.38, -0.65, 0.91, 0.29, 0.11, 0.79, 0.23, 0.43, -1.51, 1.40, 4.14, 0.94, -0.09, -0.15, 0.42, 0.08, -0.10
-2.33, 3.68, 14.72, 0.67, -0.06, 0.11, 0.53, 0.30, -0.06, 5.44, 7.13, -10.73, 0.81, 0.13, 0.34, 0.59, -0.34, -0.12, 2.65, -0.23, -1.85, 0.41, 0.80, 0.44, -0.20, 0.15, 0.04, 0.07, -4.92, -9.14, 0.97, 0.18, 0.39, 0.16, 0.04, -0.23, -21.77, 10.42, 7.83, 0.95, 0.31, -0.02, 0.79, 0.23, 0.44, -18.33, -4.07, -9.86, 1.00, -0.10, -0.17, 0.41, 0.08, -0.10
1.88, 7.22, 2.15, 0.99, -0.03, 0.03, 0.53, 0.29, -0.06, 3.31, 3.42, -4.07, 0.99, 0.16, 0.32, 0.59, -0.34, -0.13, -4.84, 1.42, -5.41, 0.44, 0.82, 0.44, -0.20, 0.15, 0.04, -0.84, 0.12, 4.94, 0.98, 0.27, 0.23, 0.16, 0.04, -0.23, 28.81, -11.51, -4.64, 0.96, 0.41, 0.16, 0.80, 0.23, 0.44, 1.40, 1.83, 6.35, 1.02, 0.05, -0.23, 0.42, 0.09, -0.12
21.47, -9.02, 1.89, 0.83, 0.05, 0.18, 0.53, 0.29, -0.05, 9.23, 5.50, -1.50, 0.85, 0.25, 0.20, 0.59, -0.34, -0.12, 6.53, 4.52, 5.53, 0.44, 0.86, 0.35, -0.20, 0.15, 0.03, 8.40, -1.38, -4.79, 0.90, 0.23, 0.30, 0.16, 0.04, -0.23, 3.10, 6.98, -2.87, 0.87, 0.23, 0.06, 0.79, 0.23, 0.44, 9.92, -3.20, -9.34, 0.98, -0.17, -0.12, 0.41, 0.08, -0.11
-0.58, 8.75, 0.25, 0.92, -0.13, -0.00, 0.53, 0.29, -0.05, 14.47, 0.46, -11.24, 0.96, 0.07, 0.52, 0.59, -0.34, -0.13, 3.48, -0.21, -0.34, 0.37, 0.78, 0.57, -0.21, 0.16, 0.03, -1.73, 1.08, -1.56, 0.99, 0.17, 0.45, 0.16, 0.04, -0.23, -10.56, -0.79, 2.50, 1.00, 0.31, 0.08, 0.79, 0.23, 0.44, -13.78, -2.44, 3.63, 0.98, -0.07, -0.16, 0.42, 0.09, -0.10
-9.94, -12.75, 1.38, 0.91, -0.05, 0.03, 0.53, 0.29, -0.05, -10.80, 5.17, -1.56, 0.92, 0.16, 0.31, 0.59, -0.34, -0.12, -7.98, -1.11, 0.67, 0.39, 0.83, 0.43, -0.20, 0.16, 0.03, -12.67, -4.76, 2.33, 0.90, 0.27, 0.14, 0.16, 0.04, -0.23, 10.90, -1.69, 2.41, 0.83, 0.44, 0.12, 0.79, 0.22, 0.43, -7.96, -3.61, -0.10, 0.96, -0.00, -0.18, 0.42, 0.09, -0.10
29.13, -8.21, -6.15, 0.78, 0.10, 0.19, 0.53, 0.30, -0.05, 16.25, 3.74, -5.91, 0.86, 0.19, 0.28, 0.59, -0.35, -0.12, 6.83, 3.04, 3.97, 0.43, 0.84, 0.41, -0.21, 0.15, 0.03, 11.98, 2.71, -3.01, 0.98, 0.25, 0.38, 0.16, 0.04, -0.23, 5.97, 7.98, -2.72, 1.02, 0.24, 0.16, 0.80, 0.22, 0.44, 4.46, -3.04, -5.42, 1.04, -0.05, -0.17, 0.41, 0.08, -0.11
-7.29, -0.10, -0.13, 0.97, -0.10, 0.13, 0.53, 0.30, -0.04, 9.09, 0.36, -2.47, 0.91, 0.18, 0.31, 0.59, -0.34, -0.12, 0.93, 1.90, 3.06, 0.41, 0.82, 0.45, -0.20, 0.15, 0.03, 5.20, -5.14, 1.31, 0.92, 0.22, 0.30, 0.16, 0.05, -0.23, -6.21, 0.66, -2.95, 0.86, 0.29, 0.10, 0.79, 0.23, 0.44, 10.21, -1.76, -0.92, 0.95, -0.11, -0.11, 0.41, 0.08, -0.10
1.87, 1.01, 1.77, 0.84, -0.03, 0.02, 0.53, 0.30, -0.05, 18.27, 2.89, -3.90, 0.86, 0.12, 0.34, 0.59, -0.34, -0.13, 2.64, 2.72, 4.29, 0.38, 0.78, 0.48, -0.21, 0.16, 0.03, 14.37, 0.73, -2.03, 0.87, 0.17, 0.36, 0.16, 0.04, -0.23, -4.23, 4.46, -0.66, 0.94, 0.30, 0.11, 0.79, 0.23, 0.44, -8.26, -3.59, -6.47, 1.00, -0.08, -0.18, 0.42, 0.09, -0.10
-4.04, 5.76, 8.50, 0.94, -0.07, 0.07, 0.53, 0.29, -0.05, 6.77, 4.41, -6.31, 0.92, 0.14, 0.34, 0.59, -0.34, -0.13, -2.62, 0.36, -0.25, 0.40, 0.79, 0.48, -0.21, 0.16, 0.02, -0.96, -2.84, -2.06, 0.95, 0.21, 0.33, 0.16, 0.05, -0.23, -5.89, -1.68, -1.40, 0.95, 0.29, 0.09, 0.80, 0.23, 0.44, 4.76, 1.12, 2.20, 1.00, -0.09, -0.16, 0.42, 0.09, -0.11
-2.44, -2.86, 3.61, 0.82, 0.06, 0.07, 0.53, 0.29, -0.04, 9.88, 2.30, -0.90, 0.86, 0.18, 0.25, 0.59, -0.34, -0.13, -0.27, 2.63, 1.91, 0.43, 0.81, 0.42, -0.21, 0.15, 0.03, 9.09, 0.34, 1.41, 0.90, 0.20, 0.28, 0.16, 0.05, -0.23, 1.88, 1.64, -4.79, 0.86, 0.30, 0.12, 0.79, 0.23, 0.44, 3.55, -2.29, -4.67, 0.98, -0.09, -0.14, 0.41, 0.09, -0.11
-2.10, 5.78, 1.88, 0.97, -0.10, 0.08, 0.53, 0.30, -0.04, 8.82, 6.42, -4.69, 0.93, 0.13, 0.41, 0.60, -0.34, -0.12, -3.02, 1.98, -0.10, 0.38, 0.81, 0.50, -0.21, 0.15, 0.02, -0.29, -0.05, -0.13, 0.93, 0.20, 0.35, 0.16, 0.05, -0.23, -5.93, -1.69, 1.63, 0.96, 0.31, 0.11, 0.79, 0.23, 0.44, -2.71, 1.42, 4.46, 1.00, -0.07, -0.17, 0.41, 0.08, -0.10
-6.12, -1.64, 7.07, 0.88, -0.02, 0.10, 0.53, 0.30, -0.04, 6.53, 8.56, -3.69, 0.97, 0.18, 0.27, 0.59, -0.34, -0.12, -4.30, 2.81, 0.76, 0.44, 0.80, 0.44, -0.21, 0.16, 0.02, 6.45, -0.99, 3.92, 0.96, 0.23, 0.20, 0.16, 0.05, -0.23, -1.97, -6.43, -7.29, 0.88, 0.33, 0.13, 0.79, 0.24, 0.43, 2.08, -2.42, 1.69, 0.96, -0.05, -0.18, 0.41, 0.09, -0.10
2.17, -5.91, -8.03, 0.91, -0.00, 0.07, 0.53, 0.30, -0.04, 22.24, 2.37, 4.88, 0.92, 0.15, 0.33, 0.60, -0.34, -0.12, -1.11, 7.05, 7.37, 0.40, 0.83, 0.46, -0.21, 0.15, 0.01, 18.03, -0.19, 9.11, 0.90, 0.18, 0.42, 0.16, 0.05, -0.23, 9.53, -3.23, -3.00, 0.98, 0.26, 0.16, 0.79, 0.23, 0.43, 7.11, -1.71, 0.58, 0.99, -0.11, -0.13, 0.41, 0.09, -0.11
-4.04, -6.84, 2.00, 0.92, -0.12, 0.05, 0.53, 0.30, -0.04, 0.31, 3.69, -4.85, 0.79, 0.16, 0.32, 0.59, -0.34, -0.13, -4.97, -5.51, -4.61, 0.38, 0.81, 0.46, -0.21, 0.15, 0.02, -6.89, -3.40, -9.17, 0.85, 0.18, 0.38, 0.16, 0.05, -0.24, -16.28, 12.59, 9.72, 0.98, 0.26, 0.09, 0.79, 0.23, 0.43, -13.52, -1.13, -9.17, 0.99, -0.11, -0.11, 0.41, 0.09, -0.11
-14.02, 5.30, 10.77, 0.92, 0.01, 0.00, 0.53, 0.29, -0.03, 2.18, 7.39, -9.11, 0.97, 0.13, 0.30, 0.60, -0.34, -0.12, -4.72, 1.07, 1.99, 0.41, 0.78, 0.49, -0.21, 0.15, 0.02, 0.04, 2.14, 3.19, 1.05, 0.24, 0.21, 0.16, 0.05, -0.24, -5.92, -7.67, -2.95, 0.94, 0.37, 0.17, 0.79, 0.23, 0.43, -0.87, 0.55, 5.41, 1.00, -0.01, -0.18, 0.42, 0.09, -0.11
-4.01, -8.90, -1.89, 0.88, -0.00, 0.12, 0.52, 0.30, -0.04, 13.12, 5.31, 3.14, 0.90, 0.19, 0.29, 0.59, -0.34, -0.12, -3.61, 2.06, 1.57, 0.41, 0.85, 0.38, -0.21, 0.15, 0.03, 7.99, -2.89, 4.78, 0.91, 0.25, 0.29, 0.16, 0.05, -0.22, -4.55, -3.83, -1.44, 0.95, 0.32, 0.15, 0.79, 0.23, 0.43, -5.38, -4.22, -5.39, 1.00, -0.06, -0.16, 0.43, 0.09, -0.10
-1.31, 1.81, -1.97, 0.90, -0.01, 0.13, 0.53, 0.30, -0.03, 16.80, -1.80, -3.68, 0.89, 0.16, 0.33, 0.59, -0.34, -0.12, 4.61, 1.11, 3.51, 0.40, 0.80, 0.47, -0.21, 0.16, 0.02, 8.21, -4.67, -0.85, 0.88, 0.17, 0.40, 0.16, 0.05, -0.23, -6.87, 6.53, 0.35, 0.93, 0.30, 0.06, 0.79, 0.23, 0.43, 12.70, 0.33, -1.69, 0.96, -0.15, -0.12, 0.42, 0.09, -0.12
-5.48, 0.67, 5.41, 0.87, -0.09, 0.01, 0.52, 0.30, -0.03, 7.03, 5.47, -6.71, 0.89, 0.10, 0.39, 0.60, -0.34, -0.12, -2.18, -1.27, -0.36, 0.37, 0.77, 0.51, -0.21, 0.16, 0.02, -4.66, -0.13, -2.26, 0.88, 0.16, 0.39, 0.16, 0.05, -0.23, -12.88, -0.24, 3.72, 0.90, 0.26, 0.10, 0.79, 0.23, 0.43, -15.12, 0.37, -1.08, 0.93, -0.12, -0.12, 0.42, 0.09, -0.10
