1, -0.83, -0.55, 0.12, 0.52, 0.13, 1.79, 13.35, -2.94, 0.42, -0.74, -0.01, 0.70, 0.20, 0.43, 7.39, -9.44, 1.72, -0.19, 0.32, 0.83, 0.28, 0.15, -0.18
-3.08, -4.43, 6.16, 0.50, -0.75, 0.98, 0.37, 0.19, -0.26, 4.82, 1.24, 1.69, 0.04, -0.78, 0.61, 0.39, -0.05, -0.17, 2.41, -14.89, 13.27, -0.95, -0.48, 0.27, -0.42, 0.45, 0.07, 0.71, -4.56, 7.19, 0.17, -0.79, 0.64, -0.07, 0.41, -0.27, -0.58, 4.96, 3.73, 0.50, -0.50, 1.11, 0.58, 0.07, 0.14, -0.40, 2.83, 3.39, 0.12, -0.10, 0.93, 0.20, 0.06, -0.16
-2.89, -0.08, 4.88, 0.47, -0.72, 0.96, 0.37, 0.19, -0.26, 6.89, 5.76, 1.14, 0.02, -0.75, 0.61, 0.38, -0.05, -0.17, -8.88, 5.94, -1.44, -0.92, -0.46, 0.24, -0.41, 0.46, 0.07, 1.65, -0.95, 4.22, 0.18, -0.76, 0.64, -0.07, 0.41, -0.27, -0.90, 6.10, 3.09, 0.55, -0.49, 1.13, 0.58, 0.08, 0.14, -1.02, 2.15, 0.88, 0.14, -0.08, 0.92, 0.20, 0.06, -0.17
-2.87, -0.84, 4.30, 0.49, -0.72, 0.98, 0.37, 0.19, -0.26, 7.90, 6.89, -0.41, 0.06, -0.75, 0.60, 0.39, -0.06, -0.17, -7.59, 3.80, -3.37, -0.82, -0.41, 0.17, -0.42, 0.46, 0.07, 2.48, -2.80, 3.35, 0.19, -0.78, 0.66, -0.07, 0.40, -0.27, -2.27, -0.48, 4.90, 0.53, -0.49, 1.07, 0.59, 0.07, 0.14, -2.82, 0.87, 1.87, 0.15, -0.09, 0.92, 0.20, 0.06, -0.17
-6.01, -5.27, 1.88, 0.44, -0.71, 0.93, 0.37, 0.18, -0.26, 8.79, 0.43, -2.08, 0.07, -0.74, 0.55, 0.39, -0.06, -0.17, -0.11, -6.02, 10.26, -0.85, -0.47, 0.24, -0.41, 0.45, 0.08, 3.07, -2.93, 3.72, 0.20, -0.76, 0.61, -0.07, 0.40, -0.27, -1.33, 3.70, -0.35, 0.54, -0.48, 1.06, 0.59, 0.07, 0.14, 2.74, -5.45, 0.34, 0.13, -0.09, 0.90, 0.19, 0.06, -0.17
-1.97, -0.35, 2.83, 0.50, -0.70, 0.94, 0.37, 0.18, -0.26, 9.29, 1.61, 1.34, 0.04, -0.77, 0.62, 0.40, -0.06, -0.17, -5.14, -0.49, 5.18, -0.93, -0.44, 0.24, -0.42, 0.45, 0.08, 3.81, -2.80, 5.23, 0.20, -0.79, 0.66, -0.08, 0.40, -0.27, 1.00, 3.97, 4.61, 0.51, -0.51, 1.09, 0.59, 0.07, 0.14, -0.46, 3.71, 2.50, 0.13, -0.08, 0.90, 0.20, 0.06, -0.16
-2.41, -5.20, 3.78, 0.44, -0.73, 0.96, 0.37, 0.19, -0.27, 8.60, 3.30, 0.18, 0.03, -0.74, 0.58, 0.39, -0.06, -0.17, -8.19, 9.16, -3.60, -0.85, -0.47, 0.21, -0.42, 0.46, 0.07, 1.91, -0.53, 2.09, 0.22, -0.78, 0.64, -0.07, 0.41, -0.27, -3.27, 5.02, 0.13, 0.55, -0.50, 1.08, 0.59, 0.07, 0.14, 0.91, 0.29, 1.07, 0.15, -0.10, 0.94, 0.20, 0.06, -0.16
-4.14, 1.47, 3.52, 0.52, -0.72, 0.95, 0.37, 0.19, -0.26, 10.92, 3.54, 1.60, 0.06, -0.78, 0.62, 0.39, -0.06, -0.17, -3.90, -2.09, 4.46, -0.88, -0.43, 0.21, -0.42, 0.45, 0.07, 4.17, -2.70, 4.61, 0.18, -0.79, 0.66, -0.07, 0.41, -0.27, -1.54, 0.13, 3.68, 0.56, -0.47, 1.08, 0.59, 0.07, 0.14, -3.19, -1.88, 1.05, 0.12, -0.08, 0.90, 0.20, 0.06, -0.16
-1.27, -2.65, 3.89, 0.46, -0.72, 0.94, 0.37, 0.19, -0.26, 10.09, 1.57, 1.18, 0.08, -0.75, 0.58, 0.39, -0.06, -0.17, -3.82, 0.34, 2.34, -0.87, -0.46, 0.22, -0.42, 0.45, 0.07, 3.96, -3.17, 4.43, 0.16, -0.76, 0.62, -0.07, 0.41, -0.27, 0.49, 1.26, 3.44, 0.50, -0.51, 1.09, 0.59, 0.08, 0.14, 3.82, 2.45, 2.59, 0.13, -0.10, 0.94, 0.20, 0.06, -0.17
-0.76, 0.04, 2.98, 0.46, -0.74, 0.95, 0.38, 0.19, -0.26, 12.79, 4.74, 1.15, 0.06, -0.79, 0.63, 0.39, -0.06, -0.16, -1.79, -2.44, 7.68, -0.86, -0.45, 0.20, -0.42, 0.45, 0.07, 3.64, -0.49, 5.67, 0.20, -0.81, 0.67, -0.07, 0.41, -0.27, -0.34, 5.57, 1.97, 0.58, -0.52, 1.13, 0.59, 0.08, 0.14, 0.01, -0.52, 0.28, 0.14, -0.10, 0.93, 0.20, 0.07, -0.17
-2.48, -1.79, 4.19, 0.49, -0.75, 0.96, 0.37, 0.20, -0.25, 7.61, 4.67, 0.32, 0.03, -0.77, 0.61, 0.39, -0.06, -0.16, 1.23, -3.06, 4.84, -0.88, -0.46, 0.21, -0.42, 0.45, 0.07, 1.61, -2.02, 1.92, 0.18, -0.80, 0.66, -0.07, 0.41, -0.27, -1.59, 3.96, 0.55, 0.54, -0.53, 1.09, 0.59, 0.07, 0.13, -2.62, -0.10, -0.13, 0.13, -0.10, 0.95, 0.20, 0.07, -0.16
-1.93, -0.73, 1.53, 0.48, -0.74, 0.94, 0.37, 0.19, -0.25, 9.38, 2.87, -2.61, 0.02, -0.79, 0.65, 0.38, -0.06, -0.16, -0.91, 4.39, -7.56, -0.97, -0.46, 0.26, -0.42, 0.45, 0.07, 3.20, -0.20, 0.73, 0.14, -0.81, 0.68, -0.07, 0.41, -0.27, 2.00, 9.24, 3.16, 0.52, -0.49, 1.05, 0.58, 0.07, 0.14, -4.76, 2.49, -3.87, 0.12, -0.08, 0.91, 0.20, 0.06, -0.16
-4.28, 1.32, 2.29, 0.45, -0.74, 0.96, 0.37, 0.18, -0.26, 2.95, 10.89, -3.07, 0.06, -0.78, 0.64, 0.39, -0.06, -0.16, -4.28, 9.98, -17.00, -0.79, -0.39, 0.12, -0.42, 0.45, 0.07, 0.79, 5.24, 1.19, 0.24, -0.79, 0.66, -0.07, 0.41, -0.27, 7.60, 7.37, 4.32, 0.62, -0.52, 1.09, 0.59, 0.08, 0.14, -8.50, 8.04, -0.39, 0.20, -0.10, 0.93, 0.20, 0.06, -0.16
-3.00, 4.55, 0.89, 0.53, -0.73, 0.94, 0.37, 0.20, -0.25, -20.55, 4.20, -8.02, 0.05, -0.83, 0.74, 0.38, -0.06, -0.17, 14.39, -15.57, -11.04, -0.93, -0.41, 0.22, -0.41, 0.44, 0.08, 4.99, -0.40, -6.39, 0.18, -0.82, 0.67, -0.07, 0.41, -0.27, 6.09, -8.02, 5.17, 0.56, -0.52, 1.06, 0.59, 0.08, 0.14, -23.45, -7.14, -11.59, 0.17, -0.09, 0.92, 0.20, 0.06, -0.17
1.65, 1.44, -6.54, 0.50, -0.75, 0.92, 0.37, 0.19, -0.25, -57.98, 8.27, -9.79, 0.13, -0.91, 0.75, 0.39, -0.07, -0.16, 13.39, -18.14, -15.28, -0.92, -0.43, 0.16, -0.41, 0.44, 0.08, 2.92, -1.66, -4.88, 0.24, -0.84, 0.70, -0.07, 0.41, -0.27, 13.73, -7.18, 11.66, 0.54, -0.59, 1.11, 0.59, 0.08, 0.14, -28.49, 1.44, -4.90, 0.11, -0.05, 0.96, 0.20, 0.06, -0.17
3.81, -7.99, -4.02, 0.43, -0.81, 0.95, 0.37, 0.19, -0.25, -98.89, -6.44, -4.68, -0.05, -0.67, 0.64, 0.38, -0.09, -0.17, 22.20, -7.66, -32.73, -1.06, -0.38, 0.14, -0.41, 0.44, 0.08, 11.64, 3.48, -11.89, 0.03, -0.87, 0.66, -0.07, 0.41, -0.28, 29.72, 30.57, -11.79, 0.24, -0.54, 0.93, 0.59, 0.09, 0.15, -40.92, 12.01, -16.34, 0.17, -0.08, 0.99, 0.20, 0.05, -0.15
31.57, 18.22, -19.46, 0.42, -0.85, 0.94, 0.38, 0.19, -0.25, -66.52, 26.16, -33.08, -0.03, -0.74, 0.77, 0.39, -0.11, -0.17, 74.13, -17.03, -40.69, -0.92, -0.40, 0.07, -0.41, 0.43, 0.08, 42.27, 16.15, -17.91, 0.14, -0.87, 0.65, -0.07, 0.41, -0.28, 61.39, 44.26, -17.29, 0.63, -0.67, 1.14, 0.59, 0.10, 0.14, -58.30, -7.72, -20.43, 0.15, 0.05, 0.99, 0.21, 0.04, -0.14
30.60, 12.26, -24.14, 0.52, -0.84, 0.89, 0.37, 0.21, -0.24, -67.05, -5.51, -31.85, 0.05, -0.51, 0.63, 0.39, -0.13, -0.17, 35.96, -25.17, -48.55, -1.00, -0.39, 0.12, -0.41, 0.41, 0.08, 49.45, -2.05, -25.02, 0.10, -0.83, 0.56, -0.07, 0.42, -0.27, 24.49, 22.31, -20.26, 0.45, -0.62, 0.93, 0.59, 0.11, 0.15, -55.50, -11.30, -19.20, 0.11, 0.06, 0.91, 0.21, 0.03, -0.13
36.52, -4.61, -35.03, 0.25, -0.79, 0.81, 0.38, 0.21, -0.25, -47.33, 6.10, -40.69, -0.12, -0.65, 0.96, 0.39, -0.13, -0.17, 44.92, -11.09, -45.74, -0.98, -0.25, -0.03, -0.40, 0.40, 0.08, 62.42, 22.56, -23.07, 0.05, -0.92, 0.56, -0.06, 0.44, -0.26, 126.22, 58.55, -22.24, 0.57, -0.51, 0.68, 0.59, 0.13, 0.15, -57.71, -0.88, -31.03, 0.10, 0.08, 0.93, 0.21, 0.03, -0.13
70.08, 48.55, -33.34, 0.43, -0.79, 0.64, 0.38, 0.22, -0.24, -54.31, 17.51, -48.82, -0.14, -0.49, 0.81, 0.39, -0.15, -0.17, 87.83, -9.32, -58.42, -1.02, -0.26, -0.04, -0.39, 0.39, 0.08, 167.06, 41.26, -15.30, 0.10, -0.89, 0.34, -0.06, 0.45, -0.26, 244.96, 42.24, 2.67, 0.60, -0.81, 0.59, 0.61, 0.14, 0.17, -61.71, -1.49, -38.09, 0.19, 0.08, 0.91, 0.22, 0.01, -0.12
167.27, 59.40, -62.92, 0.34, -1.02, 0.74, 0.39, 0.25, -0.22, -32.76, 25.11, -73.15, 0.10, -0.56, 0.87, 0.40, -0.17, -0.17, 91.76, -18.70, -69.12, -0.87, -0.34, 0.02, -0.39, 0.38, 0.08, 156.06, 41.65, -21.49, 0.16, -1.04, 0.42, -0.05, 0.48, -0.25, 158.34, 51.74, -13.03, 0.69, -1.06, 0.83, 0.62, 0.19, 0.19, -79.79, -24.00, -43.78, 0.14, 0.12, 0.93, 0.22, 0.01, -0.11
94.58, 48.16, -52.89, 0.40, -1.03, 0.50, 0.38, 0.28, -0.19, -39.19, 10.36, -75.23, -0.06, -0.51, 0.86, 0.40, -0.18, -0.17, 64.76, -32.97, -69.44, -1.05, -0.17, -0.07, -0.39, 0.36, 0.07, 154.26, 48.58, -22.78, 0.06, -0.76, -0.05, -0.05, 0.50, -0.22, 174.67, 28.43, -0.48, 0.66, -0.53, 0.14, 0.62, 0.21, 0.21, -85.02, -24.65, -49.65, 0.17, 0.21, 0.92, 0.23, -0.00, -0.11
241.50, 65.89, -84.91, 0.28, -1.14, 0.36, 0.38, 0.31, -0.17, -0.65, 30.67, -98.77, -0.18, -0.50, 0.90, 0.41, -0.18, -0.16, 101.62, -47.14, -64.39, -1.06, 0.01, -0.22, -0.38, 0.35, 0.07, 208.48, 83.80, -7.63, -0.13, -1.09, 0.03, -0.04, 0.53, -0.20, 174.05, 74.29, -6.29, 0.49, -0.96, 0.38, 0.63, 0.24, 0.23, -112.81, -44.41, -80.73, 0.20, 0.17, 0.89, 0.23, -0.02, -0.09
190.71, 117.60, -56.23, 0.25, -1.00, 0.12, 0.39, 0.34, -0.13, -34.05, 46.27, -149.78, -0.08, -0.53, 0.78, 0.42, -0.18, -0.17, 137.50, -58.80, -82.51, -0.94, -0.16, -0.27, -0.36, 0.33, 0.06, 124.24, 119.43, -20.92, 0.33, -1.04, -0.04, -0.02, 0.56, -0.17, 84.26, 34.98, -31.57, 0.52, -0.97, 0.43, 0.63, 0.26, 0.26, -111.63, -89.39, -76.40, 0.13, 0.49, 0.76, 0.23, -0.02, -0.07
96.05, 96.24, -51.27, 0.21, -0.70, 0.11, 0.38, 0.35, -0.10, -14.81, 9.09, -134.53, 0.04, -0.25, 0.70, 0.43, -0.19, -0.17, 99.59, -69.92, -66.43, -1.07, -0.09, -0.09, -0.36, 0.31, 0.07, 143.29, 112.02, -18.69, 0.12, -0.95, 0.09, -0.02, 0.57, -0.14, 29.68, 56.31, -19.32, 0.32, -0.67, 0.34, 0.63, 0.27, 0.27, -67.93, -76.70, -77.86, -0.03, 0.49, 0.67, 0.24, -0.03, -0.06
70.78, 100.13, 2.72, -0.14, -0.51, 0.18, 0.38, 0.36, -0.07, -7.43, 47.22, -121.19, -0.61, -0.20, 0.87, 0.44, -0.19, -0.16, 132.70, -20.84, -7.44, -0.93, -0.04, -0.21, -0.35, 0.30, 0.05, 87.44, 131.19, 64.32, 0.14, -0.92, -0.12, -0.01, 0.59, -0.11, 77.02, 64.60, 24.69, 0.49, -0.78, 0.44, 0.64, 0.27, 0.28, -10.74, -41.15, -97.25, -0.05, 0.72, 0.74, 0.25, -0.03, -0.06
75.74, 95.05, 62.42, 0.35, -0.88, 0.06, 0.38, 0.36, -0.05, 11.69, 81.18, -91.16, 0.25, -0.48, 0.86, 0.47, -0.19, -0.17, 101.46, -13.83, 5.47, -0.92, 0.16, -0.31, -0.35, 0.30, 0.04, 62.70, 96.99, 37.70, 0.14, -1.01, -0.45, 0.02, 0.59, -0.09, -4.41, 59.37, -11.27, 0.76, -0.84, -0.17, 0.64, 0.27, 0.30, -35.25, -54.42, -68.59, 0.25, 0.20, 0.77, 0.26, -0.02, -0.07
-7.55, 90.81, 14.13, 0.23, -1.10, -0.21, 0.40, 0.35, -0.03, -16.22, 16.06, -125.21, 0.23, -0.37, 0.87, 0.48, -0.19, -0.16, 142.43, -86.50, -25.95, -0.83, 0.19, -0.41, -0.34, 0.30, 0.03, -16.42, 134.45, -32.93, -0.15, -0.81, -0.32, 0.02, 0.59, -0.08, -84.64, 96.44, -40.20, 0.38, -0.64, 0.06, 0.64, 0.27, 0.30, -87.13, -131.35, -99.31, 0.12, 0.59, 0.81, 0.27, -0.02, -0.06
-56.55, 152.94, 27.51, 0.04, -0.63, 0.16, 0.40, 0.35, -0.03, -69.09, 23.79, -158.04, -0.22, -0.07, 0.81, 0.49, -0.20, -0.15, 143.49, -87.09, 24.22, -0.96, -0.06, -0.22, -0.34, 0.30, 0.02, -2.34, 151.79, 18.15, -0.05, -0.83, -0.24, 0.02, 0.60, -0.07, -63.67, 124.22, 0.56, 0.28, -0.66, 0.14, 0.64, 0.27, 0.30, -1.05, -106.49, -103.97, -0.06, 0.67, 0.65, 0.27, -0.02, -0.06
-6.91, 146.79, 60.79, -0.16, -0.88, -0.03, 0.41, 0.35, -0.01, -14.91, 23.94, -157.80, -0.44, -0.20, 1.01, 0.50, -0.20, -0.15, 138.10, -82.89, 68.40, -0.68, 0.29, -0.64, -0.35, 0.31, 0.01, 0.76, 187.63, 30.68, -0.29, -0.98, -0.45, 0.04, 0.59, -0.06, -94.15, 173.60, 20.37, 0.41, -0.87, 0.00, 0.65, 0.27, 0.30, -27.94, -134.57, -148.44, -0.11, 0.49, 0.80, 0.28, -0.01, -0.07
-39.61, 176.60, 73.88, 0.01, -0.90, -0.15, 0.41, 0.34, 0.01, -34.27, 31.36, -185.45, -0.36, -0.34, 1.05, 0.51, -0.19, -0.14, 190.91, -72.05, 60.49, -1.07, 0.11, -0.57, -0.35, 0.33, 0.02, -9.15, 175.58, 60.97, -0.32, -0.91, -0.39, 0.05, 0.59, -0.04, -107.47, 146.24, 49.47, 0.04, -0.72, 0.04, 0.66, 0.25, 0.32, -8.99, -99.89, -178.13, -0.16, 0.81, 0.70, 0.29, 0.01, -0.08
-7.69, 167.32, 129.08, -0.32, -0.65, 0.18, 0.42, 0.34, 0.01, 7.79, 82.03, -213.83, -0.54, 0.13, 0.75, 0.53, -0.18, -0.13, 190.58, -26.19, 135.86, -0.45, -0.19, -0.42, -0.36, 0.34, -0.01, 56.83, 218.54, 114.60, -0.27, -0.45, -0.16, 0.08, 0.58, -0.03, -74.58, 223.14, 91.89, 0.36, -0.77, 0.15, 0.68, 0.24, 0.33, 93.69, -139.30, -191.08, -0.04, 0.78, 0.72, 0.31, 0.04, -0.10
52.49, 215.59, 122.67, 0.07, -0.61, -0.14, 0.43, 0.31, 0.06, -21.69, 60.34, -221.94, 0.26, -0.43, 0.77, 0.56, -0.16, -0.12, 112.41, -61.51, 189.99, -0.85, 0.12, -0.47, -0.38, 0.38, -0.02, 75.63, 214.08, 70.69, 0.33, -1.23, -0.61, 0.11, 0.56, 0.02, -60.23, 208.98, 30.12, 0.82, -0.81, 0.12, 0.69, 0.23, 0.36, 51.78, -162.23, -136.08, -0.10, 0.34, 0.59, 0.31, 0.07, -0.14
-2.65, 172.56, 64.20, 0.67, -0.70, -0.29, 0.44, 0.29, 0.09, 2.34, 2.70, -167.69, 0.38, -0.48, 1.00, 0.57, -0.14, -0.12, 118.79, -58.81, 77.80, -1.20, -0.13, -0.21, -0.39, 0.42, 0.00, 31.43, 114.71, 14.34, 0.45, -0.81, -0.48, 0.11, 0.56, 0.05, -27.35, 85.24, 8.40, 0.56, -0.53, 0.22, 0.69, 0.23, 0.38, 7.22, -55.59, -60.81, -0.20, 0.55, 0.76, 0.30, 0.09, -0.15
16.23, 72.39, 20.05, 0.09, -0.45, -0.03, 0.43, 0.29, 0.11, 38.39, 4.84, -70.42, -0.26, -0.29, 0.86, 0.57, -0.12, -0.12, 37.76, -25.41, 59.81, -0.81, -0.36, -0.25, -0.39, 0.44, 0.00, 47.60, 58.48, 18.80, 0.06, -0.77, -0.57, 0.11, 0.56, 0.06, 13.94, 70.01, 10.84, 0.45, -0.72, -0.11, 0.69, 0.23, 0.38, 43.72, -50.72, -26.65, -0.05, 0.20, 0.97, 0.30, 0.10, -0.16
24.79, 64.25, 7.34, 0.03, -0.78, -0.38, 0.42, 0.29, 0.11, -20.66, -4.59, -49.81, 0.10, -0.52, 1.12, 0.57, -0.11, -0.12, 17.63, -38.60, 54.47, -1.04, -0.12, -0.37, -0.39, 0.45, 0.01, 30.31, 52.86, -4.39, 0.19, -0.89, -0.62, 0.11, 0.55, 0.07, -0.99, 51.07, -9.56, 0.48, -0.68, -0.02, 0.70, 0.22, 0.41, 11.39, -46.86, -19.47, -0.23, 0.42, 0.81, 0.30, 0.11, -0.16
13.76, 39.22, -2.41, 0.03, -0.71, -0.18, 0.41, 0.29, 0.13, 43.04, -4.05, -34.72, -0.04, -0.13, 0.93, 0.56, -0.11, -0.12, 5.48, -19.64, 29.30, -0.86, -0.10, -0.45, -0.40, 0.45, 0.02, 37.08, 28.98, 0.19, -0.04, -0.86, -0.46, 0.11, 0.55, 0.08, 11.62, 26.06, -1.02, 0.32, -0.78, -0.03, 0.69, 0.22, 0.41, 23.49, -26.02, -6.86, -0.14, 0.44, 0.89, 0.28, 0.11, -0.17
19.74, 32.30, -0.47, -0.04, -0.84, -0.18, 0.41, 0.28, 0.14, 28.27, -2.70, -25.06, -0.12, -0.17, 1.06, 0.57, -0.10, -0.13, -8.70, -8.46, 28.50, -1.01, -0.02, -0.47, -0.39, 0.46, 0.01, 23.38, 20.46, 9.29, -0.04, -1.00, -0.55, 0.10, 0.55, 0.09, -0.98, 23.34, 6.55, 0.45, -0.84, -0.00, 0.70, 0.21, 0.42, 14.59, -13.17, -9.97, -0.20, 0.42, 0.83, 0.28, 0.12, -0.17
6.52, 13.22, 7.04, -0.08, -0.91, -0.26, 0.41, 0.28, 0.14, 16.76, 9.02, -15.83, -0.13, -0.14, 1.03, 0.56, -0.09, -0.12, -4.16, 8.55, 6.24, -0.92, -0.05, -0.51, -0.40, 0.46, 0.02, 11.19, 9.53, 9.66, -0.04, -0.89, -0.53, 0.11, 0.55, 0.09, -4.19, 13.78, 7.95, 0.37, -0.81, -0.05, 0.70, 0.21, 0.42, 6.76, -4.32, -11.45, -0.15, 0.39, 0.88, 0.27, 0.12, -0.17
1.26, 11.38, 8.44, -0.08, -0.73, -0.18, 0.40, 0.28, 0.14, 18.12, 7.53, -17.30, -0.09, -0.13, 0.92, 0.57, -0.09, -0.12, 0.40, 0.68, 13.68, -0.89, -0.13, -0.42, -0.40, 0.47, 0.02, 18.08, 10.42, 6.39, 0.05, -0.79, -0.49, 0.11, 0.55, 0.10, 3.68, 11.01, 4.56, 0.34, -0.72, 0.02, 0.70, 0.21, 0.42, 16.37, -9.45, -4.35, -0.19, 0.39, 0.80, 0.28, 0.12, -0.18
9.93, 6.77, 7.53, -0.04, -0.77, -0.21, 0.40, 0.28, 0.15, 12.76, 14.70, -13.67, -0.06, -0.21, 0.98, 0.57, -0.09, -0.12, -2.29, 9.53, 6.50, -0.89, -0.05, -0.44, -0.40, 0.47, 0.01, 6.98, 3.69, 6.39, 0.04, -0.87, -0.51, 0.11, 0.54, 0.10, -6.03, 5.87, 1.06, 0.38, -0.73, 0.03, 0.69, 0.21, 0.42, 3.45, -0.76, -2.59, -0.13, 0.38, 0.83, 0.28, 0.13, -0.19
-5.83, -1.20, 5.41, -0.04, -0.78, -0.20, 0.41, 0.27, 0.15, 11.37, 5.94, -7.38, 0.04, -0.13, 0.96, 0.57, -0.08, -0.12, 1.83, 0.67, 2.12, -0.85, -0.05, -0.45, -0.40, 0.47, 0.01, 2.95, 3.37, 4.11, -0.06, -0.78, -0.47, 0.11, 0.54, 0.10, -6.27, 6.64, 2.36, 0.36, -0.72, 0.06, 0.70, 0.21, 0.42, 1.49, -1.32, -5.52, -0.17, 0.49, 0.85, 0.28, 0.12, -0.17
