, -4.28, -1.67, 4.38, 0.45, -0.76, 0.02, 0.71, 0.20, 0.41, -0.22, 7.60, 0.00, -0.08, 0.40, 0.84, 0.29, 0.13, -0.17
0.04, -0.84, 4.29, 0.50, -0.70, 1.08, 0.36, 0.17, -0.28, 4.65, 4.75, 0.73, 0.01, -0.80, 0.63, 0.38, -0.05, -0.15, 8.45, -12.08, 13.53, -0.93, -0.33, 0.27, -0.42, 0.43, 0.06, -3.11, -1.81, 3.91, 0.11, -0.75, 0.69, -0.09, 0.40, -0.27, 1.47, 3.81, 4.16, 0.54, -0.54, 1.05, 0.59, 0.09, 0.14, -4.23, 1.32, -0.73, 0.14, -0.06, 0.92, 0.18, 0.07, -0.17
-5.05, 0.11, 3.08, 0.45, -0.62, 1.02, 0.36, 0.17, -0.28, 5.55, 8.45, 1.25, 0.07, -0.76, 0.56, 0.37, -0.05, -0.15, 3.47, -5.76, 17.26, -0.86, -0.36, 0.26, -0.42, 0.43, 0.06, 2.26, 0.99, 8.07, 0.15, -0.74, 0.68, -0.09, 0.40, -0.27, 2.83, 5.70, 2.79, 0.56, -0.53, 0.99, 0.59, 0.09, 0.14, 3.11, 0.67, 0.79, 0.17, -0.10, 0.92, 0.18, 0.07, -0.17
2.92, 0.84, 1.85, 0.50, -0.66, 1.04, 0.35, 0.18, -0.28, 7.45, 3.16, 0.87, 0.05, -0.77, 0.59, 0.38, -0.05, -0.16, 5.16, -20.99, 29.17, -0.80, -0.34, 0.18, -0.42, 0.44, 0.07, 3.44, 0.26, 7.01, 0.22, -0.78, 0.71, -0.09, 0.39, -0.27, 7.13, 2.99, 3.18, 0.61, -0.53, 1.01, 0.59, 0.09, 0.15, -2.41, -5.24, 3.21, 0.17, -0.11, 0.93, 0.18, 0.07, -0.16
9.07, -0.84, 4.70, 0.52, -0.71, 0.99, 0.36, 0.17, -0.27, -14.86, 0.98, 4.24, 0.05, -0.82, 0.68, 0.37, -0.06, -0.15, 19.71, -32.56, 26.99, -1.01, -0.40, 0.29, -0.42, 0.44, 0.07, 0.85, 0.26, 9.16, 0.12, -0.81, 0.76, -0.09, 0.40, -0.27, 16.22, 0.34, 9.63, 0.54, -0.53, 0.99, 0.59, 0.10, 0.14, -7.87, -5.47, -1.56, 0.11, -0.07, 0.90, 0.18, 0.07, -0.16
12.90, 4.52, 4.67, 0.48, -0.72, 1.06, 0.36, 0.17, -0.27, -2.65, 9.24, 3.93, 0.06, -0.72, 0.53, 0.37, -0.06, -0.16, 1.70, -20.43, 18.37, -0.82, -0.40, 0.16, -0.42, 0.44, 0.07, -3.07, 8.69, 12.96, 0.25, -0.73, 0.66, -0.10, 0.39, -0.28, 17.38, 3.25, 10.70, 0.65, -0.54, 0.99, 0.59, 0.10, 0.13, -1.53, 5.99, 7.10, 0.17, -0.06, 0.93, 0.18, 0.07, -0.16
12.76, 3.54, 8.21, 0.51, -0.63, 0.96, 0.36, 0.18, -0.27, 6.60, 0.96, 8.57, 0.06, -0.79, 0.66, 0.37, -0.06, -0.14, 7.68, -28.79, 24.61, -0.88, -0.40, 0.16, -0.42, 0.45, 0.08, 5.05, 0.70, 14.62, 0.17, -0.76, 0.71, -0.09, 0.40, -0.27, 27.11, -32.66, 22.45, 0.53, -0.56, 0.98, 0.59, 0.11, 0.14, -8.67, -4.58, 3.52, 0.16, -0.11, 0.92, 0.18, 0.06, -0.17
15.19, 1.08, 3.69, 0.51, -0.73, 1.03, 0.35, 0.18, -0.27, -41.46, 4.44, 1.22, 0.07, -0.75, 0.64, 0.37, -0.06, -0.16, 13.53, -28.34, 15.37, -0.85, -0.42, 0.12, -0.41, 0.45, 0.08, -4.80, 4.52, 5.14, 0.20, -0.76, 0.71, -0.09, 0.39, -0.27, 22.25, -7.02, 7.65, 0.54, -0.65, 1.09, 0.57, 0.11, 0.13, -14.21, -5.88, -1.05, 0.15, -0.06, 0.93, 0.18, 0.07, -0.16
4.92, -3.16, -0.04, 0.50, -0.72, 0.99, 0.36, 0.18, -0.27, -27.93, -4.11, -0.93, 0.05, -0.74, 0.67, 0.37, -0.07, -0.15, 14.57, -30.48, 14.30, -0.91, -0.45, 0.13, -0.41, 0.45, 0.09, 7.57, -4.25, 4.18, 0.16, -0.76, 0.70, -0.09, 0.39, -0.27, 2.99, -29.58, 10.50, 0.61, -0.52, 0.91, 0.58, 0.11, 0.13, -15.59, -9.85, -0.66, 0.11, -0.04, 0.94, 0.18, 0.06, -0.16
13.11, 0.88, -0.17, 0.46, -0.70, 0.95, 0.36, 0.19, -0.27, -30.33, -3.96, 2.83, 0.01, -0.79, 0.78, 0.37, -0.08, -0.16, 10.79, -18.88, 2.58, -0.95, -0.46, 0.13, -0.41, 0.45, 0.10, 18.81, -1.00, 7.83, 0.15, -0.76, 0.68, -0.09, 0.40, -0.27, 27.20, -17.23, 13.82, 0.50, -0.61, 0.98, 0.58, 0.11, 0.13, -14.39, 4.28, 0.53, 0.12, -0.03, 0.92, 0.18, 0.06, -0.15
25.30, -0.67, 3.89, 0.52, -0.74, 0.98, 0.36, 0.20, -0.27, -35.53, -6.70, 5.82, 0.06, -0.72, 0.75, 0.37, -0.08, -0.16, 12.18, -20.98, -2.77, -0.87, -0.40, 0.07, -0.41, 0.45, 0.10, 7.27, -3.74, 6.18, 0.19, -0.77, 0.72, -0.09, 0.40, -0.27, 19.22, -6.63, 11.13, 0.56, -0.63, 1.02, 0.57, 0.11, 0.13, -26.90, -2.81, -0.87, 0.18, -0.07, 0.95, 0.18, 0.05, -0.16
37.92, -10.03, -5.72, 0.50, -0.68, 0.88, 0.36, 0.19, -0.26, -104.02, -21.18, 1.12, 0.23, -0.59, 0.59, 0.37, -0.10, -0.17, 18.95, -27.16, -10.67, -0.95, -0.49, 0.13, -0.41, 0.44, 0.11, 41.16, -1.90, 1.73, 0.26, -0.80, 0.68, -0.09, 0.41, -0.26, 19.16, -2.29, 7.03, 0.61, -0.62, 0.98, 0.57, 0.12, 0.13, -33.06, -7.16, -0.30, 0.22, 0.15, 1.04, 0.18, 0.05, -0.15
40.57, -11.99, -6.48, 0.56, -0.79, 0.92, 0.36, 0.20, -0.26, -65.50, -9.70, -4.05, -0.13, -0.90, 1.22, 0.36, -0.12, -0.17, 8.99, -18.68, -18.54, -0.91, -0.45, 0.10, -0.40, 0.44, 0.11, 26.62, -12.04, 1.42, 0.14, -0.77, 0.63, -0.09, 0.41, -0.27, 12.53, -1.30, 9.07, 0.53, -0.61, 0.96, 0.57, 0.13, 0.13, -36.24, -1.15, -0.06, 0.08, -0.01, 0.96, 0.18, 0.04, -0.15
35.14, -2.95, -4.30, 0.45, -0.79, 0.87, 0.36, 0.21, -0.26, -184.26, -12.17, 13.46, 0.07, -0.40, 0.66, 0.36, -0.15, -0.17, -0.43, 1.84, -41.11, -1.01, -0.42, 0.10, -0.40, 0.44, 0.11, 107.71, -2.06, 13.02, 0.16, -0.78, 0.54, -0.09, 0.42, -0.27, 38.59, 33.55, 9.63, 0.51, -0.54, 0.83, 0.57, 0.13, 0.13, -42.77, 18.50, -0.79, 0.16, 0.05, 0.95, 0.18, 0.04, -0.15
132.99, -1.81, -24.19, 0.44, -0.79, 0.80, 0.35, 0.23, -0.25, -91.19, 16.08, -17.71, -0.03, -0.42, 0.90, 0.36, -0.17, -0.16, -3.84, 0.89, -46.20, -0.91, -0.35, -0.00, -0.40, 0.42, 0.11, 118.67, -3.39, 13.72, 0.19, -0.89, 0.56, -0.09, 0.45, -0.25, 98.77, 30.80, 16.28, 0.61, -0.64, 0.90, 0.58, 0.15, 0.15, -42.73, 6.94, -0.08, 0.18, 0.07, 0.92, 0.18, 0.03, -0.13
94.12, 11.21, -19.15, 0.46, -0.88, 0.79, 0.36, 0.25, -0.24, -124.22, -1.09, -3.57, 0.05, -0.35, 0.98, 0.35, -0.20, -0.15, 1.34, -6.23, -41.50, -0.96, -0.33, 0.13, -0.40, 0.41, 0.11, 74.74, -7.66, -5.07, -0.07, -0.71, 0.16, -0.09, 0.46, -0.25, 95.22, 52.28, -10.03, 0.51, -0.56, 0.67, 0.58, 0.16, 0.15, -53.44, -0.93, -11.66, 0.14, 0.15, 0.95, 0.18, 0.02, -0.13
158.99, 28.46, -56.04, 0.33, -0.88, 0.67, 0.36, 0.27, -0.23, -83.61, -5.50, -30.27, -0.03, -0.07, 0.69, 0.35, -0.23, -0.14, 1.67, 12.79, -54.68, -0.99, -0.36, 0.08, -0.39, 0.40, 0.11, 229.23, 17.54, 13.14, 0.24, -0.95, 0.28, -0.09, 0.49, -0.23, 192.86, 34.04, 0.49, 0.52, -0.72, 0.68, 0.58, 0.19, 0.16, -40.58, -1.62, -13.50, 0.07, 0.18, 0.89, 0.18, 0.01, -0.12
148.81, 9.14, -53.44, 0.34, -0.87, 0.55, 0.36, 0.30, -0.20, -80.25, 9.92, -25.27, -0.09, -0.33, 1.23, 0.35, -0.25, -0.13, -21.02, 26.49, -85.90, -1.15, -0.23, 0.06, -0.39, 0.39, 0.10, 178.25, 31.99, 23.15, 0.11, -0.92, 0.10, -0.09, 0.53, -0.20, 191.26, 5.60, 16.20, 0.56, -0.40, 0.25, 0.59, 0.22, 0.17, -56.71, 37.91, -15.78, 0.12, 0.13, 0.87, 0.19, -0.00, -0.12
201.06, 22.24, -38.89, 0.31, -0.88, 0.20, 0.35, 0.32, -0.18, -95.88, 38.76, -44.08, -0.08, -0.07, 0.88, 0.36, -0.27, -0.12, 11.48, 3.64, -61.24, -0.96, -0.22, 0.03, -0.39, 0.37, 0.11, 244.73, 42.92, 35.90, 0.35, -1.04, -0.05, -0.08, 0.55, -0.17, 233.43, -32.76, -0.16, 0.78, -1.33, 0.23, 0.59, 0.24, 0.20, -48.35, 7.51, -20.20, 0.25, 0.24, 0.98, 0.20, -0.01, -0.10
237.75, 42.48, -51.58, 0.41, -0.86, 0.26, 0.35, 0.35, -0.14, -43.65, 37.29, -56.41, 0.18, -0.04, 0.88, 0.37, -0.28, -0.12, 6.15, 9.01, -68.39, -1.03, -0.22, 0.14, -0.38, 0.37, 0.10, 192.83, 28.90, 21.65, 0.14, -0.97, -0.12, -0.07, 0.58, -0.14, 244.96, 1.16, 8.34, 0.57, -0.81, 0.16, 0.60, 0.28, 0.24, -24.39, -7.83, -28.44, 0.17, 0.22, 0.86, 0.20, -0.00, -0.10
176.75, 48.60, -29.49, 0.07, -0.69, -0.19, 0.34, 0.37, -0.10, -57.38, 39.02, -57.74, -0.19, 0.20, 0.74, 0.38, -0.29, -0.11, 22.32, 21.47, -86.43, -1.08, -0.01, -0.12, -0.38, 0.35, 0.10, 226.80, 55.41, 54.61, 0.31, -1.23, -0.15, -0.06, 0.60, -0.10, 210.56, -16.85, 22.36, 0.65, -0.52, 0.04, 0.60, 0.29, 0.29, -21.96, 17.26, -42.27, 0.03, -0.06, 1.22, 0.20, -0.01, -0.09
172.02, 44.85, 15.90, 0.24, -0.92, -0.15, 0.34, 0.38, -0.05, -8.37, 74.17, -79.18, 0.24, -0.11, 1.03, 0.40, -0.31, -0.10, 55.35, 5.38, -87.60, -0.90, -0.08, -0.02, -0.37, 0.34, 0.10, 115.52, 41.16, 53.97, 0.33, -1.33, -0.19, -0.04, 0.61, -0.06, 122.58, -16.58, 12.18, 0.64, -0.88, 0.16, 0.60, 0.31, 0.31, -46.66, 0.44, -40.57, 0.30, 0.18, 0.83, 0.21, -0.01, -0.09
61.44, 27.63, 15.04, 0.02, -0.71, -0.25, 0.34, 0.38, -0.03, -34.56, 22.03, -61.14, 0.18, 0.14, 0.79, 0.42, -0.31, -0.10, 80.68, -19.13, -76.98, -0.93, 0.16, -0.15, -0.37, 0.32, 0.09, 56.11, 73.68, 16.91, 0.13, -0.89, -0.44, -0.04, 0.62, -0.05, 55.76, 14.79, -16.88, 0.55, -0.64, -0.05, 0.61, 0.31, 0.33, -74.20, -45.53, -62.21, 0.34, 0.24, 0.86, 0.21, -0.02, -0.08
-11.17, 76.50, 13.35, 0.09, -0.85, -0.16, 0.34, 0.38, -0.01, -24.34, -35.54, -94.89, 0.25, 0.06, 0.92, 0.43, -0.32, -0.09, 112.52, -43.25, -99.08, -0.87, 0.12, -0.18, -0.35, 0.30, 0.08, -30.18, 120.16, -5.62, 0.27, -0.86, -0.47, -0.04, 0.62, -0.05, -64.40, 52.97, -35.34, 0.50, -0.63, 0.00, 0.61, 0.30, 0.33, -89.47, -82.48, -71.25, 0.26, 0.31, 0.80, 0.22, -0.02, -0.07
-48.96, 110.19, 25.84, -0.08, -0.84, -0.25, 0.34, 0.38, -0.01, -44.04, -73.25, -110.47, -0.17, 0.09, 1.10, 0.44, -0.32, -0.09, 171.80, -96.44, -65.33, -1.00, 0.23, -0.22, -0.34, 0.29, 0.07, -39.75, 166.34, 4.12, 0.00, -0.87, -0.51, -0.03, 0.62, -0.05, -125.72, 126.04, -24.50, 0.54, -0.62, 0.03, 0.61, 0.30, 0.32, -107.38, -112.41, -119.34, 0.17, 0.45, 0.79, 0.23, -0.03, -0.06
-70.68, 140.87, 57.16, 0.29, -0.63, -0.20, 0.35, 0.38, -0.01, -29.63, -49.14, -155.28, 0.44, 0.02, 0.94, 0.45, -0.32, -0.08, 189.18, -104.40, -68.66, -1.00, -0.01, -0.05, -0.32, 0.27, 0.05, -49.06, 136.38, 1.31, 0.22, -1.01, -0.44, -0.02, 0.62, -0.06, -114.69, 95.33, -23.13, 0.52, -0.66, 0.10, 0.61, 0.30, 0.31, -81.47, -91.97, -82.75, -0.10, 0.57, 0.70, 0.23, -0.03, -0.06
-62.69, 93.42, 54.51, 0.00, -0.77, -0.17, 0.36, 0.37, -0.02, -35.37, -34.95, -118.06, -0.24, 0.23, 0.87, 0.45, -0.33, -0.07, 134.52, -78.03, -25.85, -0.83, 0.34, -0.44, -0.32, 0.27, 0.05, -58.76, 123.90, 26.15, -0.02, -1.00, -0.44, -0.01, 0.61, -0.06, -114.87, 92.52, 0.65, 0.51, -0.88, -0.08, 0.61, 0.29, 0.30, -91.66, -76.53, -101.52, 0.24, 0.53, 0.76, 0.24, -0.03, -0.05
-97.61, 126.01, 52.30, 0.16, -0.83, -0.21, 0.36, 0.37, -0.02, -5.84, -78.18, -144.95, 0.33, 0.13, 0.86, 0.47, -0.32, -0.08, 156.15, -137.03, -8.99, -1.01, 0.19, -0.18, -0.31, 0.26, 0.04, -68.45, 147.29, -23.63, -0.09, -0.81, -0.42, -0.00, 0.61, -0.07, -122.57, 124.27, -38.57, 0.52, -0.71, 0.08, 0.62, 0.29, 0.29, -81.52, -142.04, -86.04, 0.09, 0.62, 0.66, 0.25, -0.03, -0.02
-98.45, 139.19, 29.87, 0.15, -0.78, -0.07, 0.37, 0.36, -0.02, 99.53, -69.88, -156.35, -0.04, 0.06, 1.09, 0.48, -0.31, -0.08, 145.89, -126.54, -2.50, -0.87, 0.20, -0.22, -0.31, 0.26, 0.02, -39.51, 154.01, -9.14, 0.02, -0.90, -0.27, 0.01, 0.60, -0.07, -102.55, 129.69, -22.77, 0.48, -0.75, 0.23, 0.62, 0.28, 0.28, -59.87, -117.71, -86.90, -0.03, 0.67, 0.62, 0.25, -0.03, -0.03
-63.48, 135.36, 41.62, -0.14, -0.83, -0.03, 0.39, 0.36, -0.03, -3.56, -45.07, -144.31, -0.23, 0.08, 1.07, 0.50, -0.30, -0.09, 126.02, -135.22, 45.38, -0.63, 0.36, -0.52, -0.31, 0.27, 0.01, -35.19, 172.52, 6.75, -0.35, -0.90, -0.22, 0.01, 0.59, -0.07, -113.97, 174.79, -11.42, 0.28, -0.80, 0.10, 0.63, 0.28, 0.27, -47.04, -163.96, -119.05, 0.24, 0.77, 0.72, 0.27, -0.02, -0.03
-60.01, 196.98, 49.40, -0.35, -0.80, 0.22, 0.40, 0.35, -0.03, -47.77, -87.47, -201.67, -0.28, 0.60, 0.53, 0.51, -0.29, -0.09, 190.48, -198.41, 112.63, -0.91, 0.02, -0.35, -0.33, 0.28, 0.01, 20.15, 236.58, 7.03, -0.08, -0.75, -0.31, 0.03, 0.59, -0.06, -93.40, 232.72, 3.13, 0.26, -0.56, 0.39, 0.63, 0.28, 0.29, 17.27, -208.01, -143.92, -0.54, 0.85, 0.48, 0.28, -0.01, -0.04
3.28, 183.91, 73.95, 0.15, -0.75, -0.03, 0.40, 0.35, -0.00, 66.77, 4.46, -196.74, -0.09, -0.43, 1.38, 0.52, -0.27, -0.09, 88.82, -92.60, 107.18, -1.06, 0.26, -0.56, -0.34, 0.31, 0.02, 15.75, 138.35, 58.34, -0.16, -1.11, -0.45, 0.05, 0.59, -0.04, -57.71, 131.05, 43.15, 0.26, -0.98, 0.04, 0.65, 0.27, 0.30, -1.61, -64.11, -112.47, -0.19, 0.60, 0.71, 0.29, 0.01, -0.06
0.09, 126.31, 83.07, -0.29, -0.80, 0.11, 0.41, 0.35, 0.02, -19.58, 7.67, -160.53, -0.61, 0.51, 0.76, 0.54, -0.26, -0.09, 78.89, -60.83, 130.04, -0.40, 0.14, -0.60, -0.35, 0.32, 0.02, 45.73, 162.78, 83.08, -0.62, -0.45, 0.02, 0.06, 0.58, -0.03, -50.24, 188.39, 77.68, -0.07, -0.54, 0.28, 0.67, 0.26, 0.31, 85.14, -136.35, -165.96, -0.05, 1.03, 0.67, 0.30, 0.03, -0.09
71.77, 185.48, 108.87, -0.09, -0.49, 0.24, 0.42, 0.33, 0.03, 41.64, -0.37, -219.26, -0.13, 0.22, 0.62, 0.56, -0.24, -0.09, 69.09, -37.94, 222.92, -1.15, 0.16, -0.38, -0.37, 0.35, 0.02, 95.25, 178.67, 94.98, 0.43, -1.17, -0.61, 0.09, 0.57, 0.01, -19.24, 189.57, 64.37, 0.74, -0.81, 0.26, 0.67, 0.22, 0.34, 84.32, -123.00, -108.97, -0.22, 0.42, 0.52, 0.30, 0.06, -0.13
39.41, 130.38, 68.05, 0.34, -1.17, -0.47, 0.43, 0.30, 0.07, 5.97, -5.19, -128.12, 0.09, -0.34, 1.39, 0.58, -0.20, -0.10, 82.12, -15.97, 68.90, -1.14, 0.17, -0.52, -0.39, 0.39, 0.02, 23.04, 104.41, 37.97, 0.09, -1.04, -0.51, 0.11, 0.56, 0.03, -44.58, 80.08, 23.05, 0.38, -0.80, 0.07, 0.68, 0.24, 0.36, -6.03, -44.95, -80.66, -0.03, 0.60, 0.87, 0.30, 0.07, -0.13
2.14, 89.68, 46.30, -0.12, -0.64, 0.01, 0.43, 0.29, 0.08, 36.28, -14.79, -111.84, -0.10, 0.27, 0.65, 0.58, -0.20, -0.10, 75.61, -24.64, 75.10, -0.71, -0.23, -0.42, -0.39, 0.40, 0.01, 45.96, 99.96, 31.96, -0.05, -0.71, -0.41, 0.11, 0.56, 0.04, -13.22, 107.28, 22.39, 0.37, -0.69, 0.05, 0.69, 0.23, 0.37, 50.66, -85.95, -67.86, -0.19, 0.51, 0.82, 0.30, 0.08, -0.14
28.76, 91.60, 36.05, 0.08, -0.84, -0.38, 0.42, 0.29, 0.11, 36.61, -12.55, -95.76, 0.15, -0.34, 1.27, 0.58, -0.18, -0.10, 40.47, -16.70, 67.88, -1.19, 0.03, -0.48, -0.39, 0.42, 0.01, 24.55, 64.64, 24.91, 0.18, -1.15, -0.73, 0.11, 0.55, 0.07, -34.43, 55.47, 6.19, 0.57, -0.76, -0.03, 0.70, 0.23, 0.38, -7.27, -28.46, -45.83, -0.16, 0.32, 0.85, 0.30, 0.10, -0.15
-19.05, 38.09, 31.19, 0.05, -0.76, -0.29, 0.41, 0.30, 0.12, -12.67, -1.15, -49.67, 0.06, 0.08, 0.79, 0.58, -0.17, -0.11, 43.40, -7.09, -0.90, -0.77, -0.16, -0.41, -0.40, 0.43, 0.02, 2.62, 40.87, 14.39, -0.05, -0.54, -0.39, 0.11, 0.56, 0.07, -20.67, 30.32, 7.81, 0.23, -0.54, 0.07, 0.70, 0.23, 0.38, 9.27, -25.54, -35.59, -0.03, 0.60, 0.81, 0.30, 0.10, -0.15
16.83, 40.46, 17.73, -0.10, -0.65, -0.05, 0.42, 0.28, 0.11, 69.58, 6.95, -66.11, 0.23, -0.02, 0.86, 0.58, -0.16, -0.10, 17.73, -10.99, 44.26, -0.77, 0.04, -0.48, -0.40, 0.43, 0.02, 31.33, 50.35, 13.97, 0.14, -0.96, -0.45, 0.11, 0.55, 0.07, -3.36, 56.86, -0.25, 0.53, -0.77, 0.15, 0.70, 0.22, 0.39, 16.66, -45.68, -25.26, -0.21, 0.43, 0.74, 0.29, 0.11, -0.16
3.10, 36.59, 12.23, 0.09, -0.79, -0.20, 0.41, 0.28, 0.12, 3.43, 4.45, -32.05, 0.02, -0.27, 1.21, 0.58, -0.14, -0.10, 7.25, 3.01, 18.03, -1.01, 0.08, -0.42, -0.40, 0.44, 0.02, -2.28, 14.92, 14.83, 0.13, -1.01, -0.48, 0.11, 0.54, 0.09, -22.06, 13.32, 4.41, 0.44, -0.75, 0.12, 0.70, 0.22, 0.40, -8.38, 6.66, -11.93, -0.05, 0.51, 0.77, 0.29, 0.11, -0.18
-17.33, 4.45, 12.58, -0.14, -0.73, -0.08, 0.41, 0.28, 0.13, 18.97, -0.33, -22.43, -0.01, 0.16, 0.77, 0.58, -0.14, -0.10, 22.96, -0.41, 0.81, -0.66, 0.02, -0.51, -0.40, 0.44, 0.02, 5.47, 23.57, 5.33, -0.16, -0.75, -0.35, 0.11, 0.55, 0.08, -11.42, 33.70, 4.52, 0.36, -0.71, 0.13, 0.70, 0.23, 0.40, 8.06, -28.43, -22.56, -0.05, 0.50, 0.76, 0.30, 0.12, -0.17
0.10, 30.34, 9.41, 0.08, -0.66, -0.04, 0.40, 0.29, 0.13, 24.00, -3.18, -29.75, 0.18, -0.08, 0.97, 0.58, -0.13, -0.10, 2.57, -0.31, 24.63, -0.96, -0.11, -0.26, -0.40, 0.45, 0.01, 22.30, 6.00, 9.99, 0.08, -0.91, -0.47, 0.11, 0.55, 0.09, 10.88, 17.79, 8.20, 0.48, -0.86, 0.08, 0.70, 0.22, 0.40, 25.82, 3.34, 5.61, -0.16, 0.38, 0.72, 0.29, 0.11, -0.16
