0.52, 0.59, 0.39, 0.63, 1.44, 2.68, -1.71, 0.52, 0.83, 0.04, 0.31, -0.03, -0.24
-9.70, -0.39, 29.44, 0.20, -0.71, 1.28, 0.18, 0.50, -0.11, -121.25, 10.76, -11.42, 0.01, 0.07, 1.06, 0.30, 0.10, -0.22, -21.52, 4.96, -124.45, -0.83, 0.47, 0.26, -0.57, 0.64, 0.07, 2.25, 11.50, 6.77, 0.20, -0.53, 0.82, -0.16, 0.75, -0.13, 9.45, -23.46, 56.35, 0.53, -0.57, 1.08, 0.51, 0.47, 0.29, -98.39, 26.98, 52.42, 0.68, 0.09, 0.69, 0.23, 0.37, -0.32
-5.57, 1.32, 14.88, 0.26, -0.60, 1.17, 0.19, 0.50, -0.11, -129.60, -3.01, -13.59, 0.06, 0.18, 0.94, 0.29, 0.04, -0.25, -24.81, -21.38, -118.83, -0.80, 0.54, 0.23, -0.58, 0.60, 0.08, 19.51, 18.88, -0.12, 0.34, -0.57, 0.81, -0.15, 0.75, -0.13, 63.61, -25.95, 50.98, 0.50, -0.40, 0.96, 0.52, 0.48, 0.30, -94.84, 25.16, 56.22, 0.63, 0.25, 0.59, 0.24, 0.33, -0.32
34.38, -0.79, 15.98, 0.27, -0.53, 1.07, 0.20, 0.50, -0.11, -169.33, -2.35, -11.18, 0.02, 0.26, 1.01, 0.29, -0.01, -0.27, -24.81, -8.43, -115.14, -0.72, 0.62, 0.26, -0.59, 0.56, 0.08, 21.48, 27.66, 5.43, 0.29, -0.55, 0.76, -0.15, 0.75, -0.13, 71.01, -2.79, 40.41, 0.54, -0.52, 1.00, 0.53, 0.48, 0.32, -89.82, 35.57, 51.08, 0.66, 0.26, 0.55, 0.25, 0.30, -0.32
27.90, 10.53, 14.19, 0.26, -0.69, 1.22, 0.20, 0.51, -0.09, -179.14, 0.49, -21.05, 0.06, 0.43, 0.72, 0.29, -0.08, -0.29, -20.96, -20.82, -113.64, -0.60, 0.65, 0.22, -0.59, 0.50, 0.10, 0.49, 28.04, 5.35, 0.38, -0.52, 0.73, -0.13, 0.75, -0.13, 68.85, -16.59, 34.54, 0.51, -0.49, 0.95, 0.55, 0.48, 0.35, -98.81, 26.18, 53.32, 0.66, 0.37, 0.47, 0.28, 0.25, -0.33
-12.71, 0.53, 9.96, 0.30, -0.59, 1.11, 0.21, 0.52, -0.09, -169.63, -3.82, -17.24, 0.06, 0.55, 0.53, 0.28, -0.16, -0.29, -22.89, -22.21, -113.03, -0.52, 0.72, 0.20, -0.58, 0.46, 0.10, -33.00, 6.16, 10.73, 0.32, -0.47, 0.72, -0.13, 0.75, -0.14, 21.76, -30.16, 18.95, 0.48, -0.48, 0.91, 0.56, 0.48, 0.37, -97.22, 14.90, 47.81, 0.60, 0.43, 0.38, 0.28, 0.21, -0.32
-22.14, -1.61, 8.65, 0.20, -0.51, 1.10, 0.21, 0.51, -0.10, -143.06, -2.15, -21.11, 0.04, 0.64, 0.54, 0.28, -0.22, -0.29, -14.93, -24.53, -118.04, -0.41, 0.77, 0.15, -0.57, 0.42, 0.11, -44.60, 18.86, 12.85, 0.31, -0.42, 0.76, -0.12, 0.74, -0.16, 7.51, -9.32, 7.15, 0.50, -0.49, 0.96, 0.57, 0.48, 0.38, -106.04, 11.75, 35.72, 0.57, 0.54, 0.33, 0.29, 0.17, -0.32
-5.06, 21.91, 12.22, 0.32, -0.55, 1.13, 0.22, 0.51, -0.10, -146.13, -1.50, -20.86, 0.07, 0.75, 0.28, 0.28, -0.28, -0.27, -12.88, -27.78, -115.79, -0.37, 0.85, 0.10, -0.55, 0.37, 0.12, -11.08, 26.82, 14.20, 0.38, -0.35, 0.68, -0.11, 0.74, -0.16, -7.77, -8.33, 19.53, 0.51, -0.48, 1.04, 0.57, 0.48, 0.37, -94.19, 20.49, 39.63, 0.55, 0.62, 0.25, 0.30, 0.13, -0.32
16.67, 14.98, 14.56, 0.27, -0.57, 1.22, 0.23, 0.52, -0.10, -133.79, 0.58, -27.18, 0.03, 0.81, 0.21, 0.28, -0.34, -0.24, -4.38, -30.28, -110.74, -0.25, 0.85, 0.11, -0.53, 0.33, 0.13, 7.73, 10.38, 6.52, 0.36, -0.31, 0.75, -0.10, 0.74, -0.17, -15.87, -0.28, 28.54, 0.48, -0.42, 0.98, 0.58, 0.47, 0.36, -93.89, 28.68, 42.07, 0.51, 0.68, 0.20, 0.30, 0.09, -0.30
106.91, 12.05, 2.39, 0.29, -0.51, 1.08, 0.23, 0.51, -0.08, -108.18, 4.40, -14.06, 0.04, 0.85, 0.22, 0.29, -0.38, -0.22, -6.58, -38.61, -114.07, -0.16, 0.88, 0.08, -0.51, 0.30, 0.14, 44.32, 12.96, 9.40, 0.34, -0.34, 0.74, -0.10, 0.74, -0.16, 3.81, 1.38, 35.44, 0.61, -0.31, 0.87, 0.59, 0.47, 0.37, -77.57, 26.04, 40.57, 0.52, 0.74, 0.15, 0.31, 0.06, -0.29
123.08, -18.73, -6.20, 0.21, -0.53, 0.96, 0.23, 0.52, -0.04, -109.51, 7.63, -16.55, 0.02, 0.91, -0.02, 0.29, -0.41, -0.19, -7.61, -30.68, -101.37, -0.10, 0.92, 0.06, -0.48, 0.26, 0.16, 164.27, 15.26, -29.44, 0.31, -0.22, 0.51, -0.10, 0.75, -0.14, 184.33, -13.97, 11.34, 0.60, -0.42, 0.87, 0.60, 0.47, 0.41, -60.62, 15.40, 28.35, 0.50, 0.78, 0.10, 0.31, 0.02, -0.28
244.96, -32.49, 4.44, 0.21, -0.68, 0.83, 0.24, 0.51, 0.04, -86.70, 16.66, -23.95, 0.12, 0.92, -0.10, 0.30, -0.45, -0.15, -10.45, -18.45, -94.90, 0.03, 0.88, 0.07, -0.45, 0.23, 0.17, 244.96, -10.61, -97.62, 0.40, -0.82, 0.62, -0.12, 0.78, -0.02, 244.96, -32.61, 26.79, 0.50, -0.70, 0.82, 0.61, 0.45, 0.49, -53.56, 11.72, 31.89, 0.47, 0.72, 0.04, 0.31, 0.01, -0.26
213.02, -115.11, -13.92, 0.26, -0.69, 0.71, 0.24, 0.48, 0.13, -66.62, 11.54, -13.41, 0.10, 0.92, -0.12, 0.30, -0.47, -0.14, -26.45, -10.62, -114.66, 0.02, 0.90, 0.07, -0.43, 0.21, 0.17, 204.65, -56.07, -65.34, 0.25, -0.79, 0.55, -0.15, 0.78, 0.07, 90.31, 30.46, -2.44, 0.74, -0.61, 1.45, 0.62, 0.42, 0.55, -65.69, 13.80, 26.97, 0.46, 0.81, 0.01, 0.31, -0.01, -0.25
175.83, -16.80, -13.27, 0.05, -0.99, 0.80, 0.24, 0.44, 0.21, -41.72, 41.46, -20.34, 0.15, 0.89, -0.37, 0.31, -0.48, -0.12, -34.79, 7.20, -89.71, 0.20, 0.88, 0.03, -0.38, 0.18, 0.19, 77.62, 45.40, 12.19, 0.46, -0.93, 0.61, -0.17, 0.77, 0.14, -6.52, -29.86, -10.62, 0.34, -0.55, 0.86, 0.63, 0.42, 0.55, -41.68, 19.61, 10.44, 0.49, 1.03, -0.09, 0.31, -0.05, -0.24
21.68, -9.36, -8.72, 0.12, -0.89, 0.71, 0.24, 0.43, 0.22, -34.21, 5.48, -10.46, 0.17, 0.93, -0.40, 0.31, -0.49, -0.10, -48.88, 34.48, -38.21, 0.35, 0.86, -0.02, -0.37, 0.18, 0.20, 51.27, -23.63, -1.23, 0.15, -0.82, 0.50, -0.17, 0.76, 0.15, 11.81, 11.96, -7.81, 0.44, -0.63, 0.82, 0.61, 0.42, 0.55, -10.39, 3.33, 1.19, 0.44, 0.82, -0.11, 0.31, -0.05, -0.22
19.57, 2.68, -4.26, 0.21, -0.87, 0.59, 0.24, 0.42, 0.23, -3.45, 0.25, -8.03, 0.13, 0.91, -0.29, 0.31, -0.50, -0.09, -35.64, 29.11, -10.98, 0.35, 0.88, -0.09, -0.37, 0.18, 0.20, 37.26, -4.79, 4.17, 0.12, -0.87, 0.48, -0.16, 0.76, 0.17, 7.04, 17.52, -6.02, 0.46, -0.66, 0.79, 0.61, 0.42, 0.56, -9.92, -9.91, -6.79, 0.44, 0.87, -0.13, 0.32, -0.05, -0.23
20.31, 8.70, 1.98, 0.21, -0.86, 0.61, 0.23, 0.43, 0.24, -0.73, -9.14, -1.13, 0.10, 0.95, -0.33, 0.32, -0.51, -0.09, -29.56, 28.73, 9.37, 0.25, 0.88, -0.06, -0.37, 0.18, 0.21, 33.69, 2.72, 4.32, 0.17, -0.89, 0.41, -0.16, 0.76, 0.18, 19.34, 21.18, 1.63, 0.50, -0.70, 0.75, 0.61, 0.42, 0.56, 13.55, -11.19, -12.90, 0.47, 0.85, -0.10, 0.31, -0.05, -0.23
23.78, 6.39, 2.85, 0.22, -0.91, 0.50, 0.23, 0.42, 0.25, 11.31, -4.82, -3.76, 0.13, 0.93, -0.23, 0.31, -0.50, -0.09, -31.77, 27.63, 12.23, 0.30, 0.92, -0.13, -0.38, 0.19, 0.20, 28.54, 5.65, 1.54, 0.16, -0.93, 0.33, -0.16, 0.76, 0.19, 12.29, 20.25, -0.32, 0.52, -0.74, 0.70, 0.61, 0.42, 0.57, 1.47, -9.17, -8.01, 0.47, 0.83, -0.08, 0.32, -0.05, -0.23
13.57, 8.98, 4.14, 0.23, -0.93, 0.47, 0.22, 0.42, 0.25, 11.87, -4.03, -7.25, 0.15, 0.97, -0.24, 0.31, -0.50, -0.08, -26.00, 18.95, 16.11, 0.22, 0.95, -0.14, -0.39, 0.19, 0.21, 19.73, 7.05, 2.64, 0.20, -0.95, 0.29, -0.17, 0.75, 0.20, 8.52, 16.56, 3.87, 0.54, -0.72, 0.65, 0.61, 0.41, 0.58, 6.47, -5.98, -7.93, 0.50, 0.86, -0.04, 0.32, -0.05, -0.22
12.51, 5.11, 4.77, 0.21, -0.94, 0.42, 0.23, 0.41, 0.26, 10.63, -3.94, -5.81, 0.12, 1.00, -0.23, 0.31, -0.49, -0.08, -16.78, 9.57, 25.14, 0.18, 0.98, -0.17, -0.39, 0.20, 0.22, 21.77, 3.55, 4.66, 0.18, -0.95, 0.29, -0.16, 0.75, 0.20, 11.45, 18.00, 5.46, 0.53, -0.75, 0.63, 0.60, 0.41, 0.58, 9.31, -7.92, -11.22, 0.52, 0.87, -0.01, 0.32, -0.04, -0.23
19.06, 5.98, 6.28, 0.23, -0.94, 0.38, 0.22, 0.40, 0.26, 18.26, -3.16, -10.32, 0.14, 1.00, -0.22, 0.32, -0.49, -0.09, -7.39, 6.42, 24.99, 0.16, 0.99, -0.20, -0.40, 0.21, 0.21, 24.51, 2.70, 3.48, 0.17, -1.01, 0.25, -0.16, 0.74, 0.21, 6.21, 17.95, 5.62, 0.58, -0.75, 0.61, 0.60, 0.40, 0.59, 6.18, -7.75, -11.61, 0.51, 0.84, 0.00, 0.31, -0.04, -0.24
13.26, 3.17, 8.05, 0.24, -0.95, 0.36, 0.22, 0.40, 0.27, 24.08, -3.30, -10.63, 0.11, 0.98, -0.03, 0.31, -0.49, -0.09, -0.49, 11.45, 12.65, 0.19, 0.97, -0.14, -0.41, 0.21, 0.21, 12.55, 3.56, 11.48, 0.23, -1.00, 0.20, -0.16, 0.74, 0.21, -0.08, 7.25, 9.82, 0.56, -0.76, 0.60, 0.60, 0.41, 0.59, 0.14, -1.34, -12.26, 0.54, 0.84, -0.01, 0.32, -0.04, -0.23
3.19, -0.84, 14.42, 0.27, -0.96, 0.33, 0.22, 0.39, 0.26, 0.38, -0.45, -10.42, 0.15, 0.99, -0.33, 0.31, -0.50, -0.09, -4.52, 4.11, 9.39, 0.05, 1.00, -0.15, -0.41, 0.21, 0.21, 19.45, 1.36, 6.03, 0.21, -1.03, 0.22, -0.16, 0.74, 0.22, -0.58, 7.18, 7.85, 0.63, -0.74, 0.60, 0.61, 0.40, 0.59, 2.96, -0.01, -7.87, 0.57, 0.85, -0.00, 0.32, -0.04, -0.23
1.28, -2.21, 6.03, 0.28, -0.94, 0.34, 0.23, 0.40, 0.27, 17.46, 1.23, -5.11, 0.19, 0.99, -0.14, 0.32, -0.49, -0.09, -5.64, 10.65, 5.24, 0.14, 0.96, -0.13, -0.41, 0.21, 0.21, 10.46, -2.35, 4.50, 0.22, -1.00, 0.19, -0.16, 0.74, 0.23, -2.12, 4.61, 2.55, 0.61, -0.74, 0.57, 0.61, 0.40, 0.59, 0.77, -0.55, -2.47, 0.57, 0.82, 0.00, 0.32, -0.04, -0.24
-2.88, -1.34, 2.58, 0.29, -0.93, 0.32, 0.23, 0.39, 0.27, 8.76, 2.70, -1.43, 0.18, 0.99, -0.15, 0.31, -0.49, -0.09, -5.84, 4.76, 6.36, 0.13, 0.99, -0.16, -0.41, 0.22, 0.21, 4.62, -2.33, 2.94, 0.23, -0.99, 0.19, -0.16, 0.74, 0.23, -4.86, 0.77, 0.25, 0.60, -0.73, 0.60, 0.61, 0.40, 0.59, 0.20, 0.11, 0.28, 0.55, 0.83, -0.01, 0.32, -0.04, -0.23
-4.50, -4.13, 1.10, 0.28, -0.92, 0.35, 0.23, 0.39, 0.27, 9.09, 5.71, -1.57, 0.15, 0.99, -0.17, 0.31, -0.49, -0.09, -1.38, 4.96, 6.77, 0.11, 0.97, -0.16, -0.41, 0.22, 0.21, 9.50, -8.02, 3.66, 0.22, -0.96, 0.20, -0.16, 0.74, 0.23, -1.50, -1.94, 2.39, 0.57, -0.73, 0.58, 0.61, 0.40, 0.59, 4.82, 3.79, -1.65, 0.54, 0.83, -0.02, 0.32, -0.03, -0.22
