1.00, -0.03, 0.06, 0.58, -0.24, 8.49, -6.67, 10.06, 0.65, -0.67, 0.61, 0.66, 0.21, 0.17, 6.29, 18.34, 4.95, 0.60, 0.54, 0.59, 0.26, -0.11, 0.05
15.36, -78.38, 135.04, 0.57, -0.55, 1.24, 0.56, 0.03, -0.20, -110.67, 32.98, 44.20, -0.24, -0.01, 0.84, 0.48, -0.32, -0.19, -165.57, -25.44, -50.51, -0.56, -0.39, 0.76, -0.35, 0.40, -0.20, -28.58, 12.32, 125.96, 0.44, -0.38, 0.53, 0.23, 0.24, -0.27, 183.22, 58.60, 91.98, 1.28, -0.03, 0.56, 0.77, -0.01, 0.47, -38.37, 97.34, 121.34, 0.87, -0.18, 0.67, 0.42, 0.08, -0.03
97.94, -4.03, 107.83, 0.82, -0.48, 1.00, 0.55, 0.01, -0.20, -67.41, 24.11, 53.38, -0.08, 0.10, 0.70, 0.48, -0.36, -0.16, -112.12, -116.61, -66.99, -0.61, -0.11, 0.56, -0.35, 0.37, -0.18, 78.42, -30.70, 103.35, 0.47, -0.60, 0.82, 0.22, 0.22, -0.28, 218.72, -73.13, 121.77, 1.15, -0.44, 0.81, 0.77, -0.04, 0.43, -41.88, 35.54, 117.27, 0.69, 0.05, 0.57, 0.42, 0.04, -0.01
110.72, -99.96, 67.52, 0.25, -0.35, 1.09, 0.55, 0.00, -0.23, -51.07, -7.49, 48.68, -0.16, 0.05, 0.89, 0.47, -0.37, -0.16, -97.36, -106.13, -52.64, -0.77, -0.23, 0.76, -0.36, 0.32, -0.14, 99.87, -50.66, 97.64, 0.29, -0.31, 0.43, 0.21, 0.22, -0.29, 244.96, -90.30, 82.21, 0.24, 0.46, 0.29, 0.75, -0.07, 0.38, -14.70, 67.12, 116.14, 0.42, 0.40, 0.47, 0.40, 0.01, 0.02
161.04, -72.69, 97.06, 0.73, -0.52, 0.90, 0.52, 0.01, -0.27, -98.34, 41.02, 77.37, -0.18, 0.06, 0.80, 0.46, -0.38, -0.14, -139.79, -43.40, -69.41, -0.83, 0.06, 0.58, -0.38, 0.30, -0.11, 199.45, -33.94, 126.34, 0.19, -0.43, 0.23, 0.20, 0.24, -0.32, 244.96, -82.60, 81.26, 0.74, -0.38, 0.73, 0.74, -0.08, 0.33, -38.54, 94.47, 131.91, 0.76, 0.32, 0.49, 0.38, -0.02, 0.04
244.93, -93.24, 38.28, 0.25, -0.48, 0.96, 0.51, 0.04, -0.30, -82.90, 6.80, 64.26, -0.05, 0.40, 0.45, 0.44, -0.41, -0.12, -141.59, -111.95, -38.48, -0.58, 0.15, 0.26, -0.36, 0.26, -0.05, 244.96, -44.93, 38.95, 0.25, -0.46, 0.30, 0.19, 0.28, -0.32, 228.96, -99.32, 18.25, 0.62, -0.43, 0.82, 0.73, -0.06, 0.27, 23.66, 21.24, 104.96, 0.45, 0.29, 0.44, 0.36, -0.05, 0.06
244.96, -85.93, -22.81, 0.31, -1.07, 1.17, 0.49, 0.10, -0.31, -65.52, -4.10, 59.13, -0.40, 0.29, 0.70, 0.43, -0.42, -0.09, -72.72, -61.98, -44.37, -0.78, 0.15, 0.25, -0.37, 0.25, -0.03, 163.33, -117.82, 3.15, 0.04, -0.64, 0.50, 0.18, 0.36, -0.33, 197.91, -59.49, 10.33, 0.55, -0.02, 0.81, 0.71, -0.03, 0.23, -15.87, 55.75, 89.41, 0.59, 0.53, 0.46, 0.34, -0.06, 0.08
197.75, -83.60, -14.09, 0.40, -0.81, 0.97, 0.46, 0.16, -0.33, -29.02, -1.47, 73.16, -0.22, 0.44, 0.47, 0.40, -0.43, -0.08, -83.70, -83.60, -0.49, -0.85, 0.22, 0.23, -0.36, 0.24, -0.00, 103.27, -68.94, -8.67, 0.08, -0.96, 0.44, 0.16, 0.39, -0.32, 202.79, -48.85, -17.84, 0.80, -0.92, 0.94, 0.70, 0.01, 0.19, 36.67, 20.46, 77.59, 0.52, 0.34, 0.41, 0.33, -0.08, 0.07
77.10, -78.13, -11.72, 0.09, -0.97, 0.70, 0.44, 0.20, -0.32, -10.76, -6.67, 63.01, -0.37, 0.36, 0.77, 0.38, -0.44, -0.08, -16.36, -14.79, -7.67, -0.87, 0.23, 0.22, -0.36, 0.23, 0.02, 56.88, -52.84, -18.58, 0.21, -0.68, 0.37, 0.14, 0.42, -0.33, 70.27, -82.39, -14.70, 0.61, -0.24, 0.86, 0.68, 0.04, 0.16, -17.82, 12.99, 59.68, 0.52, 0.66, 0.48, 0.30, -0.09, 0.08
47.44, -60.50, -16.52, 0.42, -0.84, 0.92, 0.42, 0.23, -0.33, 1.41, 6.07, 62.78, -0.35, 0.44, 0.82, 0.37, -0.44, -0.07, -50.14, -21.42, 14.41, -0.95, 0.27, 0.30, -0.36, 0.23, 0.03, 44.10, -52.76, -6.42, 0.31, -0.82, 0.31, 0.12, 0.43, -0.33, 22.98, -62.07, 13.23, 1.08, -0.35, 0.83, 0.67, 0.06, 0.15, 24.51, 25.06, 66.69, 0.62, 0.49, 0.38, 0.29, -0.10, 0.09
21.95, -69.60, -24.29, 0.15, -0.95, 0.75, 0.40, 0.24, -0.33, 12.85, -14.18, 56.95, -0.52, 0.35, 0.83, 0.35, -0.44, -0.07, -43.38, -61.47, -15.74, -0.94, 0.35, 0.13, -0.35, 0.23, 0.05, 35.31, -49.57, -32.50, 0.12, -0.87, 0.41, 0.10, 0.45, -0.34, 44.43, -63.42, -19.70, 0.46, -0.25, 0.92, 0.64, 0.07, 0.13, 4.27, -4.76, 46.34, 0.48, 0.71, 0.48, 0.28, -0.10, 0.09
45.71, -41.13, -29.02, 0.14, -0.81, 0.77, 0.39, 0.25, -0.33, 13.86, -2.21, 32.28, -0.49, 0.37, 0.84, 0.33, -0.43, -0.07, -42.68, -10.21, -7.10, -0.79, 0.23, 0.24, -0.35, 0.22, 0.07, 39.87, -35.34, -13.08, 0.26, -0.92, 0.30, 0.08, 0.46, -0.33, 35.75, -18.68, 2.42, 0.74, -0.40, 0.95, 0.64, 0.08, 0.12, 22.87, 11.04, 32.22, 0.47, 0.52, 0.43, 0.26, -0.11, 0.08
-2.89, -41.09, -5.80, 0.27, -1.07, 0.66, 0.38, 0.26, -0.32, -5.86, -5.85, 32.99, -0.38, 0.31, 0.70, 0.32, -0.43, -0.07, -61.71, -10.42, -22.46, -0.94, 0.29, 0.09, -0.35, 0.22, 0.07, -0.29, -47.98, -4.70, 0.03, -0.87, 0.31, 0.07, 0.47, -0.33, -3.01, -27.06, 26.27, 0.54, -0.29, 0.90, 0.63, 0.08, 0.11, 6.98, 25.19, 37.79, 0.52, 0.64, 0.48, 0.25, -0.11, 0.09
23.47, -37.05, -1.26, 0.06, -0.78, 0.71, 0.37, 0.27, -0.33, 5.64, -2.74, 34.10, -0.64, 0.44, 0.69, 0.31, -0.43, -0.06, -48.52, -60.18, -35.48, -0.68, 0.44, 0.19, -0.35, 0.22, 0.09, 21.00, -14.87, 4.31, 0.02, -0.79, 0.37, 0.06, 0.47, -0.33, 37.33, 7.10, -8.45, 0.67, -0.47, 0.97, 0.62, 0.09, 0.11, 28.17, -11.06, 5.56, 0.48, 0.58, 0.44, 0.25, -0.11, 0.09
29.32, -13.79, -22.42, 0.12, -0.90, 0.68, 0.36, 0.28, -0.33, 4.55, -18.24, 8.09, -0.53, 0.27, 0.79, 0.31, -0.42, -0.07, 140.75, -6.13, 14.12, -1.37, -0.47, -0.28, -0.34, 0.22, 0.09, 34.82, -10.56, -12.35, 0.08, -1.00, 0.30, 0.06, 0.48, -0.33, 12.18, -1.41, 0.72, 0.57, -0.46, 0.96, 0.63, 0.10, 0.12, 0.61, 7.83, 11.23, 0.35, 0.70, 0.47, 0.25, -0.11, 0.08
17.81, -18.95, 2.09, -0.03, -0.79, 0.69, 0.35, 0.28, -0.32, 3.69, 20.08, 10.24, -0.46, 0.42, 0.58, 0.30, -0.43, -0.06, 5.99, 49.10, 227.87, -0.50, -0.03, 0.09, -0.38, 0.25, 0.10, 29.60, -4.61, 5.08, 0.01, -0.95, 0.28, 0.05, 0.49, -0.32, 32.24, 8.13, -13.38, 0.64, -0.54, 0.86, 0.62, 0.11, 0.11, 9.10, -5.23, -5.66, 0.51, 0.55, 0.52, 0.25, -0.11, 0.08
21.82, 6.03, -7.28, 0.10, -1.00, 0.64, 0.36, 0.29, -0.32, 17.65, 0.72, -8.72, -0.44, 0.32, 0.76, 0.30, -0.42, -0.06, -218.78, 5.22, 244.96, -0.67, 0.03, 0.00, -0.42, 0.30, 0.12, -1.52, 14.23, 3.63, 0.20, -0.96, 0.23, 0.05, 0.49, -0.32, 3.39, 2.16, -4.23, 0.74, -0.50, 0.95, 0.63, 0.11, 0.12, 11.66, 0.02, -4.11, 0.39, 0.64, 0.47, 0.25, -0.11, 0.08
-13.49, -4.60, 11.27, 0.17, -0.86, 0.67, 0.35, 0.30, -0.32, -2.37, 20.97, -0.35, -0.35, 0.34, 0.80, 0.30, -0.43, -0.06, 36.11, 222.35, 119.38, -1.87, -0.52, -0.15, -0.46, 0.38, 0.11, 6.10, -7.39, 15.06, 0.10, -0.99, 0.29, 0.06, 0.49, -0.31, -8.76, 9.39, 20.22, 0.63, -0.43, 0.87, 0.62, 0.11, 0.11, 9.29, 14.54, -3.66, 0.64, 0.56, 0.51, 0.25, -0.12, 0.07
8.68, 2.68, 7.01, 0.07, -1.03, 0.62, 0.35, 0.30, -0.32, 15.16, -0.55, -13.91, -0.46, 0.44, 0.72, 0.30, -0.43, -0.06, 244.96, -179.59, 140.62, 0.28, 2.00, 2.00, -0.47, 0.42, 0.15, 10.56, 27.38, -9.85, 0.22, -0.89, 0.32, 0.06, 0.49, -0.32, -17.70, 18.04, -18.68, 0.71, -0.31, 0.98, 0.63, 0.11, 0.10, 0.34, -29.62, -15.43, 0.44, 0.71, 0.45, 0.25, -0.12, 0.07
1.67, 17.18, -5.24, 0.28, -0.87, 0.67, 0.36, 0.30, -0.32, 18.59, -2.74, -6.15, -0.41, 0.34, 0.82, 0.30, -0.42, -0.07, -26.84, 46.52, 102.84, -1.15, 0.00, -0.04, -0.48, 0.41, 0.13, 18.66, 1.94, 4.84, 0.19, -0.98, 0.27, 0.06, 0.50, -0.32, -4.19, 15.73, 9.50, 0.68, -0.44, 0.92, 0.63, 0.11, 0.12, 17.52, 11.60, -9.82, 0.51, 0.62, 0.50, 0.25, -0.12, 0.07
6.67, -1.11, 14.33, 0.18, -1.05, 0.58, 0.36, 0.30, -0.31, 5.55, 22.06, 0.07, -0.31, 0.34, 0.78, 0.30, -0.42, -0.07, -223.55, -79.75, -126.32, -0.96, -0.09, -0.27, -0.47, 0.38, 0.12, -3.36, 5.84, 5.77, 0.10, -0.97, 0.20, 0.06, 0.50, -0.30, -12.68, 16.02, -0.76, 0.69, -0.46, 0.88, 0.63, 0.11, 0.12, -10.93, -11.84, -12.01, 0.54, 0.65, 0.55, 0.26, -0.11, 0.06
10.36, 12.74, -3.29, 0.22, -0.77, 0.58, 0.36, 0.30, -0.31, 24.05, -1.20, -3.54, -0.35, 0.34, 0.78, 0.31, -0.43, -0.08, 121.86, 186.42, 44.85, -0.98, -0.22, -0.11, -0.44, 0.33, 0.11, 24.58, -1.33, 1.70, 0.18, -0.99, 0.28, 0.07, 0.50, -0.31, 16.86, 11.07, -2.61, 0.74, -0.48, 0.91, 0.64, 0.11, 0.12, 22.09, 3.90, -5.70, 0.52, 0.54, 0.51, 0.27, -0.11, 0.07
5.50, -3.63, 5.99, 0.17, -1.06, 0.60, 0.36, 0.31, -0.31, 17.82, 11.04, 5.68, -0.40, 0.30, 0.91, 0.31, -0.42, -0.08, 111.55, -9.38, -120.94, 0.01, -0.33, 0.53, -0.44, 0.32, 0.13, -2.26, 4.55, 7.99, 0.14, -0.91, 0.23, 0.07, 0.50, -0.31, -18.43, 10.47, 3.76, 0.69, -0.45, 0.87, 0.64, 0.11, 0.12, 1.51, -4.63, -7.51, 0.55, 0.59, 0.56, 0.26, -0.11, 0.06
-2.71, 6.51, 3.70, 0.18, -0.93, 0.57, 0.36, 0.31, -0.31, 6.37, 7.74, -13.48, -0.32, 0.33, 0.81, 0.30, -0.42, -0.08, -46.76, 7.23, 5.54, -1.14, -0.14, 0.05, -0.44, 0.32, 0.11, 13.20, -0.18, 1.15, 0.18, -0.91, 0.24, 0.07, 0.50, -0.31, 15.43, 10.15, -2.86, 0.61, -0.40, 0.90, 0.64, 0.12, 0.12, 13.06, 5.76, -7.07, 0.51, 0.61, 0.51, 0.27, -0.11, 0.05
15.85, -0.34, 8.64, 0.13, -1.02, 0.59, 0.36, 0.31, -0.29, 16.34, 11.07, 3.68, -0.43, 0.35, 0.79, 0.30, -0.42, -0.07, -15.57, 26.36, 37.84, -0.95, -0.00, -0.05, -0.44, 0.33, 0.12, -5.74, 4.43, 8.44, 0.14, -1.06, 0.31, 0.07, 0.50, -0.31, -15.39, 15.99, 3.11, 0.71, -0.53, 0.90, 0.64, 0.13, 0.12, 7.22, -8.27, -15.09, 0.56, 0.56, 0.52, 0.27, -0.11, 0.06
-26.31, 14.93, 9.17, 0.16, -0.74, 0.52, 0.37, 0.31, -0.30, 13.79, 4.90, -13.91, -0.40, 0.36, 0.76, 0.31, -0.42, -0.08, 1.63, 5.72, 8.08, -0.99, -0.11, 0.12, -0.44, 0.33, 0.11, 8.91, 12.82, 2.16, 0.27, -0.79, 0.17, 0.08, 0.50, -0.31, 1.25, 18.51, -1.11, 0.67, -0.30, 0.87, 0.64, 0.12, 0.12, 14.08, -1.60, -12.58, 0.50, 0.61, 0.54, 0.27, -0.11, 0.06
18.30, -0.09, 8.67, 0.24, -0.98, 0.59, 0.37, 0.31, -0.30, 24.78, 19.07, 6.21, -0.37, 0.31, 0.87, 0.31, -0.42, -0.08, -14.24, 19.24, 12.64, -0.99, -0.06, 0.03, -0.44, 0.33, 0.11, 12.68, 2.04, 8.49, 0.12, -1.07, 0.25, 0.08, 0.51, -0.31, -4.72, 21.06, 5.37, 0.74, -0.60, 0.82, 0.65, 0.12, 0.12, 1.88, -2.80, -15.12, 0.59, 0.50, 0.57, 0.29, -0.10, 0.04
-28.10, 15.14, 12.90, 0.18, -1.06, 0.51, 0.37, 0.31, -0.29, 10.02, 1.86, -19.81, -0.45, 0.31, 0.82, 0.31, -0.42, -0.08, 27.96, 2.02, 5.72, -0.96, -0.14, 0.06, -0.44, 0.33, 0.11, 5.77, 21.01, -0.20, 0.20, -0.91, 0.15, 0.08, 0.50, -0.30, -19.88, 15.86, -10.02, 0.73, -0.41, 0.85, 0.66, 0.12, 0.12, -4.31, -14.63, -13.89, 0.48, 0.59, 0.58, 0.28, -0.11, 0.04
3.73, 13.23, 2.98, 0.26, -0.90, 0.53, 0.37, 0.31, -0.29, 21.88, 9.17, -5.02, -0.43, 0.25, 0.90, 0.31, -0.42, -0.09, -6.66, 13.58, 5.41, -1.04, -0.15, 0.06, -0.45, 0.33, 0.10, 16.58, 1.79, 11.33, 0.13, -0.99, 0.22, 0.09, 0.51, -0.30, -6.00, 14.74, 7.52, 0.72, -0.58, 0.82, 0.66, 0.12, 0.13, 0.80, 9.21, -11.89, 0.60, 0.47, 0.59, 0.28, -0.10, 0.05
-5.74, 11.87, 9.61, 0.19, -1.09, 0.50, 0.38, 0.30, -0.29, 19.44, 3.00, -11.04, -0.44, 0.26, 0.89, 0.32, -0.41, -0.08, 14.14, 3.66, 1.62, -0.96, -0.06, 0.02, -0.45, 0.33, 0.10, -4.76, 23.69, -1.26, 0.11, -0.92, 0.16, 0.09, 0.51, -0.30, -27.90, 14.68, -18.89, 0.75, -0.58, 0.80, 0.66, 0.11, 0.13, -20.91, -26.03, -18.16, 0.61, 0.48, 0.58, 0.28, -0.10, 0.05
-9.73, 40.90, -11.06, 0.24, -0.86, 0.55, 0.39, 0.30, -0.29, 30.95, -13.96, -33.97, -0.37, 0.28, 0.88, 0.32, -0.41, -0.09, 32.60, 6.47, 17.20, -1.02, -0.22, 0.20, -0.45, 0.34, 0.09, 9.47, 27.92, -4.45, 0.34, -0.91, 0.16, 0.09, 0.51, -0.29, -13.14, 20.43, -10.00, 0.72, -0.31, 0.85, 0.67, 0.11, 0.13, 19.53, -6.74, -21.01, 0.50, 0.53, 0.51, 0.29, -0.10, 0.04
10.48, 12.12, 8.80, 0.27, -1.01, 0.49, 0.39, 0.31, -0.29, 18.31, 11.48, -9.34, -0.44, 0.23, 0.91, 0.32, -0.42, -0.10, 2.12, 19.38, 4.34, -0.97, -0.07, 0.07, -0.45, 0.34, 0.09, -1.31, 18.25, 4.56, 0.15, -1.03, 0.15, 0.09, 0.51, -0.29, -19.73, 15.77, -11.15, 0.80, -0.63, 0.75, 0.67, 0.11, 0.14, -21.65, -14.49, -14.05, 0.70, 0.47, 0.60, 0.29, -0.10, 0.05
-10.48, 33.03, -5.09, 0.25, -0.89, 0.47, 0.39, 0.31, -0.29, 27.84, -17.73, -20.36, -0.23, 0.29, 0.94, 0.33, -0.41, -0.10, 31.40, -3.40, 10.92, -1.06, -0.24, 0.26, -0.45, 0.34, 0.08, 9.63, 21.74, -9.10, 0.44, -0.98, 0.13, 0.11, 0.51, -0.29, -9.75, 13.17, -10.71, 0.85, -0.28, 0.89, 0.67, 0.11, 0.14, 10.39, -9.45, -12.67, 0.53, 0.61, 0.50, 0.30, -0.10, 0.04
-0.13, 1.10, 13.85, 0.39, -0.98, 0.55, 0.39, 0.31, -0.28, 13.14, 17.59, 7.21, -0.35, 0.29, 1.00, 0.33, -0.41, -0.10, -27.92, 19.13, 3.04, -1.02, -0.02, 0.12, -0.45, 0.34, 0.08, -0.76, -6.11, 12.82, 0.24, -1.12, 0.22, 0.11, 0.51, -0.29, -16.04, -1.91, 11.25, 0.84, -0.55, 0.82, 0.68, 0.11, 0.14, -10.00, 2.56, 3.36, 0.69, 0.50, 0.58, 0.29, -0.09, 0.03
-22.13, 2.77, 1.10, 0.21, -0.71, 0.49, 0.40, 0.30, -0.32, 11.70, -1.52, -10.88, -0.19, 0.39, 0.71, 0.33, -0.41, -0.11, 11.91, -1.90, 6.29, -0.92, -0.09, 0.07, -0.45, 0.34, 0.08, 5.84, 13.14, -15.48, 0.24, -0.90, 0.19, 0.10, 0.51, -0.29, -12.63, 10.31, -18.62, 0.71, -0.28, 0.88, 0.67, 0.11, 0.14, -0.37, -27.69, -8.77, 0.44, 0.61, 0.52, 0.30, -0.09, 0.04
5.82, -0.22, -7.04, 0.38, -0.97, 0.53, 0.39, 0.31, -0.28, 19.87, 0.32, 12.67, -0.38, 0.17, 0.96, 0.33, -0.41, -0.10, -10.83, -0.19, 4.07, -1.02, -0.21, 0.17, -0.46, 0.34, 0.08, 8.06, -21.79, 4.72, 0.25, -1.02, 0.14, 0.10, 0.52, -0.29, 5.88, -7.09, 17.25, 0.78, -0.47, 0.80, 0.67, 0.11, 0.13, 1.79, 26.43, 17.58, 0.58, 0.44, 0.60, 0.30, -0.09, 0.04
-15.10, -23.34, 13.22, 0.18, -0.96, 0.42, 0.39, 0.31, -0.28, -6.40, 12.22, 10.48, -0.45, 0.25, 0.86, 0.33, -0.41, -0.11, -17.52, -1.36, -6.63, -0.96, -0.12, 0.09, -0.45, 0.34, 0.09, 7.54, -7.75, 6.34, 0.11, -0.91, 0.15, 0.10, 0.51, -0.28, -0.69, 0.43, 0.10, 0.66, -0.52, 0.78, 0.67, 0.11, 0.14, -0.04, -6.65, -1.09, 0.61, 0.50, 0.62, 0.30, -0.09, 0.04
