.42, 0.27, -0.09, 0.08
171.92, -148.61, 119.49, -0.57, 0.39, 0.62, 0.56, 0.01, -0.21, -98.20, 30.30, 114.45, -0.46, 0.08, 0.90, 0.50, -0.31, -0.19, -97.78, -49.55, -60.80, -0.79, -0.04, 0.27, -0.36, 0.28, -0.10, 159.72, -20.76, 126.96, 0.45, -0.82, 0.74, 0.24, 0.24, -0.27, 240.63, -78.98, 77.92, 1.37, -0.07, 0.57, 0.73, -0.09, 0.38, 96.22, 49.70, 132.45, 0.70, -0.25, 0.50, 0.40, 0.03, 0.04
163.01, -135.58, 37.19, 0.43, -1.24, 1.37, 0.53, 0.03, -0.23, -84.44, 2.12, 39.25, 0.08, 0.04, 0.74, 0.49, -0.35, -0.17, -54.92, -58.67, -67.99, -0.79, 0.22, 0.10, -0.35, 0.25, -0.07, 46.53, -48.14, 59.83, 0.49, -0.69, 0.62, 0.24, 0.24, -0.28, 106.23, -134.75, 58.98, 0.96, -0.40, 0.81, 0.72, -0.09, 0.32, -82.69, 33.09, 121.01, 0.70, 0.38, 0.64, 0.39, -0.00, 0.07
54.75, -91.50, 23.37, 0.55, -0.67, 1.18, 0.52, 0.04, -0.26, -50.71, 0.99, 60.77, 0.04, 0.17, 0.99, 0.48, -0.37, -0.15, -53.42, -34.60, -53.37, -0.96, 0.05, 0.32, -0.34, 0.24, -0.06, 28.52, -64.91, 51.09, 0.51, -0.37, 0.47, 0.22, 0.25, -0.30, 59.07, -40.55, 72.14, 1.05, 0.06, 0.80, 0.69, -0.09, 0.29, 24.91, 31.09, 84.83, 0.81, 0.32, 0.34, 0.37, -0.02, 0.06
59.33, -99.14, 12.22, 0.64, -0.54, 0.85, 0.51, 0.04, -0.27, -43.73, -31.10, 63.46, 0.08, 0.19, 0.69, 0.47, -0.38, -0.14, -62.19, -42.42, -45.56, -0.89, 0.31, 0.14, -0.34, 0.22, -0.04, 29.80, -60.98, 18.74, 0.69, -0.54, 0.41, 0.21, 0.24, -0.31, 49.64, -98.28, 35.46, 1.06, -0.04, 0.77, 0.67, -0.09, 0.26, -15.90, -1.72, 97.08, 0.70, 0.32, 0.41, 0.35, -0.04, 0.08
9.23, -120.25, -10.02, 0.42, -0.62, 0.94, 0.49, 0.05, -0.31, -27.50, -29.83, 45.39, -0.12, 0.25, 0.64, 0.44, -0.39, -0.14, -47.49, -42.84, -65.12, -0.97, 0.20, 0.20, -0.33, 0.21, -0.03, 31.41, -88.41, 21.85, 0.44, -0.24, 0.39, 0.18, 0.25, -0.32, 72.82, -105.57, 36.69, 0.88, 0.13, 0.84, 0.65, -0.09, 0.23, -14.71, 27.70, 94.16, 0.71, 0.45, 0.35, 0.34, -0.05, 0.08
71.91, -110.51, -10.24, 0.39, -0.40, 1.02, 0.47, 0.07, -0.32, -15.60, -28.07, 47.72, 0.00, 0.25, 0.78, 0.42, -0.40, -0.13, -60.04, -48.82, -55.40, -0.76, 0.35, 0.08, -0.31, 0.20, -0.00, 40.69, -76.15, 14.24, 0.41, -0.52, 0.58, 0.17, 0.26, -0.34, 74.89, -109.12, 14.76, 0.70, 0.10, 0.96, 0.63, -0.07, 0.19, 2.61, 4.77, 88.03, 0.59, 0.45, 0.35, 0.31, -0.07, 0.09
39.38, -94.72, 4.10, 0.10, -0.61, 1.08, 0.45, 0.08, -0.34, -18.31, -27.04, 40.88, -0.23, 0.36, 0.56, 0.41, -0.40, -0.12, -52.42, -44.61, -59.73, -0.76, 0.34, 0.04, -0.30, 0.18, 0.01, 60.35, -71.72, 9.83, 0.39, -0.33, 0.50, 0.15, 0.28, -0.35, 44.54, -70.12, 35.55, 0.42, 0.02, 1.02, 0.60, -0.06, 0.17, -1.55, 24.25, 73.13, 0.53, 0.53, 0.33, 0.30, -0.08, 0.10
46.09, -80.85, 4.23, 0.21, -0.46, 1.10, 0.43, 0.10, -0.35, -10.18, -6.41, 41.50, -0.25, 0.30, 0.77, 0.40, -0.40, -0.12, -47.80, -25.29, -19.07, -0.65, 0.47, -0.06, -0.28, 0.18, 0.03, 51.34, -43.81, 3.29, 0.19, -0.57, 0.64, 0.12, 0.28, -0.36, 42.09, -31.01, 8.18, 0.59, -0.02, 1.06, 0.59, -0.05, 0.16, 9.57, -5.97, 41.00, 0.52, 0.49, 0.38, 0.29, -0.08, 0.09
54.36, -53.21, -20.79, 0.30, -0.62, 0.98, 0.41, 0.11, -0.37, 12.10, -1.12, 14.70, -0.09, 0.18, 0.84, 0.39, -0.41, -0.11, -26.47, -24.40, -28.74, -0.83, 0.32, 0.01, -0.28, 0.17, 0.05, 69.36, -45.09, -5.18, 0.28, -0.66, 0.64, 0.12, 0.31, -0.36, 68.27, -48.36, 2.60, 0.45, -0.21, 1.14, 0.58, -0.03, 0.14, 0.12, 13.13, 45.50, 0.39, 0.61, 0.37, 0.27, -0.09, 0.10
30.51, -49.80, 5.50, 0.05, -0.67, 1.16, 0.39, 0.14, -0.37, -14.16, -1.17, 24.34, -0.35, 0.35, 0.79, 0.37, -0.40, -0.12, -38.86, 13.70, -6.53, -0.69, 0.43, -0.10, -0.27, 0.17, 0.07, 19.12, -18.33, 16.07, 0.11, -0.55, 0.78, 0.10, 0.32, -0.37, 6.77, -9.20, 8.13, 0.36, -0.03, 1.10, 0.57, -0.02, 0.14, 17.52, 3.76, 7.36, 0.55, 0.58, 0.42, 0.26, -0.10, 0.11
14.64, -6.31, -1.63, 0.25, -0.92, 0.95, 0.38, 0.14, -0.37, -15.16, -5.26, 1.85, -0.06, 0.29, 0.69, 0.37, -0.41, -0.11, -1.56, -11.25, 5.79, -0.88, 0.50, -0.21, -0.27, 0.17, 0.06, 15.03, -11.24, -11.22, 0.11, -0.61, 0.60, 0.10, 0.32, -0.38, 39.40, -8.55, -21.85, 0.46, -0.21, 1.14, 0.57, -0.01, 0.13, -9.41, -9.88, 3.85, 0.45, 0.61, 0.42, 0.26, -0.10, 0.10
26.65, -10.79, -13.01, 0.18, -0.82, 0.99, 0.38, 0.15, -0.37, 10.51, 1.97, -2.56, -0.28, 0.27, 0.82, 0.36, -0.41, -0.11, -5.21, 1.83, 0.36, -0.86, 0.34, -0.00, -0.27, 0.17, 0.06, 8.82, -3.16, 7.77, 0.31, -0.63, 0.68, 0.10, 0.33, -0.37, 11.22, 9.22, 2.21, 0.55, -0.03, 1.14, 0.57, -0.00, 0.13, 7.51, 5.56, -7.39, 0.52, 0.65, 0.42, 0.25, -0.10, 0.09
-3.24, 2.26, 21.25, 0.23, -0.88, 0.98, 0.38, 0.16, -0.37, -18.09, 20.37, -13.57, -0.21, 0.17, 0.95, 0.37, -0.42, -0.11, -32.02, 12.75, 6.21, -0.99, 0.54, -0.18, -0.27, 0.17, 0.06, -25.10, -3.67, 11.52, 0.31, -0.85, 0.61, 0.10, 0.32, -0.37, -7.98, 2.55, 8.58, 0.70, -0.22, 1.11, 0.57, -0.00, 0.12, -19.58, 4.35, 1.25, 0.70, 0.56, 0.46, 0.26, -0.10, 0.10
2.20, 4.90, 0.13, 0.41, -0.83, 0.88, 0.39, 0.15, -0.37, 4.55, -5.59, -8.67, 0.10, 0.34, 0.79, 0.37, -0.42, -0.11, 8.97, -9.02, -9.63, -0.93, 0.42, 0.03, -0.27, 0.17, 0.06, 22.09, -6.75, -14.52, 0.47, -0.71, 0.71, 0.10, 0.32, -0.37, 17.29, -14.80, -16.14, 0.70, -0.03, 1.21, 0.57, 0.00, 0.12, -0.56, -17.05, 2.00, 0.62, 0.69, 0.37, 0.26, -0.10, 0.11
-1.17, -3.07, -0.94, 0.30, -0.71, 1.02, 0.38, 0.16, -0.37, 1.50, -3.84, -2.33, -0.28, 0.32, 1.05, 0.37, -0.41, -0.11, -7.63, 0.49, 1.82, -0.95, 0.53, -0.03, -0.27, 0.16, 0.06, 3.45, 1.35, 1.25, 0.33, -0.54, 0.62, 0.10, 0.32, -0.37, -0.01, 3.95, -3.52, 0.67, -0.14, 1.21, 0.57, 0.00, 0.12, -3.78, 0.84, -1.38, 0.66, 0.65, 0.37, 0.26, -0.09, 0.09
30.00, -1.96, -10.11, 0.34, -0.85, 1.01, 0.38, 0.16, -0.36, -11.70, -13.87, -21.09, -0.06, 0.38, 0.76, 0.37, -0.42, -0.10, -3.33, -10.21, 2.92, -0.91, 0.48, -0.04, -0.27, 0.17, 0.07, 45.88, -6.33, -21.02, 0.41, -0.71, 0.68, 0.10, 0.33, -0.37, 6.34, -5.72, -9.56, 0.57, -0.15, 1.21, 0.56, 0.01, 0.11, 4.19, -15.39, 2.08, 0.52, 0.65, 0.37, 0.26, -0.10, 0.10
26.90, -10.36, -4.44, 0.25, -0.69, 0.94, 0.38, 0.17, -0.36, 12.84, -2.68, 4.55, -0.24, 0.37, 0.90, 0.37, -0.42, -0.10, -9.79, 4.42, 0.32, -0.84, 0.48, -0.05, -0.28, 0.17, 0.07, 28.83, 1.05, -4.77, 0.32, -0.75, 0.67, 0.09, 0.34, -0.37, 16.02, 9.66, -7.46, 0.58, -0.23, 1.17, 0.56, 0.02, 0.11, 6.35, -2.74, -1.85, 0.58, 0.60, 0.43, 0.26, -0.10, 0.10
2.86, 2.09, -0.72, 0.30, -0.80, 0.95, 0.38, 0.18, -0.36, -6.09, -0.19, -15.42, -0.18, 0.33, 0.87, 0.37, -0.43, -0.09, -0.07, -2.20, 1.81, -0.90, 0.43, -0.04, -0.28, 0.17, 0.07, 9.06, -3.11, -4.35, 0.38, -0.73, 0.56, 0.09, 0.34, -0.37, 6.63, -0.19, -0.66, 0.62, -0.26, 1.19, 0.56, 0.03, 0.11, 4.19, -0.04, 4.26, 0.55, 0.64, 0.40, 0.26, -0.09, 0.09
3.56, -8.43, 1.73, 0.29, -0.80, 0.88, 0.38, 0.18, -0.36, 6.18, -0.61, 10.80, -0.09, 0.34, 0.92, 0.37, -0.42, -0.10, -14.20, 11.15, -3.93, -0.96, 0.42, 0.00, -0.27, 0.17, 0.07, 31.94, -11.78, 6.06, 0.30, -0.80, 0.57, 0.09, 0.36, -0.37, -6.53, -2.51, 15.78, 0.60, -0.17, 1.15, 0.56, 0.02, 0.11, 8.08, 11.35, 5.82, 0.64, 0.63, 0.41, 0.26, -0.10, 0.09
27.31, -14.33, 2.36, 0.22, -0.82, 1.01, 0.37, 0.19, -0.36, -2.87, 1.23, 0.33, -0.32, 0.39, 0.86, 0.36, -0.42, -0.09, -10.31, 4.87, 1.92, -0.83, 0.56, -0.10, -0.27, 0.17, 0.07, 32.57, 5.73, -3.57, 0.39, -0.69, 0.56, 0.09, 0.36, -0.37, 11.57, 10.65, -8.81, 0.62, -0.11, 1.17, 0.56, 0.03, 0.11, 6.35, -13.52, -5.15, 0.55, 0.67, 0.39, 0.25, -0.09, 0.10
19.94, -5.69, -5.00, 0.32, -0.95, 0.97, 0.37, 0.20, -0.36, -23.69, 4.37, -10.42, -0.11, 0.37, 0.86, 0.36, -0.43, -0.09, -10.08, 3.10, 2.48, -0.94, 0.43, 0.01, -0.27, 0.17, 0.06, 13.94, -10.86, 4.04, 0.40, -0.90, 0.60, 0.09, 0.37, -0.36, -28.91, -12.00, 21.09, 0.54, -0.19, 1.17, 0.57, 0.03, 0.11, 1.94, 16.77, 12.38, 0.51, 0.62, 0.43, 0.25, -0.10, 0.10
-30.09, -15.76, 21.48, 0.20, -0.72, 0.87, 0.36, 0.19, -0.36, 5.44, 9.79, 20.43, -0.33, 0.43, 0.75, 0.36, -0.44, -0.08, -22.33, 19.16, -4.87, -0.80, 0.53, -0.15, -0.27, 0.17, 0.07, 42.57, -3.14, 6.83, 0.24, -0.63, 0.53, 0.09, 0.37, -0.36, -3.96, 8.13, 6.03, 0.63, -0.26, 1.13, 0.56, 0.03, 0.11, 7.64, -0.73, -4.73, 0.68, 0.59, 0.46, 0.24, -0.10, 0.09
24.88, 2.95, -9.62, 0.28, -0.77, 0.85, 0.37, 0.19, -0.36, 9.32, -0.44, -13.91, -0.17, 0.36, 0.89, 0.36, -0.43, -0.09, 8.99, -10.70, 8.02, -0.88, 0.44, -0.03, -0.27, 0.17, 0.07, 59.11, 5.50, -19.13, 0.43, -0.86, 0.50, 0.09, 0.39, -0.36, 0.62, -0.69, -9.26, 0.58, -0.15, 1.19, 0.56, 0.03, 0.11, -4.25, -14.95, -0.65, 0.46, 0.64, 0.40, 0.25, -0.10, 0.09
3.47, -14.68, 4.17, 0.31, -0.92, 0.90, 0.37, 0.20, -0.36, -13.93, 12.39, 2.98, -0.13, 0.40, 0.80, 0.36, -0.44, -0.08, -15.95, 14.63, -6.75, -0.94, 0.43, -0.01, -0.27, 0.17, 0.07, 37.80, -13.28, 10.61, 0.28, -0.78, 0.49, 0.09, 0.40, -0.36, -11.63, -1.61, 21.59, 0.55, -0.21, 1.13, 0.56, 0.03, 0.11, 5.19, 25.15, 7.81, 0.68, 0.60, 0.46, 0.25, -0.10, 0.10
4.13, -7.19, 8.53, 0.17, -0.85, 0.89, 0.36, 0.21, -0.36, 25.17, 3.79, 6.47, -0.32, 0.43, 0.88, 0.36, -0.43, -0.07, 1.04, 5.54, 10.04, -0.79, 0.53, -0.09, -0.27, 0.17, 0.08, 15.10, 9.33, -6.62, 0.32, -0.89, 0.47, 0.09, 0.41, -0.36, -14.83, 4.54, -10.98, 0.58, -0.17, 1.15, 0.56, 0.03, 0.11, 0.43, -27.71, -10.98, 0.56, 0.63, 0.40, 0.25, -0.09, 0.08
-1.85, 6.50, -8.13, 0.31, -0.61, 0.85, 0.36, 0.21, -0.36, 8.64, -9.64, -4.45, -0.31, 0.34, 0.93, 0.36, -0.43, -0.08, -10.82, 3.54, 12.08, -0.97, 0.35, 0.07, -0.27, 0.17, 0.08, 28.08, -3.92, 2.28, 0.35, -0.86, 0.40, 0.09, 0.41, -0.35, 14.06, 7.28, 6.87, 0.63, -0.25, 1.17, 0.56, 0.03, 0.11, 25.08, 18.70, 4.77, 0.57, 0.62, 0.43, 0.26, -0.10, 0.09
11.03, -13.40, 10.68, 0.27, -0.97, 0.92, 0.36, 0.21, -0.36, 18.45, 11.53, 15.81, -0.30, 0.41, 0.81, 0.36, -0.43, -0.08, -18.91, 9.98, 2.53, -0.87, 0.57, -0.13, -0.28, 0.17, 0.08, -11.85, -2.30, 9.27, 0.26, -0.90, 0.42, 0.09, 0.42, -0.36, -28.89, 1.59, 8.75, 0.62, -0.23, 1.13, 0.56, 0.02, 0.11, -9.61, -4.55, -2.09, 0.64, 0.59, 0.46, 0.25, -0.10, 0.09
-10.09, 4.54, 1.07, 0.32, -0.77, 0.83, 0.36, 0.20, -0.35, 16.13, 2.98, -5.53, -0.19, 0.34, 0.89, 0.36, -0.43, -0.08, -3.71, -1.82, 5.47, -0.92, 0.39, -0.01, -0.28, 0.17, 0.08, 22.98, 1.79, -2.71, 0.33, -0.81, 0.42, 0.09, 0.42, -0.35, 12.52, 13.34, -2.89, 0.57, -0.21, 1.15, 0.56, 0.02, 0.11, 15.90, -0.43, -3.61, 0.57, 0.60, 0.42, 0.26, -0.09, 0.08
19.31, -3.33, 1.80, 0.25, -0.95, 0.89, 0.36, 0.21, -0.35, 23.28, 10.69, 1.85, -0.23, 0.34, 0.90, 0.36, -0.43, -0.09, -12.15, 8.82, 13.09, -0.91, 0.48, -0.07, -0.28, 0.18, 0.08, 10.56, 5.51, 0.84, 0.34, -1.02, 0.45, 0.09, 0.43, -0.35, -21.21, 13.14, 1.49, 0.69, -0.25, 1.15, 0.56, 0.03, 0.10, -1.84, -7.84, -6.50, 0.60, 0.55, 0.47, 0.25, -0.10, 0.08
-18.62, 3.39, 2.92, 0.31, -0.77, 0.78, 0.36, 0.21, -0.36, 1.45, 0.87, -9.56, -0.18, 0.36, 0.81, 0.36, -0.43, -0.09, -6.89, 6.98, 0.10, -0.93, 0.38, 0.00, -0.28, 0.18, 0.08, 14.24, -1.21, 1.12, 0.34, -0.83, 0.38, 0.10, 0.43, -0.35, 0.50, 7.47, 1.53, 0.64, -0.17, 1.11, 0.57, 0.02, 0.11, 5.25, 5.91, -0.37, 0.63, 0.58, 0.45, 0.25, -0.10, 0.08
8.39, -2.53, 2.45, 0.26, -0.90, 0.83, 0.36, 0.22, -0.35, 13.27, 6.42, -3.42, -0.26, 0.34, 0.93, 0.36, -0.43, -0.09, -4.93, 5.96, 4.54, -0.91, 0.46, -0.03, -0.28, 0.18, 0.08, 11.01, 2.34, -0.47, 0.36, -0.93, 0.42, 0.09, 0.43, -0.35, -19.71, 6.38, 1.38, 0.69, -0.22, 1.15, 0.56, 0.03, 0.11, -3.19, -6.50, -3.65, 0.63, 0.58, 0.43, 0.25, -0.10, 0.08
