 19.40, -2.59, -0.07, -0.35, 0.26, 0.87, 0.33, -0.40, -0.11, 3.38, -3.50, 7.95, -1.02, -0.21, 0.14, -0.45, 0.34, 0.08, 3.86, 3.38, -3.15, 0.30, -1.07, 0.13, 0.10, 0.52, -0.29, -7.33, 8.54, -0.37, 0.85, -0.49, 0.84, 0.66, 0.11, 0.14, 7.12, -2.73, 2.55, 0.51, 0.49, 0.58, 0.29, -0.10, 0.03
244.96, -64.17, 31.71, 0.28, -0.68, 1.38, 0.54, -0.02, -0.24, -61.71, -19.74, 42.00, -0.26, -0.10, 0.90, 0.49, -0.31, -0.21, -39.28, -80.10, -76.94, -0.97, -0.05, 0.34, -0.39, 0.30, -0.08, 244.96, 17.97, 62.77, 0.19, -1.21, 0.96, 0.21, 0.21, -0.29, 199.98, -29.77, 42.50, 0.77, -0.12, 0.73, 0.76, -0.03, 0.32, -36.15, 39.17, 125.54, 0.44, 0.17, 0.49, 0.41, 0.02, -0.01
244.96, -157.31, -2.03, 0.96, 0.94, -0.40, 0.53, 0.03, -0.27, -114.22, -19.76, 30.77, -0.27, -0.22, 0.77, 0.49, -0.33, -0.19, -64.78, -52.88, -114.75, -0.97, -0.20, 0.28, -0.38, 0.28, -0.06, 244.96, -9.59, 55.75, 0.29, -0.16, 0.31, 0.22, 0.32, -0.29, 244.96, -46.42, -3.75, 0.67, -0.55, 0.64, 0.75, 0.00, 0.28, -14.82, 68.76, 128.28, 0.79, 0.27, 0.63, 0.38, -0.02, 0.02
244.96, -81.47, -27.34, 1.09, -0.75, 1.09, 0.51, 0.10, -0.30, -34.91, 18.50, 59.19, 0.00, 0.26, 0.61, 0.47, -0.36, -0.16, -59.33, -46.26, -87.24, -0.67, 0.22, 0.12, -0.37, 0.25, -0.03, 194.68, -68.65, 1.48, 0.18, -1.38, 0.64, 0.21, 0.37, -0.30, 139.88, -73.66, -12.31, 0.80, -0.46, 0.69, 0.74, 0.05, 0.24, -38.54, 17.22, 83.10, 0.61, 0.27, 0.43, 0.37, -0.04, 0.04
153.39, -107.64, -46.36, 0.37, -0.83, 0.74, 0.47, 0.17, -0.31, -33.15, -11.42, 19.60, -0.06, 0.18, 0.72, 0.46, -0.38, -0.16, -4.64, -45.97, -67.88, -0.84, 0.05, 0.27, -0.35, 0.23, -0.02, 113.03, -50.13, -18.51, 0.33, -0.49, 0.22, 0.19, 0.42, -0.28, 130.71, -94.59, -24.79, 0.69, -0.13, 0.62, 0.73, 0.07, 0.21, -8.05, 21.68, 67.31, 0.52, 0.45, 0.45, 0.35, -0.05, 0.05
105.95, -104.61, -12.82, 0.21, -0.83, 0.69, 0.44, 0.22, -0.31, 19.13, -0.26, 67.75, -0.30, 0.14, 0.77, 0.46, -0.39, -0.15, -55.08, -29.07, -60.61, -0.84, 0.22, 0.05, -0.34, 0.22, -0.01, 75.68, -75.04, -11.81, 0.35, -0.80, 0.25, 0.18, 0.44, -0.28, 101.27, -91.05, -0.61, 0.86, -0.29, 0.62, 0.72, 0.10, 0.20, -9.14, 47.75, 78.36, 0.68, 0.36, 0.44, 0.33, -0.07, 0.07
63.95, -96.93, -7.28, 0.03, -0.94, 0.79, 0.42, 0.24, -0.32, 14.38, -4.28, 54.48, -0.39, 0.21, 0.81, 0.44, -0.38, -0.16, -26.32, -22.12, -51.37, -0.76, 0.28, 0.06, -0.32, 0.20, 0.01, 52.90, -61.49, -13.90, 0.21, -0.93, 0.33, 0.16, 0.46, -0.29, 53.11, -66.83, -8.28, 0.52, -0.39, 0.73, 0.69, 0.13, 0.18, 3.04, 13.90, 48.21, 0.50, 0.49, 0.36, 0.32, -0.08, 0.08
42.80, -60.37, -5.11, 0.06, -0.71, 0.76, 0.41, 0.25, -0.32, -30.55, 37.38, 8.53, 0.21, 0.42, 0.50, 0.43, -0.38, -0.15, -30.95, 8.72, -16.35, -0.66, 0.32, -0.10, -0.32, 0.20, 0.02, 35.43, -42.75, -16.09, 0.08, -0.86, 0.14, 0.15, 0.48, -0.28, 10.53, -37.23, -3.16, 0.60, -0.47, 0.70, 0.69, 0.13, 0.17, 2.21, 2.10, 28.83, 0.52, 0.52, 0.46, 0.31, -0.09, 0.08
45.54, -30.73, -18.95, 0.48, -1.31, 0.92, 0.39, 0.26, -0.32, 42.56, 0.52, 45.96, -0.04, 0.02, 1.00, 0.42, -0.38, -0.15, -37.24, 10.79, -18.88, -0.93, 0.30, -0.09, -0.31, 0.19, 0.02, 41.38, -45.50, -13.77, 0.10, -1.06, 0.17, 0.13, 0.50, -0.29, -2.74, -36.28, 16.84, 0.56, -0.50, 0.75, 0.68, 0.14, 0.17, 0.51, 19.29, 26.80, 0.47, 0.55, 0.47, 0.31, -0.09, 0.07
-19.99, -29.17, 14.55, 0.10, -0.75, 0.73, 0.38, 0.27, -0.32, -38.97, -7.22, 25.93, -0.67, 0.27, 0.65, 0.41, -0.39, -0.16, -25.67, 30.46, 4.92, -0.84, 0.37, -0.09, -0.31, 0.19, 0.03, 21.22, -25.76, 31.78, 0.19, -0.87, 0.20, 0.13, 0.50, -0.29, -10.48, -13.14, 26.86, 0.78, -0.60, 0.70, 0.67, 0.13, 0.16, 20.57, 18.00, 1.32, 0.79, 0.33, 0.54, 0.30, -0.09, 0.08
-9.56, -15.84, -2.97, 0.18, -1.01, 0.61, 0.38, 0.26, -0.33, -0.74, -15.15, -7.19, -0.36, 0.22, 0.88, 0.41, -0.39, -0.14, 0.26, -10.46, -21.31, -0.95, 0.32, 0.06, -0.31, 0.19, 0.04, 13.68, -8.52, -9.63, 0.31, -1.03, 0.12, 0.13, 0.50, -0.29, -13.27, -13.19, 6.98, 0.76, -0.44, 0.80, 0.67, 0.13, 0.16, 4.38, 11.27, 9.94, 0.57, 0.55, 0.38, 0.29, -0.09, 0.08
-30.11, -18.86, 9.56, 0.22, -0.89, 0.79, 0.38, 0.27, -0.33, 0.84, 4.58, 11.10, -0.24, 0.23, 0.97, 0.40, -0.40, -0.14, -19.55, 5.51, -3.49, -0.88, 0.31, 0.15, -0.30, 0.18, 0.04, 5.72, -11.72, 16.69, 0.30, -0.80, 0.22, 0.12, 0.50, -0.28, -3.37, -0.04, 17.54, 0.76, -0.45, 0.78, 0.66, 0.13, 0.15, 20.94, 12.16, -5.29, 0.79, 0.46, 0.46, 0.30, -0.09, 0.08
3.96, -3.72, 6.31, 0.35, -0.88, 0.66, 0.38, 0.26, -0.33, 0.28, 6.23, -9.99, -0.04, 0.21, 0.97, 0.40, -0.40, -0.14, -10.21, 3.03, -0.46, -0.98, 0.42, 0.04, -0.30, 0.18, 0.04, 18.19, 0.28, -6.54, 0.52, -0.87, 0.08, 0.13, 0.50, -0.28, 5.67, 1.89, -3.19, 0.87, -0.44, 0.82, 0.66, 0.12, 0.15, -1.04, 3.48, 5.46, 0.69, 0.53, 0.43, 0.30, -0.09, 0.08
5.17, -16.62, -2.27, 0.38, -0.99, 0.74, 0.37, 0.27, -0.33, 8.99, -7.79, 10.81, -0.07, 0.28, 0.88, 0.41, -0.40, -0.14, -3.59, 11.69, -7.27, -0.88, 0.34, 0.09, -0.30, 0.19, 0.05, 8.73, -14.87, -1.08, 0.34, -0.89, 0.21, 0.12, 0.51, -0.29, -2.99, -4.97, 14.74, 0.72, -0.44, 0.83, 0.66, 0.12, 0.16, 16.26, 7.48, 2.24, 0.72, 0.55, 0.43, 0.29, -0.09, 0.08
-20.86, -6.09, 4.50, 0.26, -0.89, 0.70, 0.37, 0.27, -0.33, -6.82, -0.79, 7.55, -0.22, 0.20, 1.02, 0.40, -0.40, -0.14, -14.88, 7.46, 10.39, -0.90, 0.45, -0.01, -0.30, 0.18, 0.04, 3.64, 1.36, 2.27, 0.22, -1.00, 0.07, 0.11, 0.51, -0.28, -19.12, 4.91, 3.61, 0.84, -0.48, 0.79, 0.66, 0.13, 0.15, 0.97, -8.30, 1.70, 0.67, 0.53, 0.46, 0.30, -0.08, 0.08
-2.86, -0.28, -4.47, 0.30, -0.69, 0.65, 0.37, 0.26, -0.33, 8.06, -2.19, -4.92, -0.03, 0.29, 0.84, 0.40, -0.40, -0.12, -4.02, -4.19, 4.25, -0.96, 0.40, -0.01, -0.30, 0.19, 0.04, 23.03, 2.12, -12.31, 0.29, -1.03, 0.09, 0.12, 0.51, -0.28, 20.61, 6.30, -15.65, 0.82, -0.54, 0.81, 0.66, 0.13, 0.15, 9.78, -10.09, 0.17, 0.62, 0.51, 0.44, 0.30, -0.09, 0.07
2.94, -3.42, -5.41, 0.28, -0.93, 0.69, 0.37, 0.27, -0.33, 21.47, -11.00, 6.83, -0.29, 0.14, 1.05, 0.40, -0.40, -0.14, -1.27, 3.19, 1.91, -0.95, 0.33, 0.07, -0.31, 0.19, 0.04, 0.31, -1.15, -2.43, 0.33, -0.92, 0.08, 0.12, 0.52, -0.28, -12.37, -3.05, 1.08, 0.76, -0.43, 0.82, 0.66, 0.13, 0.15, 0.20, -3.63, 4.95, 0.62, 0.53, 0.47, 0.30, -0.09, 0.08
-10.25, -4.21, 1.50, 0.27, -0.79, 0.65, 0.37, 0.27, -0.33, -1.44, -4.07, -0.28, -0.14, 0.15, 0.96, 0.39, -0.40, -0.14, -12.13, 6.30, 1.32, -0.92, 0.33, 0.06, -0.31, 0.19, 0.04, 6.80, -6.67, -5.75, 0.30, -0.98, 0.12, 0.12, 0.51, -0.28, -0.90, -2.05, 1.91, 0.75, -0.48, 0.82, 0.66, 0.13, 0.15, 10.92, 1.80, 5.78, 0.59, 0.51, 0.46, 0.30, -0.09, 0.08
-10.43, -12.31, 2.22, 0.26, -0.92, 0.71, 0.36, 0.27, -0.34, 6.95, -0.24, 8.90, -0.22, 0.28, 0.86, 0.39, -0.40, -0.13, -3.62, 10.02, -0.78, -0.86, 0.41, -0.07, -0.31, 0.19, 0.04, 3.08, -6.64, 1.59, 0.21, -0.83, 0.13, 0.12, 0.52, -0.28, -1.78, 2.08, -0.02, 0.68, -0.46, 0.79, 0.66, 0.13, 0.14, 2.65, 0.66, -0.44, 0.65, 0.53, 0.48, 0.29, -0.09, 0.07
4.83, 0.76, -2.74, 0.23, -0.87, 0.70, 0.36, 0.27, -0.33, 27.33, -6.43, 2.25, -0.27, 0.13, 1.05, 0.39, -0.40, -0.14, 7.01, -5.79, 7.45, -0.94, 0.31, 0.07, -0.30, 0.19, 0.04, 4.91, 4.35, 0.04, 0.35, -0.96, 0.07, 0.11, 0.52, -0.28, -4.13, 2.86, 0.15, 0.78, -0.45, 0.82, 0.65, 0.13, 0.14, 9.23, 0.68, 3.39, 0.53, 0.51, 0.47, 0.29, -0.09, 0.07
-11.70, -11.74, 7.66, 0.27, -0.87, 0.66, 0.36, 0.28, -0.33, -5.10, 3.68, 9.54, -0.25, 0.16, 0.98, 0.39, -0.40, -0.13, -24.27, 15.85, -0.48, -0.97, 0.40, -0.04, -0.30, 0.19, 0.04, 1.96, -16.89, 11.39, 0.23, -0.92, 0.10, 0.11, 0.52, -0.28, -1.33, -3.51, 18.67, 0.66, -0.45, 0.76, 0.65, 0.13, 0.14, 11.66, 17.38, 1.17, 0.72, 0.50, 0.49, 0.29, -0.09, 0.07
5.30, -3.51, 10.65, 0.16, -0.94, 0.64, 0.36, 0.27, -0.33, 20.30, 4.45, -2.64, -0.26, 0.26, 0.85, 0.39, -0.39, -0.13, 12.73, -4.30, 7.12, -0.81, 0.39, -0.01, -0.30, 0.19, 0.05, 3.16, 17.87, -2.48, 0.29, -0.95, 0.07, 0.12, 0.52, -0.28, -7.90, 18.39, -14.15, 0.79, -0.44, 0.80, 0.66, 0.13, 0.15, -2.82, -20.43, -9.09, 0.59, 0.55, 0.47, 0.30, -0.09, 0.06
-6.77, 10.95, -6.78, 0.32, -0.94, 0.65, 0.36, 0.27, -0.33, 1.17, -5.18, -15.13, -0.14, 0.15, 0.99, 0.39, -0.39, -0.14, -1.35, -0.40, 5.51, -1.07, 0.24, 0.17, -0.31, 0.19, 0.04, 1.50, -2.54, 6.22, 0.36, -0.99, 0.08, 0.12, 0.52, -0.28, -6.55, 0.76, 13.30, 0.75, -0.36, 0.81, 0.66, 0.13, 0.15, 9.32, 15.45, 0.28, 0.65, 0.54, 0.46, 0.29, -0.09, 0.06
-4.07, -8.13, 17.26, 0.24, -0.91, 0.70, 0.37, 0.27, -0.33, 8.16, 16.61, 7.02, -0.22, 0.28, 0.89, 0.39, -0.40, -0.13, -12.21, 9.97, 6.72, -0.88, 0.54, -0.14, -0.31, 0.19, 0.04, 1.26, 6.57, 13.76, 0.24, -0.94, 0.10, 0.11, 0.52, -0.28, -6.77, 14.14, -4.46, 0.81, -0.47, 0.77, 0.66, 0.13, 0.14, -7.84, -14.71, -8.19, 0.68, 0.52, 0.48, 0.29, -0.09, 0.07
-0.05, 11.32, -5.71, 0.29, -0.88, 0.65, 0.37, 0.28, -0.32, 11.46, -8.21, -11.03, -0.00, 0.13, 1.08, 0.39, -0.39, -0.14, 7.07, -6.20, 7.16, -1.09, 0.22, 0.18, -0.31, 0.19, 0.04, 4.99, -2.67, 0.12, 0.41, -1.00, 0.05, 0.11, 0.52, -0.28, -2.36, -1.95, 8.82, 0.80, -0.44, 0.81, 0.65, 0.13, 0.15, 15.71, 14.92, 5.32, 0.62, 0.47, 0.47, 0.29, -0.09, 0.08
-8.99, -14.10, 11.99, 0.25, -0.89, 0.65, 0.37, 0.28, -0.32, 4.11, 12.83, 13.06, -0.21, 0.27, 0.84, 0.39, -0.40, -0.13, -18.48, 17.84, 0.71, -0.90, 0.44, -0.05, -0.31, 0.19, 0.04, 3.98, -2.79, 10.34, 0.21, -1.03, 0.09, 0.11, 0.52, -0.28, -8.90, 6.45, 5.32, 0.75, -0.59, 0.73, 0.66, 0.13, 0.14, 3.16, -4.60, -8.70, 0.73, 0.45, 0.50, 0.29, -0.09, 0.07
-8.46, 13.01, 0.08, 0.30, -0.89, 0.63, 0.37, 0.28, -0.32, 22.52, -3.02, -13.37, -0.18, 0.15, 1.00, 0.39, -0.39, -0.14, 12.02, -8.11, 4.98, -0.99, 0.32, 0.06, -0.31, 0.19, 0.04, -1.11, 12.69, -5.47, 0.41, -0.94, 0.06, 0.12, 0.52, -0.27, -11.96, 5.78, -3.56, 0.81, -0.37, 0.80, 0.66, 0.13, 0.15, 1.15, -2.77, -0.82, 0.55, 0.53, 0.47, 0.30, -0.09, 0.07
-8.64, -6.31, 3.93, 0.31, -0.86, 0.64, 0.37, 0.27, -0.36, -3.75, 2.80, 2.33, -0.21, 0.21, 0.94, 0.39, -0.39, -0.14, -9.58, 17.86, -1.04, -0.87, 0.38, 0.02, -0.31, 0.19, 0.04, 3.24, -2.18, 5.17, 0.22, -0.94, 0.14, 0.12, 0.52, -0.27, -7.82, 6.05, 1.92, 0.72, -0.50, 0.77, 0.66, 0.13, 0.14, -4.58, -1.81, -8.11, 0.72, 0.51, 0.48, 0.29, -0.09, 0.07
