.42, 2.16, 0.63, -0.69, 0.57, 0.67, 0.36, 0.62, -2.58, 1.99, -0.86, 0.66, 0.68, 0.25, 0.33, 0.12, -0.29
13.29, 12.05, -0.91, -0.10, 1.01, 0.48, 0.14, -0.17, -0.27, 33.30, -2.36, -1.23, 0.14, 0.99, 0.13, 0.39, -0.36, -0.20, 1.55, 2.27, 3.43, 0.08, 0.96, 0.35, -0.46, 0.26, -0.08, 27.95, 14.42, -4.70, 0.17, 0.97, 0.01, -0.03, 0.03, -0.25, 9.69, 20.14, -6.18, -0.11, 1.06, 0.41, 0.38, -0.21, 0.12, 3.80, 1.61, -5.93, 0.55, 0.82, -0.13, 0.34, -0.05, -0.21
30.17, 25.82, -5.62, -0.11, 1.02, 0.47, 0.15, -0.17, -0.28, 56.74, 9.29, -6.07, 0.15, 0.98, 0.17, 0.38, -0.35, -0.21, 4.84, 8.40, 8.12, 0.08, 0.95, 0.37, -0.46, 0.27, -0.08, 46.83, 30.72, -12.76, 0.21, 0.98, 0.04, -0.02, 0.05, -0.26, 30.20, 47.16, -18.70, -0.09, 1.08, 0.42, 0.40, -0.20, 0.12, 9.94, 8.13, -9.22, 0.58, 0.82, -0.11, 0.34, -0.04, -0.22
38.71, 43.23, -13.45, -0.06, 1.04, 0.58, 0.16, -0.17, -0.30, 70.38, 17.95, -9.88, 0.21, 0.98, 0.20, 0.39, -0.33, -0.22, 4.97, 7.12, 6.77, 0.08, 0.94, 0.38, -0.46, 0.26, -0.08, 44.61, 26.81, -14.04, 0.30, 0.96, 0.15, -0.01, 0.06, -0.27, 40.32, 37.20, -20.21, 0.02, 1.07, 0.61, 0.41, -0.19, 0.11, 7.28, 6.44, -7.84, 0.60, 0.83, -0.09, 0.34, -0.05, -0.22
31.49, 17.85, -7.51, -0.02, 1.05, 0.60, 0.17, -0.15, -0.30, 75.61, 14.18, -5.47, 0.18, 0.96, 0.24, 0.39, -0.31, -0.23, 3.86, 0.63, 10.04, 0.05, 0.94, 0.40, -0.46, 0.27, -0.09, 44.10, 16.87, -8.67, 0.32, 0.94, 0.11, 0.01, 0.07, -0.29, 30.23, 22.99, -5.97, -0.01, 1.09, 0.54, 0.42, -0.19, 0.09, 13.00, -0.20, -5.51, 0.60, 0.83, -0.05, 0.34, -0.04, -0.22
50.33, 16.70, 2.68, -0.07, 1.02, 0.63, 0.17, -0.14, -0.32, 55.88, 14.62, 1.80, 0.19, 0.93, 0.34, 0.40, -0.29, -0.25, 4.67, 1.73, 12.52, 0.02, 0.96, 0.37, -0.47, 0.27, -0.09, 66.69, -19.45, -0.99, 0.80, 1.20, 0.11, 0.02, 0.08, -0.29, 49.06, 23.28, -8.87, -0.11, 1.04, 0.56, 0.43, -0.18, 0.09, 15.81, -2.47, -8.96, 0.57, 0.82, -0.03, 0.35, -0.03, -0.23
89.33, 22.56, -18.58, -0.05, 1.00, 0.67, 0.19, -0.13, -0.33, 80.09, -7.93, 7.45, 0.07, 0.92, 0.35, 0.39, -0.27, -0.25, 5.10, -0.12, 14.06, 0.05, 0.94, 0.36, -0.47, 0.28, -0.09, 95.87, -7.68, -4.43, 0.22, 0.92, 0.24, 0.01, 0.10, -0.31, 73.14, 35.66, -8.99, -0.04, 1.05, 0.54, 0.43, -0.16, 0.07, 20.06, -1.17, -6.92, 0.56, 0.82, -0.08, 0.34, -0.03, -0.22
114.78, 11.97, -0.86, -0.11, 0.99, 0.65, 0.19, -0.10, -0.35, 112.11, -6.09, 15.37, 0.12, 0.87, 0.49, 0.40, -0.24, -0.27, 15.21, -38.86, 16.59, 0.18, 1.00, 0.35, -0.47, 0.28, -0.09, 140.59, -3.39, -17.76, 0.09, 0.90, 0.15, 0.02, 0.15, -0.34, 170.03, 51.86, -20.73, -0.11, 0.99, 0.56, 0.45, -0.13, 0.04, 26.11, -12.81, -12.18, 0.58, 0.80, -0.01, 0.35, -0.02, -0.23
224.19, 26.31, -4.39, -0.09, 0.92, 0.60, 0.20, -0.04, -0.39, 84.33, 0.12, -13.15, 0.06, 0.70, 0.57, 0.39, -0.20, -0.27, 52.82, -107.12, 39.69, 0.08, 0.90, 0.37, -0.49, 0.29, -0.07, 240.48, 9.32, -53.74, 0.19, 0.75, 0.28, 0.02, 0.21, -0.36, 234.16, 95.50, -58.50, 0.09, 0.91, 0.96, 0.47, -0.06, 0.01, 31.62, -25.38, -15.52, 0.48, 0.84, -0.01, 0.35, 0.00, -0.24
244.96, 42.10, -2.50, 0.07, 0.65, 1.16, 0.21, 0.05, -0.42, 40.52, -1.77, -18.26, 0.06, 0.83, 0.41, 0.39, -0.18, -0.29, 19.61, -52.35, 64.98, -0.12, 0.87, 0.43, -0.50, 0.30, -0.07, 244.96, 11.96, -57.18, 0.30, 0.57, 0.74, 0.02, 0.33, -0.38, 244.96, 77.43, -4.09, 0.19, 0.71, 0.82, 0.51, 0.04, -0.02, 48.97, -11.92, -16.43, 0.56, 0.81, 0.01, 0.34, 0.01, -0.25
235.01, 31.81, 8.27, -0.08, 0.61, 1.14, 0.23, 0.14, -0.42, 50.78, 8.63, -14.83, 0.06, 0.83, 0.48, 0.39, -0.17, -0.28, 15.13, -82.77, 74.51, -0.03, 0.91, 0.42, -0.52, 0.33, -0.05, 244.96, 8.07, -61.87, 0.28, 0.43, 0.60, 0.03, 0.42, -0.38, 244.96, 113.50, -28.16, 0.06, 0.61, 0.90, 0.54, 0.13, -0.01, 57.20, -13.28, -21.88, 0.58, 0.76, 0.07, 0.34, 0.03, -0.26
244.96, 120.91, -3.00, 0.07, 0.33, 1.15, 0.25, 0.22, -0.41, 21.79, 17.52, -27.06, 0.16, 0.72, 0.60, 0.40, -0.16, -0.29, 22.69, -121.21, 112.66, -0.26, 0.80, 0.38, -0.55, 0.36, -0.02, 244.96, 38.06, -56.67, 0.50, -0.11, 0.94, 0.03, 0.58, -0.31, 244.96, 167.80, -22.73, 0.41, 0.10, 1.21, 0.59, 0.27, 0.06, 64.11, -17.64, -26.28, 0.59, 0.70, 0.10, 0.34, 0.06, -0.27
244.96, 174.85, -20.19, 0.24, -0.09, 1.57, 0.32, 0.35, -0.34, 43.55, 16.52, -18.12, 0.15, 0.77, 0.53, 0.41, -0.15, -0.29, 31.28, -80.70, 105.53, -0.41, 0.79, 0.39, -0.56, 0.39, -0.00, 244.96, 9.02, -50.51, 0.39, -0.31, 0.78, 0.02, 0.68, -0.22, 244.96, 135.93, -4.40, 0.54, -0.26, 1.53, 0.62, 0.37, 0.14, 39.19, -18.32, -23.74, 0.63, 0.68, 0.17, 0.34, 0.07, -0.28
244.96, 244.96, -64.58, 0.80, -0.77, 1.61, 0.36, 0.46, -0.21, 60.11, 9.14, -16.71, 0.21, 0.68, 0.63, 0.41, -0.13, -0.29, 13.99, -59.84, 85.28, -0.72, 0.64, 0.46, -0.57, 0.42, 0.03, 244.96, 4.34, -36.25, 0.45, -0.68, 0.89, 0.01, 0.76, -0.07, 228.01, 127.54, -7.83, 0.53, -0.37, 1.36, 0.65, 0.43, 0.27, 27.94, -19.37, -32.74, 0.65, 0.72, 0.21, 0.33, 0.08, -0.28
244.96, 89.06, -24.99, 0.54, 0.38, 0.91, 0.37, 0.50, -0.08, 106.23, 12.79, -10.55, 0.20, 0.64, 0.73, 0.42, -0.10, -0.30, -7.40, -26.32, 58.92, -0.50, 0.75, 0.39, -0.58, 0.45, 0.04, 244.96, 4.67, -11.42, 0.40, -0.88, 0.62, -0.00, 0.77, 0.04, 244.96, 101.90, 12.58, 0.61, -0.54, 1.17, 0.65, 0.45, 0.34, 41.06, -4.10, -27.61, 0.69, 0.62, 0.26, 0.33, 0.11, -0.30
244.96, 53.16, -11.01, 0.59, -0.90, 0.98, 0.36, 0.50, 0.05, 112.97, -1.09, 0.93, 0.30, 0.54, 0.81, 0.42, -0.07, -0.30, -7.51, -30.57, 42.98, -0.71, 0.67, 0.42, -0.58, 0.47, 0.06, 180.83, 20.11, 1.45, 0.48, -0.89, 0.43, -0.01, 0.77, 0.14, 186.40, 68.49, 10.06, 0.77, -0.67, 1.00, 0.66, 0.45, 0.41, 17.62, -2.25, -15.51, 0.71, 0.61, 0.32, 0.33, 0.12, -0.30
187.69, 22.67, -4.95, 0.59, -0.79, 0.78, 0.35, 0.48, 0.13, 144.26, -6.93, 7.12, 0.20, 0.53, 0.77, 0.42, -0.03, -0.29, 10.93, -13.42, 28.35, -0.66, 0.67, 0.41, -0.58, 0.48, 0.07, 163.16, 10.84, 5.20, 0.40, -0.92, 0.35, -0.01, 0.75, 0.20, 135.88, 33.09, 11.37, 0.63, -0.65, 0.87, 0.65, 0.43, 0.49, 22.74, -4.43, -16.25, 0.74, 0.63, 0.28, 0.33, 0.12, -0.30
139.80, 12.60, 2.23, 0.53, -0.92, 0.68, 0.34, 0.46, 0.18, 122.19, -3.40, -5.02, 0.22, 0.26, 0.91, 0.42, 0.02, -0.28, 7.04, -41.23, 11.65, -0.82, 0.70, 0.35, -0.58, 0.49, 0.08, 128.44, 14.50, 6.80, 0.51, -0.96, 0.20, -0.01, 0.73, 0.24, 93.33, 20.23, 15.28, 0.71, -0.64, 0.85, 0.65, 0.42, 0.52, 23.43, -5.11, -12.01, 0.66, 0.59, 0.29, 0.33, 0.14, -0.31
115.38, -3.74, 0.94, 0.53, -0.86, 0.50, 0.34, 0.43, 0.22, 100.88, 6.79, 1.65, 0.21, 0.19, 1.00, 0.42, 0.07, -0.25, -11.02, 8.03, -22.74, -0.68, 0.64, 0.40, -0.58, 0.49, 0.08, 88.97, -2.58, 3.24, 0.45, -0.88, 0.11, -0.02, 0.70, 0.29, 72.08, 13.10, 14.15, 0.70, -0.64, 0.71, 0.66, 0.40, 0.56, 20.34, 7.30, -8.65, 0.75, 0.60, 0.30, 0.33, 0.14, -0.31
82.90, -2.65, 0.16, 0.50, -0.78, 0.39, 0.34, 0.40, 0.25, 65.03, 10.71, -9.06, 0.20, 0.24, 0.92, 0.43, 0.09, -0.25, -13.13, 8.95, -17.96, -0.65, 0.68, 0.41, -0.58, 0.47, 0.08, 82.24, 0.87, -1.85, 0.44, -1.01, 0.11, -0.02, 0.68, 0.31, 65.96, 10.12, 7.19, 0.69, -0.60, 0.68, 0.66, 0.40, 0.57, 14.69, -1.29, -7.39, 0.72, 0.59, 0.32, 0.33, 0.14, -0.31
79.38, -9.72, 1.08, 0.52, -0.81, 0.40, 0.34, 0.38, 0.27, 37.83, 12.61, -0.73, 0.23, 0.16, 0.96, 0.43, 0.10, -0.24, -19.30, 7.85, -18.78, -0.66, 0.69, 0.40, -0.58, 0.47, 0.08, 63.95, -6.41, -5.72, 0.43, -0.98, -0.00, -0.02, 0.67, 0.33, 57.12, 4.73, 4.43, 0.73, -0.67, 0.65, 0.66, 0.38, 0.59, 19.74, -1.46, -2.18, 0.73, 0.57, 0.33, 0.33, 0.16, -0.30
46.27, -12.30, -3.79, 0.50, -0.82, 0.31, 0.34, 0.36, 0.29, 25.10, 14.94, -1.29, 0.23, 0.13, 0.98, 0.44, 0.11, -0.23, -6.97, 14.00, -14.67, -0.62, 0.71, 0.39, -0.58, 0.47, 0.08, 39.78, -4.67, -4.59, 0.42, -0.99, -0.03, -0.02, 0.65, 0.35, 29.34, -1.49, -0.72, 0.70, -0.64, 0.56, 0.66, 0.37, 0.61, 8.15, 4.20, 0.64, 0.74, 0.56, 0.34, 0.33, 0.16, -0.31
45.44, -13.93, -6.31, 0.51, -0.83, 0.31, 0.35, 0.35, 0.30, 15.39, 17.62, -1.34, 0.23, 0.15, 0.97, 0.44, 0.11, -0.23, 27.32, 8.43, -11.69, -0.61, 0.75, 0.36, -0.58, 0.47, 0.08, 51.22, -4.54, -5.98, 0.41, -0.94, -0.06, -0.02, 0.64, 0.36, 43.25, 4.01, 1.48, 0.67, -0.71, 0.57, 0.66, 0.36, 0.62, 8.00, 0.81, -2.02, 0.71, 0.55, 0.33, 0.33, 0.16, -0.31
32.61, -12.14, -5.28, 0.55, -0.85, 0.25, 0.35, 0.34, 0.31, -6.02, 19.57, -1.87, 0.26, 0.12, 0.97, 0.45, 0.12, -0.23, 33.85, 15.67, -15.94, -0.67, 0.72, 0.42, -0.58, 0.46, 0.07, 18.18, -5.74, -2.41, 0.39, -0.93, -0.10, -0.02, 0.64, 0.37, 18.83, -2.92, -2.92, 0.70, -0.67, 0.51, 0.67, 0.35, 0.63, 0.32, 6.62, 1.29, 0.73, 0.57, 0.35, 0.34, 0.17, -0.31
12.99, -13.36, -3.66, 0.49, -0.80, 0.22, 0.35, 0.33, 0.32, -6.86, 14.67, 2.12, 0.29, 0.21, 0.91, 0.45, 0.11, -0.23, 40.70, 16.58, -12.70, -0.64, 0.74, 0.43, -0.58, 0.46, 0.06, 23.21, -7.97, 0.28, 0.44, -1.01, -0.13, -0.02, 0.63, 0.37, 16.02, -5.38, 1.26, 0.76, -0.71, 0.55, 0.66, 0.35, 0.63, 4.73, 9.52, 7.06, 0.72, 0.57, 0.32, 0.33, 0.16, -0.31
2.39, -21.08, -4.48, 0.56, -0.84, 0.26, 0.36, 0.32, 0.32, -22.81, 14.47, 11.78, 0.28, 0.19, 0.95, 0.46, 0.10, -0.24, 40.40, 36.20, -25.73, -0.56, 0.73, 0.47, -0.58, 0.45, 0.04, 1.30, -15.53, -6.33, 0.38, -0.96, -0.07, -0.02, 0.63, 0.37, -10.25, -11.04, -2.23, 0.64, -0.67, 0.53, 0.67, 0.35, 0.63, -1.38, 12.20, 6.80, 0.75, 0.58, 0.33, 0.34, 0.16, -0.30
-3.06, -12.59, -2.79, 0.46, -0.79, 0.28, 0.35, 0.33, 0.32, -19.82, 15.04, 0.67, 0.27, 0.24, 0.93, 0.46, 0.08, -0.24, 18.42, 20.86, -18.72, -0.49, 0.68, 0.53, -0.58, 0.44, 0.04, 10.19, -7.55, 0.28, 0.38, -0.94, -0.11, -0.02, 0.62, 0.37, 3.20, -1.87, -1.40, 0.69, -0.67, 0.55, 0.67, 0.35, 0.62, -0.81, 3.20, 2.98, 0.71, 0.58, 0.31, 0.34, 0.16, -0.30
-4.13, -12.52, 0.50, 0.48, -0.83, 0.26, 0.35, 0.32, 0.32, -29.82, 13.05, 0.49, 0.25, 0.27, 0.91, 0.47, 0.07, -0.25, 3.34, 19.09, -20.70, -0.51, 0.71, 0.53, -0.58, 0.43, 0.03, 6.84, -11.41, 1.64, 0.36, -0.89, -0.11, -0.02, 0.63, 0.37, -6.39, -1.38, -0.95, 0.64, -0.64, 0.53, 0.67, 0.35, 0.63, -2.40, 3.68, 2.15, 0.71, 0.60, 0.33, 0.34, 0.16, -0.30
-3.28, -9.17, 2.21, 0.48, -0.80, 0.26, 0.36, 0.32, 0.32, -19.28, 10.40, -0.40, 0.28, 0.27, 0.90, 0.47, 0.06, -0.26, -2.06, 5.50, -10.48, -0.52, 0.72, 0.53, -0.58, 0.43, 0.02, 14.45, -10.24, 6.56, 0.40, -0.93, -0.11, -0.02, 0.63, 0.38, -0.86, 1.79, -0.79, 0.70, -0.65, 0.54, 0.67, 0.35, 0.62, 0.50, 0.49, 0.64, 0.70, 0.54, 0.35, 0.34, 0.16, -0.30
-4.05, -10.16, 2.30, 0.50, -0.80, 0.25, 0.37, 0.32, 0.32, -22.00, 7.61, 3.20, 0.32, 0.31, 0.91, 0.48, 0.04, -0.26, -8.13, 10.67, -10.64, -0.48, 0.72, 0.54, -0.57, 0.43, 0.03, 9.82, -15.78, 5.74, 0.39, -0.91, -0.11, -0.01, 0.62, 0.38, 2.44, 0.78, -2.94, 0.66, -0.68, 0.55, 0.66, 0.35, 0.63, 1.24, 1.90, 6.96, 0.71, 0.57, 0.32, 0.34, 0.16, -0.29
-6.02, -8.77, -2.20, 0.47, -0.80, 0.29, 0.36, 0.33, 0.31, -19.34, 2.42, 3.27, 0.26, 0.37, 0.87, 0.48, 0.03, -0.26, -14.03, -4.45, -5.46, -0.45, 0.73, 0.54, -0.57, 0.42, 0.02, 7.64, -7.92, 1.41, 0.37, -0.93, -0.09, -0.01, 0.62, 0.38, 0.39, 3.05, -2.12, 0.66, -0.65, 0.56, 0.66, 0.35, 0.63, -2.00, -1.41, 1.70, 0.70, 0.61, 0.30, 0.35, 0.16, -0.30
-4.06, -4.73, 2.56, 0.50, -0.80, 0.31, 0.37, 0.33, 0.32, -18.80, 5.78, 0.32, 0.27, 0.40, 0.84, 0.48, 0.03, -0.27, -3.18, -1.77, 0.46, -0.49, 0.72, 0.54, -0.58, 0.42, 0.02, 6.07, -6.42, 3.19, 0.39, -0.92, -0.10, -0.01, 0.62, 0.38, -0.67, 2.64, 0.27, 0.66, -0.66, 0.54, 0.67, 0.35, 0.63, -0.42, 0.31, 2.24, 0.70, 0.60, 0.29, 0.34, 0.15, -0.30
-3.16, -4.93, 1.32, 0.48, -0.82, 0.28, 0.37, 0.33, 0.32, -24.02, 3.78, 1.34, 0.31, 0.37, 0.86, 0.47, 0.01, -0.27, -1.98, -2.53, 1.91, -0.49, 0.72, 0.53, -0.58, 0.42, 0.03, 2.63, -3.33, 1.96, 0.40, -0.92, -0.11, -0.01, 0.62, 0.38, -2.21, 3.47, -0.38, 0.67, -0.68, 0.55, 0.67, 0.35, 0.63, -1.44, -0.62, 1.41, 0.71, 0.59, 0.31, 0.34, 0.15, -0.30
-5.38, -1.05, 0.21, 0.50, -0.81, 0.27, 0.37, 0.33, 0.32, -28.42, 1.67, 0.34, 0.27, 0.43, 0.84, 0.48, -0.01, -0.28, -2.26, -4.01, 3.57, -0.50, 0.74, 0.53, -0.58, 0.42, 0.03, 0.35, 0.49, 0.78, 0.40, -0.96, -0.12, -0.00, 0.62, 0.39, -7.08, 3.43, -0.45, 0.69, -0.68, 0.54, 0.67, 0.35, 0.64, -1.49, -1.61, 1.90, 0.71, 0.59, 0.29, 0.34, 0.15, -0.30
-9.38, 0.96, 1.92, 0.49, -0.80, 0.27, 0.37, 0.32, 0.31, -71.62, 3.72, 3.74, 0.26, 0.42, 0.87, 0.47, -0.02, -0.28, 2.53, -6.42, 3.18, -0.51, 0.76, 0.53, -0.57, 0.42, 0.03, -8.09, -1.55, -0.43, 0.42, -0.92, -0.13, -0.01, 0.62, 0.38, -14.71, 4.16, -0.81, 0.73, -0.67, 0.55, 0.67, 0.34, 0.63, 0.31, 0.37, 2.44, 0.71, 0.60, 0.30, 0.34, 0.16, -0.30
-11.86, 1.02, -0.29, 0.50, -0.80, 0.31, 0.36, 0.33, 0.32, -123.61, 5.44, 11.01, 0.26, 0.54, 0.75, 0.47, -0.05, -0.29, 3.49, -10.21, 3.08, -0.48, 0.72, 0.54, -0.57, 0.42, 0.03, -11.04, -0.41, 0.22, 0.40, -0.90, -0.10, -0.01, 0.62, 0.37, -10.85, 6.08, 1.43, 0.68, -0.66, 0.57, 0.67, 0.35, 0.63, -4.22, -0.36, -0.57, 0.70, 0.58, 0.28, 0.34, 0.15, -0.30
-13.10, -0.46, 4.25, 0.52, -0.83, 0.30, 0.36, 0.33, 0.32, -148.47, 9.50, 12.67, 0.24, 0.62, 0.72, 0.47, -0.12, -0.29, 0.84, -14.21, 3.92, -0.54, 0.70, 0.54, -0.58, 0.42, 0.04, -17.04, -3.04, -2.64, 0.41, -0.92, -0.08, -0.01, 0.62, 0.37, -12.33, -1.18, 3.47, 0.69, -0.64, 0.54, 0.67, 0.35, 0.63, -3.39, 2.65, 3.74, 0.72, 0.62, 0.28, 0.34, 0.15, -0.30
-12.35, -0.40, 6.85, 0.45, -0.85, 0.32, 0.36, 0.34, 0.32, -164.38, 13.83, 7.89, 0.21, 0.84, 0.45, 0.47, -0.18, -0.28, 2.50, -4.90, 8.19, -0.52, 0.68, 0.54, -0.58, 0.42, 0.04, 5.60, 0.90, -0.01, 0.38, -0.90, -0.07, -0.00, 0.63, 0.37, 1.73, 6.23, 3.69, 0.77, -0.68, 0.60, 0.67, 0.35, 0.62, 2.82, 3.51, 2.03, 0.70, 0.61, 0.28, 0.34, 0.15, -0.30
-2.89, -6.76, 2.28, 0.51, -0.81, 0.28, 0.36, 0.33, 0.32, -84.26, 10.70, -10.97, 0.27, 0.84, 0.46, 0.47, -0.22, -0.27, 0.06, 2.53, 8.13, -0.53, 0.72, 0.52, -0.57, 0.43, 0.04, 12.41, -2.50, 2.97, 0.39, -0.95, -0.06, -0.00, 0.63, 0.37, 0.62, -0.04, 1.89, 0.67, -0.68, 0.56, 0.67, 0.35, 0.62, 0.52, 3.75, 2.95, 0.70, 0.59, 0.28, 0.34, 0.14, -0.30
-5.30, -9.50, 3.62, 0.50, -0.79, 0.29, 0.37, 0.33, 0.31, 5.35, 6.06, -11.48, 0.24, 0.88, 0.37, 0.46, -0.24, -0.27, -1.69, 3.13, -0.43, -0.50, 0.69, 0.53, -0.58, 0.43, 0.04, 8.22, -0.53, 3.03, 0.38, -0.89, -0.08, -0.00, 0.62, 0.38, 2.45, 2.56, -0.19, 0.64, -0.65, 0.53, 0.67, 0.35, 0.63, -1.27, 1.29, 0.65, 0.71, 0.62, 0.28, 0.34, 0.15, -0.30
-1.11, -4.19, 0.99, 0.51, -0.83, 0.32, 0.37, 0.34, 0.31, 84.91, 3.55, -13.52, 0.31, 0.83, 0.42, 0.47, -0.23, -0.28, -4.41, 2.65, -0.23, -0.50, 0.70, 0.52, -0.58, 0.42, 0.04, 8.64, -0.10, 2.42, 0.38, -0.95, -0.08, -0.00, 0.62, 0.38, -2.05, 2.19, -0.43, 0.66, -0.68, 0.57, 0.67, 0.35, 0.63, -3.11, 0.19, 1.39, 0.67, 0.61, 0.28, 0.34, 0.15, -0.29
-3.20, -1.21, 0.12, 0.51, -0.82, 0.33, 0.37, 0.33, 0.31, 94.05, -0.16, -7.10, 0.29, 0.73, 0.59, 0.47, -0.20, -0.29, -6.01, 3.40, -4.62, -0.49, 0.72, 0.52, -0.58, 0.42, 0.04, -0.72, -2.65, 3.58, 0.39, -0.92, -0.07, -0.01, 0.62, 0.38, -3.48, -1.08, -0.06, 0.66, -0.66, 0.56, 0.67, 0.35, 0.63, -2.98, 2.18, 2.16, 0.67, 0.63, 0.27, 0.35, 0.15, -0.30
