10.05, -11.55, 9.92, 0.45, -0.80, 0.51, 0.42, 0.35, 0.28, 74.81, -19.76, -21.97, 0.24, 0.93, 0.26, 0.43, -0.34, -0.23, -8.70, 23.69, 34.43, -0.14, 0.63, 0.79, -0.50, 0.34, -0.12, 24.23, -5.73, -23.24, 0.37, 0.82, 0.37, 0.04, 0.18, -0.36, 4.36, -0.08, 4.90, 0.63, -0.74, 0.48, 0.65, 0.32, 0.67, 5.35, 5.04, -1.01, 0.65, 0.74, 0.05, 0.32, 0.00, -0.26
10.80, -8.85, 9.10, 0.52, -0.79, 0.45, 0.43, 0.34, 0.28, 70.50, -10.46, -18.52, 0.35, 0.90, 0.25, 0.42, -0.32, -0.24, -16.62, 12.27, 10.68, -0.12, 0.62, 0.81, -0.50, 0.35, -0.13, 35.91, -10.62, -14.56, 0.48, 0.85, 0.40, 0.05, 0.19, -0.36, -0.10, 3.33, 1.54, 0.63, -0.70, 0.49, 0.65, 0.32, 0.66, -1.13, -0.22, 3.91, 0.64, 0.74, 0.06, 0.33, -0.00, -0.26
-2.34, -0.99, 4.37, 0.49, -0.81, 0.49, 0.42, 0.35, 0.27, 76.31, -10.44, -12.31, 0.27, 0.92, 0.33, 0.42, -0.31, -0.25, -28.23, 8.49, 14.24, -0.18, 0.62, 0.82, -0.50, 0.34, -0.12, 54.19, -1.48, -15.16, 0.42, 0.80, 0.46, 0.04, 0.20, -0.38, 4.01, -3.61, 7.19, 0.60, -0.69, 0.50, 0.66, 0.32, 0.67, 7.05, 2.99, -0.92, 0.64, 0.75, 0.07, 0.32, 0.00, -0.26
6.94, -7.36, 19.38, 0.59, -0.86, 0.47, 0.43, 0.34, 0.28, 80.73, -0.08, -2.39, 0.39, 0.86, 0.35, 0.42, -0.27, -0.28, -45.83, 12.60, 10.59, -0.06, 0.75, 0.74, -0.49, 0.34, -0.13, 45.52, -7.41, 5.66, 0.44, 0.75, 0.62, 0.04, 0.23, -0.38, 1.86, 0.84, 4.61, 0.64, -0.77, 0.41, 0.66, 0.31, 0.66, 2.99, 2.86, 2.96, 0.66, 0.70, 0.05, 0.32, 0.01, -0.26
7.48, -6.46, 4.97, 0.51, -0.82, 0.44, 0.43, 0.34, 0.28, 59.22, -6.55, 1.20, 0.28, 0.83, 0.47, 0.42, -0.26, -0.28, -26.22, -5.74, -12.59, -0.20, 0.70, 0.75, -0.50, 0.34, -0.12, 21.48, -13.11, 1.83, 0.45, 0.76, 0.54, 0.04, 0.24, -0.38, -10.21, 0.38, -1.53, 0.65, -0.73, 0.46, 0.66, 0.31, 0.66, -7.17, 1.92, 1.50, 0.66, 0.78, 0.07, 0.33, 0.00, -0.26
-9.73, -2.80, -1.23, 0.53, -0.81, 0.47, 0.44, 0.34, 0.28, 52.00, -4.74, -3.33, 0.30, 0.84, 0.47, 0.41, -0.24, -0.29, -3.90, 13.82, -5.56, -0.11, 0.70, 0.75, -0.49, 0.33, -0.12, 10.65, -13.76, 5.10, 0.38, 0.78, 0.54, 0.03, 0.24, -0.38, -9.85, 1.64, -4.04, 0.61, -0.73, 0.48, 0.66, 0.31, 0.66, -0.99, -1.11, 2.30, 0.64, 0.75, 0.05, 0.33, -0.00, -0.26
-6.51, 0.43, -2.95, 0.52, -0.82, 0.46, 0.44, 0.34, 0.28, 23.96, -2.94, 0.93, 0.25, 0.83, 0.48, 0.41, -0.23, -0.29, -2.48, 9.66, 1.70, -0.13, 0.71, 0.75, -0.49, 0.33, -0.13, 2.15, -4.80, 2.58, 0.38, 0.78, 0.53, 0.03, 0.24, -0.39, -7.82, 4.36, -3.79, 0.61, -0.73, 0.49, 0.66, 0.32, 0.66, -0.93, 2.52, 1.99, 0.64, 0.77, 0.05, 0.33, 0.00, -0.26
-5.72, -0.65, -1.38, 0.50, -0.83, 0.47, 0.43, 0.34, 0.28, 7.23, 5.04, -0.48, 0.24, 0.83, 0.49, 0.41, -0.23, -0.29, -5.12, 7.31, 2.02, -0.12, 0.71, 0.74, -0.49, 0.33, -0.12, -0.93, 2.58, 5.07, 0.38, 0.78, 0.53, 0.03, 0.25, -0.39, -5.70, 2.36, -0.97, 0.60, -0.73, 0.49, 0.66, 0.32, 0.66, -0.07, 3.16, 0.34, 0.63, 0.76, 0.04, 0.33, -0.01, -0.26
-4.16, -1.06, 0.78, 0.50, -0.83, 0.46, 0.43, 0.35, 0.28, 0.70, 7.32, -1.54, 0.25, 0.83, 0.47, 0.41, -0.22, -0.30, -6.49, 7.38, 2.22, -0.12, 0.72, 0.74, -0.49, 0.33, -0.12, 0.42, -1.77, 2.95, 0.39, 0.77, 0.49, 0.03, 0.24, -0.38, -6.37, 5.79, -1.08, 0.61, -0.73, 0.47, 0.66, 0.32, 0.66, -1.11, -0.56, -0.93, 0.64, 0.77, 0.04, 0.33, -0.01, -0.25
-5.05, 1.38, 1.67, 0.51, -0.82, 0.45, 0.43, 0.34, 0.28, 4.87, 3.00, -2.95, 0.26, 0.83, 0.45, 0.41, -0.23, -0.29, -3.54, 5.53, 6.73, -0.13, 0.70, 0.74, -0.49, 0.33, -0.13, 4.95, 0.28, 1.57, 0.38, 0.76, 0.53, 0.03, 0.24, -0.38, -4.92, 4.87, 1.38, 0.61, -0.71, 0.49, 0.66, 0.32, 0.66, 2.46, 0.13, -3.40, 0.64, 0.75, 0.05, 0.33, -0.00, -0.25
-3.28, -0.25, 4.16, 0.51, -0.81, 0.44, 0.43, 0.34, 0.28, 2.36, 6.64, -1.88, 0.27, 0.82, 0.44, 0.41, -0.23, -0.29, -1.11, 10.57, 12.73, -0.14, 0.68, 0.75, -0.49, 0.33, -0.13, 7.69, 2.99, 1.59, 0.41, 0.75, 0.53, 0.03, 0.24, -0.39, -2.84, 4.84, 1.44, 0.61, -0.71, 0.47, 0.66, 0.32, 0.65, 2.74, 2.40, -2.28, 0.65, 0.75, 0.05, 0.33, 0.01, -0.25
-1.78, -0.27, 4.40, 0.51, -0.81, 0.44, 0.43, 0.34, 0.28, 11.04, 2.80, -3.42, 0.26, 0.81, 0.48, 0.42, -0.23, -0.29, 1.04, 15.89, 18.90, -0.13, 0.71, 0.73, -0.49, 0.34, -0.13, 5.18, 1.97, -0.46, 0.41, 0.75, 0.51, 0.03, 0.24, -0.38, -2.56, 3.90, 1.87, 0.61, -0.72, 0.45, 0.66, 0.32, 0.66, 4.02, 2.21, -1.54, 0.65, 0.74, 0.03, 0.33, -0.00, -0.26
-1.87, 0.84, 3.25, 0.51, -0.81, 0.44, 0.43, 0.33, 0.28, 12.03, 3.27, -3.72, 0.27, 0.85, 0.42, 0.42, -0.23, -0.29, -0.32, 6.77, 8.09, -0.10, 0.70, 0.75, -0.49, 0.34, -0.14, 18.73, -0.96, -2.88, 0.36, 0.79, 0.43, 0.03, 0.25, -0.39, 0.03, 7.07, 1.58, 0.59, -0.71, 0.50, 0.66, 0.32, 0.66, 3.89, -1.92, -2.14, 0.65, 0.77, 0.03, 0.33, 0.00, -0.26
3.22, 4.30, 4.10, 0.50, -0.82, 0.46, 0.43, 0.34, 0.28, 26.62, 7.10, -2.82, 0.27, 0.83, 0.42, 0.42, -0.23, -0.29, -9.81, 5.29, 13.35, -0.14, 0.69, 0.76, -0.49, 0.34, -0.13, 37.08, 4.31, -3.90, 0.39, 0.75, 0.53, 0.03, 0.26, -0.39, 3.72, 8.26, 2.04, 0.62, -0.71, 0.46, 0.66, 0.32, 0.66, 6.62, -2.21, -1.47, 0.63, 0.75, 0.06, 0.33, 0.00, -0.26
8.46, 4.83, 6.42, 0.51, -0.81, 0.43, 0.43, 0.34, 0.28, 45.38, 11.69, -4.10, 0.25, 0.83, 0.44, 0.42, -0.23, -0.29, -25.10, 12.64, 22.27, -0.14, 0.70, 0.75, -0.49, 0.35, -0.13, 100.41, 11.79, -9.72, 0.34, 0.79, 0.38, 0.04, 0.28, -0.39, 9.03, 10.19, 3.41, 0.61, -0.74, 0.45, 0.65, 0.31, 0.66, 10.41, -0.64, -0.67, 0.66, 0.76, 0.03, 0.33, 0.01, -0.26
7.67, 4.90, 8.62, 0.53, -0.83, 0.39, 0.42, 0.34, 0.29, 79.29, 12.31, -4.16, 0.32, 0.80, 0.50, 0.42, -0.20, -0.30, -31.96, -6.49, 9.73, -0.14, 0.71, 0.75, -0.50, 0.35, -0.13, 93.25, 4.67, -10.39, 0.40, 0.61, 0.64, 0.05, 0.32, -0.40, 0.37, 7.33, 2.28, 0.65, -0.73, 0.42, 0.65, 0.31, 0.66, -2.55, -4.84, 0.35, 0.67, 0.72, 0.09, 0.33, 0.01, -0.25
-1.51, 0.84, 4.43, 0.60, -0.85, 0.38, 0.42, 0.33, 0.29, 120.29, 10.95, -4.53, 0.34, 0.73, 0.56, 0.42, -0.17, -0.30, -42.35, -4.72, 19.74, -0.15, 0.70, 0.75, -0.50, 0.35, -0.13, 124.03, 9.09, -12.58, 0.48, 0.57, 0.70, 0.05, 0.36, -0.39, 2.53, 4.62, -2.35, 0.59, -0.76, 0.41, 0.65, 0.30, 0.67, 7.77, -2.77, 4.89, 0.65, 0.74, 0.08, 0.33, 0.00, -0.26
1.69, 3.00, 3.01, 0.52, -0.80, 0.39, 0.43, 0.32, 0.29, 151.21, 27.48, -3.99, 0.28, 0.74, 0.55, 0.44, -0.13, -0.30, -52.07, -2.14, 37.38, -0.19, 0.79, 0.64, -0.50, 0.35, -0.11, 171.75, 11.61, -22.87, 0.33, 0.40, 0.77, 0.05, 0.41, -0.39, 1.27, 10.17, 6.94, 0.60, -0.72, 0.42, 0.65, 0.31, 0.67, 0.55, -6.00, 0.93, 0.61, 0.70, 0.08, 0.32, 0.02, -0.27
-5.83, -1.50, 17.44, 0.57, -0.85, 0.38, 0.43, 0.33, 0.30, 232.15, 88.44, -10.33, 0.27, 0.47, 0.73, 0.47, -0.05, -0.30, -82.60, -23.49, 18.44, -0.38, 0.80, 0.57, -0.51, 0.34, -0.10, 157.27, 29.93, -19.80, 0.56, 0.42, 0.65, 0.05, 0.46, -0.38, -2.81, 2.75, 5.63, 0.64, -0.71, 0.42, 0.65, 0.31, 0.68, -9.14, -4.00, 0.12, 0.65, 0.81, 0.10, 0.33, 0.01, -0.26
-1.63, -0.33, 11.69, 0.54, -0.78, 0.44, 0.43, 0.33, 0.29, 234.70, 33.41, -22.10, 0.49, 0.46, 0.56, 0.50, 0.03, -0.26, -55.57, 1.38, 24.40, -0.24, 0.88, 0.54, -0.51, 0.34, -0.10, 244.96, -24.55, -31.90, 0.51, 0.27, 0.78, 0.06, 0.54, -0.34, 11.89, 14.65, 6.89, 0.67, -0.71, 0.43, 0.65, 0.30, 0.68, 19.16, -12.54, -0.48, 0.64, 0.71, 0.03, 0.32, 0.01, -0.26
5.38, 2.12, 9.14, 0.58, -0.80, 0.36, 0.43, 0.32, 0.29, 228.32, 22.30, -56.82, 0.36, 0.05, 0.88, 0.49, 0.11, -0.23, -40.51, -23.39, 14.79, -0.30, 0.79, 0.59, -0.52, 0.34, -0.08, 244.96, -17.55, -15.75, 0.41, -0.10, 0.74, 0.05, 0.63, -0.28, -4.34, 3.19, -0.09, 0.65, -0.65, 0.38, 0.65, 0.30, 0.68, -14.68, -1.00, 6.80, 0.65, 0.77, 0.09, 0.32, 0.02, -0.27
-5.62, 4.84, 3.13, 0.55, -0.79, 0.39, 0.43, 0.32, 0.29, 244.96, 22.62, -33.83, 0.47, 0.05, 0.79, 0.50, 0.17, -0.18, -33.87, -14.87, -11.18, -0.26, 0.88, 0.50, -0.51, 0.34, -0.07, 244.96, -27.60, -33.43, 0.51, -0.34, 0.92, 0.04, 0.70, -0.19, 3.45, 13.60, -1.55, 0.64, -0.65, 0.40, 0.65, 0.30, 0.68, 14.64, -6.38, 4.81, 0.64, 0.76, 0.09, 0.32, 0.01, -0.26
3.93, 7.48, 3.03, 0.56, -0.80, 0.35, 0.43, 0.32, 0.29, 244.10, -2.12, -43.59, 0.37, -0.41, 0.88, 0.50, 0.24, -0.09, -6.85, -11.20, -5.44, -0.33, 0.88, 0.46, -0.52, 0.34, -0.07, 244.96, 2.51, -33.65, 0.41, -0.59, 0.57, 0.03, 0.74, -0.11, -2.97, 4.98, 2.77, 0.62, -0.74, 0.38, 0.64, 0.30, 0.68, -3.70, -2.76, 0.46, 0.60, 0.75, 0.09, 0.31, 0.01, -0.27
-5.60, -0.01, 2.46, 0.51, -0.83, 0.38, 0.42, 0.32, 0.30, 244.96, 1.20, -62.02, 0.35, -0.49, 0.62, 0.48, 0.29, 0.01, -10.94, -9.24, -25.17, -0.20, 0.90, 0.47, -0.51, 0.33, -0.06, 244.96, -26.60, -42.04, 0.41, -0.93, 0.61, 0.01, 0.77, 0.10, -6.71, 14.23, 3.39, 0.60, -0.70, 0.40, 0.65, 0.30, 0.68, 0.68, -5.60, -0.27, 0.63, 0.79, 0.10, 0.32, 0.01, -0.25
-3.33, 7.81, 4.45, 0.53, -0.78, 0.37, 0.42, 0.32, 0.30, 244.96, 1.15, -70.67, 0.38, -0.78, 0.47, 0.46, 0.31, 0.13, -16.60, -22.17, -18.17, -0.30, 0.85, 0.53, -0.51, 0.32, -0.06, 244.96, -77.55, -17.71, 0.35, -0.87, 0.37, -0.00, 0.73, 0.20, 0.63, 12.22, 11.18, 0.64, -0.72, 0.36, 0.65, 0.30, 0.68, 6.03, 2.59, -4.01, 0.62, 0.78, 0.08, 0.31, 0.01, -0.27
-3.46, -2.59, 9.53, 0.57, -0.80, 0.36, 0.42, 0.32, 0.30, 244.96, -16.71, -43.55, 0.43, -1.00, 0.39, 0.44, 0.30, 0.27, -23.28, -10.43, -21.82, -0.25, 0.87, 0.52, -0.51, 0.31, -0.05, 142.31, -107.86, 11.93, 0.24, -1.04, 0.21, 0.01, 0.69, 0.27, 7.35, 3.39, 16.20, 0.64, -0.68, 0.39, 0.64, 0.29, 0.69, 12.73, 6.03, -13.65, 0.63, 0.79, 0.09, 0.32, 0.02, -0.26
13.33, -21.15, 14.95, 0.55, -0.71, 0.36, 0.43, 0.31, 0.30, 181.70, -7.10, -10.71, 0.37, -0.89, 0.21, 0.43, 0.27, 0.34, -12.49, 6.11, -2.94, -0.23, 0.87, 0.46, -0.50, 0.31, -0.05, 100.18, -39.19, 27.51, 0.30, -1.02, 0.14, 0.03, 0.66, 0.30, 14.19, 5.39, 19.88, 0.64, -0.68, 0.37, 0.65, 0.28, 0.69, 18.95, 6.54, -16.70, 0.63, 0.72, 0.08, 0.35, 0.04, -0.28
17.38, -17.40, 15.42, 0.57, -0.82, 0.35, 0.44, 0.30, 0.30, 107.05, -17.96, -12.19, 0.34, -0.93, 0.03, 0.43, 0.24, 0.37, -5.58, 21.17, -10.56, -0.15, 0.87, 0.47, -0.50, 0.30, -0.05, 54.75, -8.67, 11.90, 0.42, -0.95, -0.01, 0.04, 0.63, 0.32, 3.51, -1.79, 4.94, 0.70, -0.67, 0.34, 0.65, 0.28, 0.69, 3.05, 11.63, -2.71, 0.65, 0.69, 0.10, 0.33, 0.03, -0.27
4.79, -15.37, -0.13, 0.60, -0.76, 0.32, 0.45, 0.29, 0.30, 54.30, -9.83, -12.66, 0.34, -0.95, -0.01, 0.43, 0.23, 0.40, -11.88, 22.30, -14.83, -0.18, 0.88, 0.50, -0.50, 0.30, -0.05, 38.53, -4.59, 2.84, 0.41, -0.90, -0.01, 0.04, 0.62, 0.33, -1.28, -5.59, -0.94, 0.69, -0.65, 0.36, 0.65, 0.27, 0.69, 0.82, 13.05, 2.44, 0.68, 0.72, 0.09, 0.33, 0.02, -0.27
4.34, -16.57, -4.44, 0.59, -0.78, 0.34, 0.45, 0.29, 0.30, 35.16, -9.08, -17.35, 0.47, -1.01, 0.01, 0.43, 0.21, 0.41, -29.27, 25.56, -15.42, -0.22, 0.86, 0.49, -0.49, 0.29, -0.06, 25.52, -8.63, -10.05, 0.43, -1.00, -0.01, 0.05, 0.62, 0.33, -1.12, -3.48, -5.44, 0.73, -0.68, 0.34, 0.66, 0.27, 0.69, 2.36, 10.33, 4.71, 0.64, 0.69, 0.13, 0.33, 0.03, -0.26
-2.90, -16.52, -11.46, 0.59, -0.77, 0.29, 0.46, 0.29, 0.30, 25.91, -14.68, -31.47, 0.33, -0.97, -0.10, 0.42, 0.21, 0.41, -30.45, 63.43, -17.97, 0.00, 1.00, 0.37, -0.49, 0.29, -0.07, 11.17, -14.00, -17.55, 0.35, -1.00, -0.09, 0.04, 0.61, 0.34, -7.93, -10.03, -8.70, 0.66, -0.70, 0.33, 0.66, 0.27, 0.69, -7.35, 12.16, 7.66, 0.67, 0.72, 0.10, 0.34, 0.03, -0.26
-10.56, -14.62, -12.51, 0.55, -0.76, 0.37, 0.45, 0.29, 0.29, 15.25, -10.76, -22.10, 0.29, -0.98, -0.02, 0.42, 0.21, 0.41, -6.03, 28.79, -16.86, -0.00, 0.96, 0.40, -0.48, 0.28, -0.07, 9.69, -7.64, -5.89, 0.31, -0.95, -0.01, 0.04, 0.61, 0.34, -2.08, -9.93, -7.05, 0.63, -0.70, 0.37, 0.66, 0.27, 0.69, 1.82, 9.79, 4.29, 0.64, 0.77, 0.04, 0.34, 0.02, -0.26
4.66, -10.33, -6.50, 0.54, -0.80, 0.39, 0.45, 0.30, 0.29, 17.70, -8.88, -10.45, 0.26, -0.98, -0.00, 0.43, 0.20, 0.42, 0.61, 10.60, -6.69, 0.02, 0.93, 0.41, -0.48, 0.28, -0.07, 10.32, -4.59, -3.99, 0.33, -0.97, -0.04, 0.04, 0.61, 0.34, -1.44, -4.48, -5.91, 0.64, -0.68, 0.40, 0.66, 0.27, 0.69, -1.50, 6.06, 4.22, 0.67, 0.76, 0.04, 0.34, 0.03, -0.26
2.27, -3.07, -3.00, 0.51, -0.79, 0.37, 0.46, 0.29, 0.30, 7.57, 3.30, -3.04, 0.26, -0.94, 0.01, 0.42, 0.21, 0.43, 33.44, -29.04, 5.91, -0.06, 0.92, 0.44, -0.48, 0.28, -0.07, 6.11, -0.31, 3.10, 0.33, -0.97, -0.04, 0.04, 0.61, 0.34, 0.90, 0.86, 2.39, 0.66, -0.68, 0.40, 0.66, 0.27, 0.68, 0.52, 1.53, -2.62, 0.63, 0.78, 0.07, 0.35, 0.03, -0.26
8.99, 0.87, 7.76, 0.53, -0.78, 0.37, 0.46, 0.29, 0.29, 2.88, 1.24, 8.46, 0.28, -0.98, 0.01, 0.43, 0.21, 0.41, 29.11, -17.13, 13.16, -0.08, 0.91, 0.48, -0.47, 0.28, -0.08, 9.29, -2.55, 14.56, 0.35, -0.97, -0.02, 0.05, 0.61, 0.34, 11.87, 0.55, 8.57, 0.68, -0.70, 0.35, 0.67, 0.27, 0.69, 12.98, 3.66, -1.75, 0.64, 0.75, 0.09, 0.34, 0.02, -0.27
17.33, 1.28, 13.63, 0.62, -0.78, 0.30, 0.45, 0.28, 0.30, -32.59, 2.46, 20.25, 0.34, -1.03, -0.06, 0.43, 0.21, 0.42, 9.74, -7.25, -2.89, -0.18, 0.88, 0.50, -0.48, 0.28, -0.08, -6.08, -4.42, 18.52, 0.38, -1.01, -0.15, 0.04, 0.61, 0.34, 2.25, -7.13, 1.17, 0.71, -0.71, 0.31, 0.66, 0.27, 0.69, 0.70, 12.05, 10.26, 0.63, 0.72, 0.07, 0.35, 0.03, -0.26
1.22, -10.91, 7.44, 0.57, -0.77, 0.33, 0.45, 0.28, 0.30, -139.02, 26.56, 11.48, 0.28, -1.02, 0.11, 0.43, 0.23, 0.38, 7.83, 1.02, -15.28, 0.04, 0.91, 0.53, -0.48, 0.28, -0.08, -11.44, -32.27, 16.78, 0.10, -1.03, 0.12, 0.05, 0.62, 0.33, 6.61, -0.22, -2.60, 0.57, -0.65, 0.40, 0.67, 0.27, 0.69, 9.65, -0.11, 0.85, 0.68, 0.85, 0.07, 0.34, 0.03, -0.26
14.29, 3.30, 13.43, 0.49, -0.76, 0.36, 0.45, 0.28, 0.31, -32.91, 23.13, 25.59, 0.26, -0.89, 0.16, 0.44, 0.26, 0.36, 21.54, -18.85, 16.26, -0.04, 0.91, 0.48, -0.47, 0.28, -0.09, 5.47, -5.23, 29.81, 0.37, -0.94, -0.11, 0.06, 0.61, 0.34, 6.09, 10.49, 12.46, 0.64, -0.72, 0.30, 0.66, 0.27, 0.69, 7.01, -11.23, -5.62, 0.60, 0.62, 0.08, 0.34, 0.03, -0.27
-7.60, 8.18, 16.61, 0.59, -0.78, 0.22, 0.45, 0.28, 0.31, -84.86, 25.43, 57.84, 0.34, -0.87, 0.18, 0.44, 0.27, 0.34, 23.96, -33.56, -12.34, -0.21, 0.90, 0.46, -0.48, 0.29, -0.08, -21.82, -7.19, 13.73, 0.42, -1.06, -0.05, 0.06, 0.61, 0.33, -14.72, 10.59, 0.81, 0.67, -0.66, 0.36, 0.67, 0.26, 0.69, -17.29, -14.15, -3.74, 0.68, 0.83, 0.08, 0.34, 0.03, -0.26
-4.04, 9.19, 10.34, 0.55, -0.78, 0.34, 0.45, 0.27, 0.31, -118.84, 4.16, 29.69, 0.47, -0.67, 0.30, 0.49, 0.29, 0.28, 23.37, -24.51, -5.70, -0.13, 0.73, 0.54, -0.48, 0.29, -0.08, -6.99, -9.70, 22.52, 0.38, -0.89, -0.02, 0.07, 0.61, 0.33, 0.27, 13.76, 5.10, 0.66, -0.69, 0.27, 0.66, 0.26, 0.69, 6.62, -6.94, -0.28, 0.62, 0.66, 0.08, 0.34, 0.03, -0.26
-9.55, 6.00, 14.43, 0.59, -0.71, 0.26, 0.45, 0.27, 0.31, -42.36, 1.78, 14.39, 0.44, -0.77, 0.31, 0.47, 0.30, 0.25, 11.28, 14.73, -10.58, -0.10, 0.83, 0.57, -0.48, 0.28, -0.09, -13.94, -0.81, 9.94, 0.44, -0.94, -0.03, 0.07, 0.61, 0.33, -14.70, 5.13, -1.44, 0.67, -0.68, 0.32, 0.66, 0.26, 0.69, -10.53, -3.06, 6.74, 0.64, 0.75, 0.09, 0.33, 0.03, -0.27
