1.62, 1.33, 2.95, 0.48, -0.86, 0.53, 0.40, 0.37, 0.26, 35.26, -7.30, -3.30, 0.23, 0.99, 0.06, 0.43, -0.39, -0.21, -3.17, -0.40, 7.22, -0.11, 0.70, 0.79, -0.48, 0.31, -0.11, 16.32, -6.83, -1.18, 0.33, 0.87, 0.39, 0.02, 0.17, -0.36, -0.01, 2.72, 2.83, 0.60, -0.76, 0.54, 0.64, 0.34, 0.64, 8.87, -0.55, -1.64, 0.64, 0.76, 0.04, 0.31, -0.01, -0.25
0.00, -3.78, 2.73, 0.48, -0.86, 0.51, 0.41, 0.37, 0.26, 34.03, -4.85, -2.86, 0.24, 0.97, 0.12, 0.43, -0.37, -0.21, -2.89, 2.91, 5.23, -0.11, 0.70, 0.78, -0.48, 0.31, -0.11, 10.18, -5.54, -0.60, 0.33, 0.88, 0.40, 0.02, 0.17, -0.36, -2.64, 3.50, 1.21, 0.60, -0.76, 0.52, 0.64, 0.34, 0.64, 2.17, -0.72, -0.72, 0.63, 0.78, 0.07, 0.31, -0.01, -0.25
-2.12, -2.57, 2.44, 0.47, -0.86, 0.49, 0.41, 0.36, 0.27, 22.57, -2.13, -4.07, 0.21, 0.98, 0.16, 0.43, -0.37, -0.22, -2.30, 3.54, 5.18, -0.14, 0.71, 0.76, -0.48, 0.30, -0.10, 8.01, 1.26, -0.66, 0.30, 0.87, 0.39, 0.02, 0.17, -0.36, -3.11, -0.35, 3.83, 0.58, -0.75, 0.50, 0.65, 0.34, 0.65, 3.04, 2.21, -2.36, 0.63, 0.78, 0.07, 0.31, -0.01, -0.26
-1.46, -4.08, 4.28, 0.48, -0.86, 0.47, 0.41, 0.37, 0.27, 19.79, 2.57, -3.36, 0.24, 0.95, 0.15, 0.42, -0.36, -0.22, -4.31, 2.79, 4.64, -0.12, 0.70, 0.76, -0.48, 0.31, -0.11, 7.66, -3.31, 1.30, 0.32, 0.86, 0.41, 0.02, 0.18, -0.36, -3.83, 2.86, 0.69, 0.58, -0.75, 0.51, 0.65, 0.34, 0.65, 0.84, -0.10, -0.52, 0.62, 0.76, 0.06, 0.31, -0.01, -0.26
-3.16, -3.59, 3.65, 0.46, -0.86, 0.47, 0.41, 0.36, 0.27, 18.77, 1.17, -2.61, 0.21, 0.96, 0.15, 0.43, -0.36, -0.22, -6.67, 11.66, 6.69, -0.11, 0.70, 0.77, -0.48, 0.31, -0.11, 10.09, -2.24, -0.34, 0.31, 0.87, 0.38, 0.02, 0.18, -0.36, -4.41, 2.53, 1.91, 0.58, -0.75, 0.50, 0.65, 0.34, 0.65, 2.03, 0.61, -0.62, 0.64, 0.78, 0.07, 0.33, -0.00, -0.27
-1.61, -2.03, 3.88, 0.46, -0.85, 0.50, 0.41, 0.36, 0.27, 25.54, 0.30, -5.29, 0.21, 0.95, 0.19, 0.43, -0.36, -0.23, -10.44, 5.75, 13.43, -0.16, 0.68, 0.77, -0.48, 0.31, -0.10, 12.55, -2.29, -3.63, 0.32, 0.85, 0.44, 0.02, 0.18, -0.37, -1.44, 1.24, 2.45, 0.59, -0.75, 0.51, 0.64, 0.34, 0.64, 4.91, 1.50, -1.24, 0.60, 0.75, 0.07, 0.31, -0.01, -0.27
0.54, -5.73, 5.28, 0.46, -0.84, 0.49, 0.41, 0.36, 0.27, 32.36, 0.73, -6.73, 0.22, 0.95, 0.16, 0.42, -0.35, -0.23, -17.61, 23.78, 25.29, -0.13, 0.66, 0.77, -0.48, 0.31, -0.11, 21.01, -6.87, -5.20, 0.28, 0.85, 0.39, 0.02, 0.18, -0.38, 0.40, 2.34, 0.33, 0.58, -0.74, 0.51, 0.64, 0.34, 0.65, 3.24, 1.56, 0.72, 0.60, 0.77, 0.06, 0.32, -0.00, -0.26
2.11, -2.60, 5.33, 0.47, -0.84, 0.50, 0.41, 0.36, 0.27, 40.97, -1.02, -9.53, 0.23, 0.94, 0.18, 0.42, -0.35, -0.24, -31.64, 24.42, 30.42, -0.11, 0.69, 0.74, -0.49, 0.32, -0.11, 34.21, -1.17, -10.50, 0.31, 0.82, 0.42, 0.03, 0.20, -0.37, 2.25, 3.63, 1.38, 0.58, -0.75, 0.50, 0.65, 0.34, 0.65, 4.75, 0.96, 2.53, 0.62, 0.75, 0.05, 0.32, -0.00, -0.26
0.85, 0.14, 4.86, 0.44, -0.84, 0.47, 0.41, 0.36, 0.27, 58.36, -3.09, -13.72, 0.18, 0.92, 0.21, 0.42, -0.33, -0.24, -46.09, 25.26, 27.74, -0.10, 0.72, 0.75, -0.49, 0.32, -0.10, 83.29, 3.37, -22.77, 0.18, 0.85, 0.21, 0.03, 0.21, -0.37, 3.99, 5.50, 2.96, 0.55, -0.77, 0.47, 0.64, 0.34, 0.65, 3.63, -1.69, -0.91, 0.61, 0.78, 0.07, 0.32, -0.00, -0.27
3.20, 1.20, 12.52, 0.47, -0.82, 0.45, 0.41, 0.35, 0.28, 100.93, 24.44, -31.23, 0.22, 0.89, 0.17, 0.43, -0.31, -0.26, -61.86, 7.42, 56.49, -0.24, 0.70, 0.72, -0.49, 0.32, -0.10, 175.01, 27.39, -45.54, 0.38, 0.68, 0.44, 0.03, 0.26, -0.38, 10.82, 3.51, 10.48, 0.57, -0.84, 0.45, 0.64, 0.33, 0.65, 6.99, 0.89, 0.44, 0.64, 0.77, 0.06, 0.32, -0.01, -0.26
2.10, -1.01, 17.45, 0.45, -0.80, 0.45, 0.42, 0.35, 0.28, 122.25, 27.04, -29.06, 0.31, 0.85, 0.44, 0.45, -0.26, -0.27, -100.16, -14.65, 30.26, -0.24, 0.85, 0.58, -0.50, 0.33, -0.09, 127.99, 0.96, -34.36, 0.48, 0.66, 0.62, 0.05, 0.32, -0.39, 6.44, 5.00, 11.16, 0.60, -0.78, 0.45, 0.65, 0.32, 0.66, 0.62, -0.95, -2.27, 0.62, 0.77, 0.04, 0.32, -0.00, -0.26
3.80, -1.12, 17.50, 0.52, -0.84, 0.49, 0.41, 0.35, 0.28, 152.18, -13.68, -22.45, 0.31, 0.82, 0.35, 0.45, -0.22, -0.29, -73.54, 5.91, 26.68, -0.21, 0.82, 0.56, -0.50, 0.33, -0.08, 140.26, -3.16, -25.89, 0.48, 0.57, 0.71, 0.05, 0.38, -0.39, 11.62, 3.72, 3.96, 0.59, -0.71, 0.48, 0.65, 0.32, 0.66, 17.64, -2.00, 3.00, 0.63, 0.77, 0.08, 0.32, 0.00, -0.26
10.84, -3.17, 10.73, 0.49, -0.87, 0.40, 0.42, 0.35, 0.29, 177.43, 27.79, -24.58, 0.31, 0.67, 0.73, 0.45, -0.15, -0.30, -50.39, 17.45, 37.25, -0.23, 0.86, 0.53, -0.51, 0.33, -0.08, 142.75, -3.45, -22.63, 0.44, 0.47, 0.82, 0.05, 0.43, -0.39, 2.14, 0.84, 2.73, 0.62, -0.76, 0.41, 0.65, 0.32, 0.66, -1.57, -0.07, 0.67, 0.61, 0.75, 0.09, 0.32, 0.00, -0.27
-4.07, -5.05, 9.43, 0.50, -0.79, 0.40, 0.42, 0.34, 0.28, 226.90, 37.20, -22.13, 0.30, 0.69, 0.60, 0.47, -0.08, -0.30, -67.71, 2.28, -3.33, -0.22, 0.91, 0.47, -0.51, 0.33, -0.08, 244.96, 9.91, -22.21, 0.45, 0.44, 0.54, 0.05, 0.51, -0.36, 7.80, 7.90, 1.02, 0.56, -0.73, 0.47, 0.65, 0.32, 0.67, 9.62, -1.88, 0.76, 0.61, 0.85, 0.06, 0.31, 0.01, -0.26
14.53, 5.70, 7.19, 0.55, -0.86, 0.41, 0.43, 0.33, 0.28, 244.96, -9.23, -56.38, 0.42, 0.24, 0.80, 0.48, 0.01, -0.28, -59.64, -5.19, 1.72, -0.23, 0.90, 0.38, -0.50, 0.32, -0.05, 244.96, -11.46, -27.82, 0.48, -0.38, 1.17, 0.05, 0.64, -0.27, 2.33, 10.05, 1.31, 0.59, -0.76, 0.38, 0.65, 0.32, 0.67, 11.79, -1.64, 1.43, 0.60, 0.73, 0.05, 0.32, 0.01, -0.27
-1.94, 2.03, 5.85, 0.50, -0.84, 0.42, 0.43, 0.33, 0.29, 244.24, 6.99, -40.02, 0.34, 0.29, 0.67, 0.47, 0.10, -0.24, -25.31, -5.70, -28.50, -0.22, 1.03, 0.33, -0.50, 0.31, -0.06, 244.96, -1.35, -38.69, 0.43, -0.14, 0.65, 0.04, 0.69, -0.21, 16.46, 14.86, -0.90, 0.58, -0.71, 0.45, 0.65, 0.31, 0.67, 10.03, -4.20, 1.83, 0.65, 0.87, 0.09, 0.32, 0.01, -0.27
15.02, 12.28, 3.75, 0.51, -0.80, 0.44, 0.42, 0.33, 0.29, 244.96, -1.17, -43.43, 0.34, -0.25, 1.10, 0.46, 0.19, -0.17, 4.40, -11.51, -17.29, -0.14, 0.89, 0.40, -0.50, 0.30, -0.05, 228.69, -10.46, -34.70, 0.37, -0.65, 0.85, 0.02, 0.75, -0.11, 4.05, 16.61, 4.64, 0.60, -0.75, 0.38, 0.64, 0.31, 0.67, 10.73, -5.13, -0.95, 0.58, 0.65, 0.07, 0.32, 0.01, -0.27
0.18, 1.91, 1.67, 0.53, -0.83, 0.40, 0.42, 0.33, 0.30, 244.96, 0.84, -35.31, 0.35, -0.33, 0.79, 0.45, 0.24, -0.11, 11.75, -16.22, -32.38, -0.10, 0.89, 0.43, -0.49, 0.30, -0.05, 244.96, -14.30, -36.60, 0.44, -0.77, 0.59, 0.01, 0.78, -0.02, -7.35, 17.05, 3.42, 0.59, -0.72, 0.39, 0.64, 0.30, 0.67, -3.69, -6.68, -0.99, 0.61, 0.80, 0.13, 0.32, 0.01, -0.28
-3.42, 13.62, 0.72, 0.50, -0.80, 0.40, 0.42, 0.32, 0.29, 244.96, 25.85, -51.07, 0.35, -0.62, 0.64, 0.44, 0.30, 0.00, -5.04, -18.59, -11.05, -0.19, 0.92, 0.42, -0.49, 0.29, -0.05, 244.96, -81.53, -9.67, 0.33, -0.89, 0.42, -0.00, 0.76, 0.15, -2.76, 19.75, 11.12, 0.60, -0.74, 0.36, 0.64, 0.30, 0.68, -0.04, -3.26, -4.03, 0.57, 0.73, 0.12, 0.31, 0.01, -0.28
-1.03, 12.98, 9.89, 0.50, -0.79, 0.39, 0.42, 0.33, 0.30, 244.96, 22.80, -20.67, 0.43, -0.86, 0.48, 0.43, 0.31, 0.19, -7.61, 1.26, -18.00, -0.14, 0.89, 0.44, -0.49, 0.28, -0.04, 244.96, -110.25, 36.92, 0.41, -1.05, 0.39, 0.01, 0.71, 0.24, 8.65, 11.61, 13.65, 0.57, -0.68, 0.40, 0.64, 0.30, 0.68, 4.65, 0.42, -6.51, 0.65, 0.85, 0.10, 0.31, 0.01, -0.27
15.34, -7.90, 11.49, 0.57, -0.78, 0.41, 0.41, 0.33, 0.31, 201.23, -20.16, -19.57, 0.37, -0.88, 0.32, 0.42, 0.29, 0.28, -6.68, 4.96, 6.55, -0.14, 0.89, 0.42, -0.49, 0.28, -0.03, 110.97, -74.45, 24.97, 0.38, -1.02, 0.17, 0.05, 0.66, 0.29, 14.75, 12.54, 13.03, 0.64, -0.69, 0.39, 0.63, 0.30, 0.68, 23.53, -3.75, -10.13, 0.61, 0.71, 0.09, 0.32, 0.02, -0.27
22.59, -22.71, 10.51, 0.57, -0.78, 0.32, 0.42, 0.32, 0.31, 134.30, -18.31, -15.96, 0.37, -0.93, 0.15, 0.42, 0.27, 0.33, 0.13, 9.83, -7.61, -0.16, 0.89, 0.45, -0.49, 0.28, -0.04, 86.78, -30.88, 20.74, 0.39, -0.99, 0.09, 0.06, 0.64, 0.31, 11.01, 5.38, 8.25, 0.66, -0.71, 0.33, 0.63, 0.29, 0.69, 14.33, 0.25, -6.13, 0.63, 0.73, 0.16, 0.31, 0.03, -0.28
18.37, -22.80, 4.34, 0.57, -0.81, 0.27, 0.43, 0.31, 0.30, 85.43, -13.81, -17.66, 0.33, -0.96, 0.01, 0.42, 0.24, 0.37, -5.17, 7.46, -20.22, -0.16, 0.91, 0.43, -0.49, 0.27, -0.04, 47.88, -10.19, 4.83, 0.39, -0.92, -0.01, 0.07, 0.62, 0.32, -1.16, -0.84, 0.83, 0.65, -0.73, 0.27, 0.64, 0.28, 0.70, 0.22, 5.59, 1.50, 0.63, 0.72, 0.16, 0.32, 0.03, -0.28
4.00, -11.90, -5.73, 0.56, -0.80, 0.30, 0.44, 0.29, 0.30, 47.43, -10.82, -16.68, 0.29, -0.95, 0.01, 0.42, 0.22, 0.40, -10.39, 11.44, -25.01, -0.10, 0.94, 0.42, -0.48, 0.26, -0.04, 30.83, -4.43, -1.58, 0.36, -0.98, -0.02, 0.07, 0.61, 0.33, -1.21, -1.82, -3.28, 0.65, -0.69, 0.31, 0.64, 0.28, 0.69, 1.27, 5.19, 3.22, 0.62, 0.72, 0.15, 0.31, 0.03, -0.28
1.97, -13.62, -5.79, 0.54, -0.79, 0.34, 0.44, 0.29, 0.31, 28.88, -8.44, -8.13, 0.30, -0.97, -0.02, 0.42, 0.22, 0.40, 6.69, 9.20, -24.17, -0.06, 0.93, 0.41, -0.47, 0.26, -0.05, 20.05, -10.48, 1.48, 0.36, -0.97, -0.05, 0.07, 0.61, 0.34, -1.44, -5.64, -3.45, 0.63, -0.71, 0.30, 0.64, 0.28, 0.69, -1.95, 8.14, 3.57, 0.63, 0.74, 0.14, 0.32, 0.03, -0.27
-1.20, -15.12, -2.44, 0.52, -0.78, 0.33, 0.44, 0.29, 0.31, 18.40, -7.18, -3.00, 0.29, -0.93, 0.02, 0.42, 0.22, 0.41, 21.73, 2.88, -17.96, -0.04, 0.90, 0.43, -0.47, 0.25, -0.05, 14.16, -2.86, 3.39, 0.37, -0.94, -0.02, 0.07, 0.61, 0.34, -0.72, -2.07, -3.13, 0.64, -0.71, 0.31, 0.64, 0.28, 0.69, -2.14, 4.97, 3.01, 0.61, 0.75, 0.13, 0.32, 0.03, -0.28
5.26, -10.24, -3.11, 0.55, -0.78, 0.33, 0.44, 0.29, 0.31, 14.19, -6.00, -3.12, 0.29, -0.97, -0.03, 0.43, 0.21, 0.40, 21.24, 3.42, -12.67, -0.10, 0.92, 0.44, -0.46, 0.25, -0.05, 6.90, -5.88, 1.35, 0.37, -0.97, -0.06, 0.07, 0.60, 0.34, 0.75, -6.62, -4.70, 0.62, -0.74, 0.30, 0.64, 0.28, 0.69, -7.63, 8.84, 3.92, 0.63, 0.75, 0.12, 0.32, 0.03, -0.28
-7.02, -12.67, -0.40, 0.53, -0.80, 0.34, 0.45, 0.29, 0.31, 0.85, -4.50, 4.22, 0.27, -0.96, 0.03, 0.43, 0.21, 0.41, 29.88, -0.69, -3.57, -0.01, 0.94, 0.47, -0.46, 0.25, -0.06, 1.81, -2.19, 5.85, 0.33, -0.96, -0.01, 0.07, 0.60, 0.34, -2.52, -2.26, 1.75, 0.59, -0.72, 0.30, 0.65, 0.28, 0.69, -3.42, 4.19, -0.36, 0.63, 0.76, 0.11, 0.32, 0.03, -0.27
-5.47, -4.07, 6.55, 0.51, -0.81, 0.35, 0.45, 0.29, 0.30, 1.97, 3.31, 10.68, 0.27, -0.95, 0.02, 0.43, 0.22, 0.40, 24.03, -11.73, 1.91, -0.06, 0.88, 0.50, -0.46, 0.25, -0.07, 2.29, 4.54, 11.91, 0.36, -0.94, -0.03, 0.08, 0.60, 0.34, -3.79, 2.72, 6.01, 0.63, -0.72, 0.34, 0.64, 0.28, 0.68, -3.80, -0.16, -3.22, 0.59, 0.75, 0.11, 0.32, 0.03, -0.27
-4.94, -3.57, 5.75, 0.54, -0.79, 0.34, 0.45, 0.30, 0.30, -0.58, 0.01, 8.10, 0.31, -0.90, 0.01, 0.44, 0.22, 0.40, 7.96, 3.78, -6.50, -0.04, 0.86, 0.53, -0.46, 0.25, -0.07, 0.70, 0.61, 6.62, 0.40, -0.95, -0.03, 0.08, 0.60, 0.33, -7.25, -0.31, 0.59, 0.65, -0.70, 0.33, 0.65, 0.28, 0.68, -6.95, 1.06, 0.28, 0.64, 0.77, 0.09, 0.32, 0.02, -0.27
-8.19, -2.17, 1.92, 0.54, -0.80, 0.37, 0.45, 0.30, 0.30, 1.29, 3.71, 3.04, 0.33, -0.93, 0.05, 0.44, 0.22, 0.40, 2.57, -3.01, -1.41, -0.04, 0.88, 0.53, -0.46, 0.25, -0.07, 0.79, 2.60, 4.02, 0.39, -0.93, -0.02, 0.08, 0.60, 0.33, -6.24, 0.92, 1.19, 0.63, -0.70, 0.33, 0.65, 0.27, 0.69, -2.83, -0.58, -0.89, 0.62, 0.75, 0.09, 0.33, 0.02, -0.27
-6.90, -2.11, 1.88, 0.54, -0.79, 0.37, 0.45, 0.30, 0.31, 2.57, 3.98, 1.82, 0.33, -0.92, 0.03, 0.44, 0.22, 0.40, -0.87, -5.59, -3.29, -0.05, 0.87, 0.53, -0.46, 0.25, -0.07, 0.76, 1.50, 1.80, 0.39, -0.93, -0.02, 0.08, 0.60, 0.33, -5.82, -0.12, -1.79, 0.63, -0.70, 0.36, 0.64, 0.28, 0.68, -3.96, -0.08, 0.61, 0.63, 0.77, 0.09, 0.32, 0.03, -0.27
-6.00, -2.27, 0.36, 0.54, -0.79, 0.36, 0.46, 0.30, 0.31, 6.95, 2.71, -0.76, 0.33, -0.93, 0.04, 0.44, 0.22, 0.40, -1.37, -0.33, -0.99, -0.00, 0.87, 0.54, -0.46, 0.25, -0.06, 1.50, 0.96, 1.05, 0.39, -0.93, -0.01, 0.07, 0.60, 0.33, -5.94, 2.61, -1.49, 0.63, -0.70, 0.35, 0.64, 0.28, 0.69, -4.04, -2.52, 0.13, 0.62, 0.76, 0.08, 0.32, 0.02, -0.27
-5.02, -1.35, 0.79, 0.55, -0.79, 0.37, 0.45, 0.30, 0.30, 6.83, 2.35, -0.93, 0.34, -0.92, 0.05, 0.44, 0.22, 0.39, -1.82, 3.59, 1.96, -0.03, 0.88, 0.53, -0.46, 0.25, -0.07, 3.47, -2.57, 2.28, 0.38, -0.94, -0.02, 0.07, 0.60, 0.34, -3.65, -0.28, 0.37, 0.62, -0.70, 0.33, 0.65, 0.28, 0.69, 0.04, 0.76, -0.52, 0.64, 0.76, 0.08, 0.32, 0.02, -0.27
-3.39, -4.02, 2.23, 0.53, -0.79, 0.38, 0.45, 0.30, 0.30, 10.17, 0.24, -0.84, 0.32, -0.94, 0.04, 0.45, 0.22, 0.40, -1.70, 5.29, 2.56, -0.02, 0.88, 0.52, -0.46, 0.25, -0.07, 4.02, -3.72, 2.62, 0.38, -0.94, -0.03, 0.07, 0.60, 0.34, -2.92, -0.20, 0.76, 0.62, -0.71, 0.33, 0.65, 0.28, 0.69, 0.06, 1.61, -0.64, 0.63, 0.75, 0.09, 0.32, 0.02, -0.27
-3.55, -3.56, 1.91, 0.54, -0.80, 0.34, 0.45, 0.30, 0.31, 7.86, 2.44, -1.43, 0.33, -0.93, 0.02, 0.44, 0.22, 0.40, -2.80, 2.08, 0.63, -0.06, 0.87, 0.54, -0.46, 0.25, -0.07, 1.94, -1.56, 0.28, 0.39, -0.94, -0.06, 0.08, 0.60, 0.34, -6.89, 1.59, -1.88, 0.63, -0.71, 0.32, 0.64, 0.28, 0.68, -2.45, -0.42, 1.05, 0.63, 0.76, 0.11, 0.33, 0.02, -0.26
-5.58, -2.67, -0.83, 0.54, -0.78, 0.35, 0.45, 0.30, 0.30, 8.16, 1.87, -3.36, 0.33, -0.93, 0.03, 0.44, 0.23, 0.40, -3.13, 3.78, 0.73, -0.06, 0.89, 0.53, -0.45, 0.25, -0.07, 3.66, -3.90, 0.78, 0.38, -0.94, -0.04, 0.08, 0.60, 0.34, -3.58, 0.44, -0.51, 0.62, -0.71, 0.31, 0.65, 0.28, 0.69, 1.41, 1.37, 0.40, 0.61, 0.76, 0.09, 0.32, 0.02, -0.26
-2.47, -3.90, 0.92, 0.51, -0.79, 0.34, 0.45, 0.30, 0.30, 9.95, 1.33, -3.25, 0.30, -0.93, 0.04, 0.44, 0.23, 0.40, -2.54, 5.77, 2.44, -0.01, 0.89, 0.51, -0.46, 0.25, -0.07, 3.90, -1.68, 1.30, 0.35, -0.95, -0.03, 0.08, 0.60, 0.34, -5.23, 3.10, -0.28, 0.61, -0.72, 0.34, 0.65, 0.28, 0.68, -2.11, -0.43, -0.43, 0.60, 0.77, 0.09, 0.32, 0.02, -0.26
-4.93, -1.18, 1.55, 0.52, -0.81, 0.34, 0.46, 0.30, 0.31, 6.39, 4.88, -3.77, 0.31, -0.91, 0.03, 0.44, 0.22, 0.40, -3.79, 4.00, -0.35, -0.02, 0.87, 0.52, -0.46, 0.25, -0.07, 1.79, 0.87, -0.63, 0.37, -0.94, -0.03, 0.08, 0.60, 0.34, -6.99, 5.44, -1.91, 0.62, -0.71, 0.34, 0.65, 0.28, 0.68, -3.26, -2.33, 0.54, 0.62, 0.78, 0.10, 0.32, 0.01, -0.25
-4.18, 0.70, 0.67, 0.54, -0.79, 0.34, 0.45, 0.30, 0.30, 10.31, 5.54, -5.16, 0.33, -0.92, 0.03, 0.44, 0.22, 0.40, -4.00, 5.01, 2.53, -0.04, 0.87, 0.53, -0.46, 0.25, -0.07, 6.45, -0.42, 0.07, 0.37, -0.94, -0.03, 0.07, 0.60, 0.34, -2.86, 6.30, -0.67, 0.62, -0.71, 0.32, 0.65, 0.28, 0.69, 1.79, -2.24, -0.37, 0.62, 0.77, 0.09, 0.33, 0.02, -0.27
-0.97, 1.29, 1.87, 0.54, -0.80, 0.35, 0.45, 0.31, 0.30, 10.51, 6.52, -4.99, 0.32, -0.93, 0.02, 0.44, 0.22, 0.39, -3.88, 3.18, 4.23, -0.04, 0.87, 0.52, -0.46, 0.25, -0.07, 5.47, 1.56, -0.32, 0.37, -0.96, -0.05, 0.07, 0.60, 0.34, -4.64, 5.88, -1.09, 0.63, -0.72, 0.34, 0.65, 0.28, 0.69, -1.14, -1.66, 0.79, 0.60, 0.75, 0.10, 0.32, 0.02, -0.27
