2.54, 5.82, -16.61, 0.65, -0.74, 0.38, 0.43, 0.33, 0.30, -18.42, 26.78, -9.30, 0.45, 0.15, 0.90, 0.51, 0.12, -0.21, -4.43, -32.48, 20.26, -0.80, 0.56, 0.08, -0.57, 0.59, 0.16, 19.92, -20.38, 11.04, 0.41, 0.26, 0.89, 0.05, 0.55, -0.33, 7.18, 4.71, -3.48, 0.69, -0.65, 0.31, 0.69, 0.24, 0.70, 4.55, -2.36, 6.89, 0.68, 0.61, 0.28, 0.33, 0.14, -0.30
4.46, 2.44, -20.99, 0.61, -0.71, 0.41, 0.42, 0.33, 0.30, 3.78, 18.92, -8.34, 0.49, 0.25, 0.79, 0.52, 0.11, -0.21, 3.93, -34.18, 19.59, -0.85, 0.51, 0.09, -0.56, 0.60, 0.18, 54.29, -17.09, 3.72, 0.34, 0.16, 0.97, 0.04, 0.56, -0.33, 0.37, 6.17, -3.52, 0.73, -0.64, 0.31, 0.69, 0.24, 0.70, 0.04, -5.85, 3.58, 0.67, 0.61, 0.30, 0.33, 0.14, -0.30
1.95, 2.67, -23.72, 0.61, -0.75, 0.38, 0.41, 0.33, 0.31, 3.87, 16.82, -8.02, 0.51, 0.24, 0.77, 0.53, 0.11, -0.21, -3.69, -30.06, 3.96, -0.87, 0.52, 0.06, -0.55, 0.60, 0.19, 38.33, -25.38, 2.80, 0.25, 0.12, 1.03, 0.04, 0.58, -0.31, -5.08, 6.37, -1.50, 0.70, -0.63, 0.30, 0.69, 0.23, 0.70, -6.30, -5.36, 3.81, 0.67, 0.64, 0.29, 0.32, 0.13, -0.30
7.18, 4.67, -17.18, 0.58, -0.75, 0.39, 0.41, 0.34, 0.31, 21.79, 13.70, -10.55, 0.54, 0.26, 0.74, 0.53, 0.11, -0.21, 2.13, -24.40, 0.88, -0.83, 0.52, 0.05, -0.56, 0.60, 0.19, 30.54, -7.59, -1.40, 0.32, 0.17, 0.97, 0.03, 0.58, -0.31, -2.26, 9.22, 2.05, 0.71, -0.63, 0.35, 0.69, 0.23, 0.70, -0.76, -4.22, -0.43, 0.66, 0.66, 0.29, 0.32, 0.13, -0.31
7.15, 3.65, -14.19, 0.61, -0.78, 0.37, 0.41, 0.33, 0.31, 22.24, 5.74, -12.31, 0.55, 0.15, 0.87, 0.53, 0.12, -0.20, -0.99, -20.25, -0.85, -0.87, 0.52, 0.03, -0.54, 0.60, 0.21, 9.79, -0.39, 1.44, 0.32, 0.10, 1.00, 0.03, 0.59, -0.31, -8.24, 4.32, -0.44, 0.73, -0.64, 0.29, 0.68, 0.23, 0.69, -8.64, -2.48, 2.39, 0.70, 0.63, 0.29, 0.32, 0.14, -0.30
2.59, 4.85, -3.35, 0.59, -0.76, 0.36, 0.40, 0.33, 0.32, 14.71, 8.53, -8.01, 0.54, 0.23, 0.78, 0.53, 0.12, -0.20, -0.46, -18.09, -1.85, -0.86, 0.52, 0.03, -0.54, 0.60, 0.22, 17.54, 18.63, -0.01, 0.33, 0.15, 0.98, 0.03, 0.59, -0.31, -4.00, 6.86, 0.18, 0.71, -0.62, 0.31, 0.69, 0.23, 0.70, 0.71, -3.38, -0.41, 0.66, 0.67, 0.29, 0.32, 0.13, -0.30
4.47, 2.37, -1.07, 0.59, -0.81, 0.35, 0.40, 0.33, 0.32, 9.27, 11.07, -6.44, 0.55, 0.17, 0.80, 0.53, 0.12, -0.20, -5.02, -13.83, -0.11, -0.84, 0.56, -0.02, -0.54, 0.59, 0.22, 4.43, 10.50, 1.67, 0.35, 0.10, 1.00, 0.04, 0.60, -0.30, -5.32, 6.33, -2.27, 0.70, -0.65, 0.30, 0.68, 0.23, 0.70, -9.50, -2.52, 2.76, 0.67, 0.65, 0.30, 0.32, 0.13, -0.30
-5.01, 4.33, -2.47, 0.56, -0.77, 0.37, 0.39, 0.33, 0.32, 6.30, 5.56, -6.93, 0.54, 0.23, 0.81, 0.53, 0.13, -0.20, -3.93, -14.46, 0.68, -0.83, 0.53, -0.01, -0.54, 0.59, 0.23, 7.13, 11.52, -1.98, 0.33, 0.16, 0.95, 0.04, 0.60, -0.30, -5.43, 9.85, -1.26, 0.71, -0.64, 0.31, 0.68, 0.23, 0.70, -2.97, -7.08, 0.04, 0.65, 0.67, 0.29, 0.32, 0.13, -0.30
-2.80, 4.07, -3.78, 0.58, -0.80, 0.34, 0.39, 0.33, 0.32, 8.51, 1.90, -7.23, 0.55, 0.17, 0.85, 0.53, 0.12, -0.19, -7.78, -9.93, 2.44, -0.87, 0.52, -0.02, -0.54, 0.59, 0.24, -0.04, 3.54, -0.19, 0.40, 0.07, 0.99, 0.05, 0.60, -0.30, -9.44, 4.84, -1.60, 0.72, -0.64, 0.30, 0.68, 0.23, 0.71, -6.77, -2.88, 1.24, 0.67, 0.64, 0.29, 0.31, 0.13, -0.31
-11.54, -0.90, -4.19, 0.58, -0.78, 0.31, 0.39, 0.33, 0.31, -6.78, -0.51, -4.57, 0.54, 0.18, 0.75, 0.53, 0.12, -0.20, -3.70, -4.97, -3.08, -0.87, 0.53, -0.03, -0.53, 0.59, 0.24, 1.55, -5.23, 0.99, 0.38, 0.14, 0.95, 0.04, 0.60, -0.30, -7.88, 3.22, -3.84, 0.72, -0.63, 0.31, 0.68, 0.23, 0.70, -2.94, -0.64, 3.62, 0.66, 0.66, 0.30, 0.31, 0.12, -0.30
-9.56, -3.36, -5.81, 0.56, -0.77, 0.34, 0.39, 0.33, 0.31, 4.25, 0.74, -2.89, 0.53, 0.22, 0.79, 0.53, 0.12, -0.21, -4.99, -2.59, -1.73, -0.83, 0.53, -0.02, -0.53, 0.59, 0.24, 2.73, -4.80, 2.53, 0.36, 0.10, 0.98, 0.04, 0.60, -0.30, -7.18, 2.60, -2.80, 0.70, -0.63, 0.30, 0.68, 0.24, 0.70, -2.89, -1.17, 2.54, 0.65, 0.65, 0.28, 0.32, 0.12, -0.30
-8.69, -2.64, -1.33, 0.54, -0.77, 0.37, 0.39, 0.34, 0.31, 4.95, 3.42, -1.65, 0.52, 0.21, 0.80, 0.53, 0.12, -0.20, -4.70, -2.25, -0.75, -0.81, 0.54, -0.05, -0.53, 0.59, 0.25, -2.07, -4.61, 2.27, 0.34, 0.14, 0.95, 0.04, 0.60, -0.30, -6.16, 4.39, -2.42, 0.69, -0.64, 0.32, 0.68, 0.24, 0.70, -4.45, -1.05, 2.23, 0.65, 0.66, 0.28, 0.31, 0.12, -0.30
-6.88, -0.67, -1.83, 0.54, -0.78, 0.37, 0.38, 0.34, 0.32, 4.71, 2.43, -2.27, 0.52, 0.22, 0.76, 0.53, 0.12, -0.21, -5.49, -2.71, 2.53, -0.82, 0.53, -0.04, -0.53, 0.59, 0.25, 0.82, -3.50, 1.75, 0.36, 0.11, 0.97, 0.04, 0.60, -0.30, -4.72, 4.55, -2.50, 0.70, -0.64, 0.31, 0.68, 0.24, 0.70, -1.35, -1.88, 2.70, 0.64, 0.66, 0.28, 0.31, 0.12, -0.30
-6.62, -1.60, -2.24, 0.55, -0.77, 0.34, 0.39, 0.34, 0.32, 4.39, 1.50, -0.94, 0.53, 0.21, 0.79, 0.53, 0.12, -0.21, -6.82, -0.83, 1.02, -0.83, 0.54, -0.04, -0.53, 0.59, 0.25, -2.58, -2.03, 3.37, 0.34, 0.16, 0.95, 0.04, 0.60, -0.30, -4.64, 3.07, -2.05, 0.68, -0.63, 0.32, 0.68, 0.24, 0.70, -3.28, -1.08, 0.93, 0.65, 0.69, 0.27, 0.31, 0.12, -0.30
-2.44, -0.37, -0.46, 0.54, -0.78, 0.36, 0.39, 0.34, 0.31, 9.26, 2.47, -3.19, 0.52, 0.23, 0.77, 0.53, 0.11, -0.21, -7.19, 0.97, 4.18, -0.82, 0.54, -0.06, -0.53, 0.59, 0.25, 4.27, 2.71, 1.85, 0.35, 0.16, 0.94, 0.04, 0.60, -0.30, -0.82, 5.45, -0.75, 0.69, -0.64, 0.32, 0.67, 0.24, 0.70, 0.04, -2.43, 0.16, 0.65, 0.67, 0.27, 0.31, 0.12, -0.29
0.07, 0.59, -0.11, 0.55, -0.79, 0.34, 0.39, 0.34, 0.32, 8.83, 2.39, -3.45, 0.54, 0.19, 0.83, 0.52, 0.11, -0.21, -7.38, 1.67, 2.13, -0.85, 0.53, -0.04, -0.53, 0.60, 0.25, -1.51, 2.86, 3.31, 0.38, 0.11, 0.98, 0.05, 0.60, -0.31, -2.94, 3.45, -1.00, 0.71, -0.65, 0.29, 0.67, 0.24, 0.70, -2.06, -0.07, 1.61, 0.66, 0.67, 0.27, 0.31, 0.12, -0.30
