-15.02, -7.72, 9.07, 0.34, -0.91, 0.45, 0.41, 0.30, -0.17, -22.03, 2.18, 3.64, 0.24, -1.08, 0.04, 0.54, 0.05, -0.07, -0.79, 6.77, 1.57, -0.31, 0.96, 0.04, -0.04, 0.25, 0.16, -47.01, -4.15, 13.29, 0.34, -1.34, -0.07, 0.06, 0.53, -0.15, -2.88, 39.82, 3.68, 0.55, 0.64, 0.97, 0.61, -0.15, 0.43, -13.03, 14.92, 1.21, 0.44, 0.66, 0.40, 0.26, -0.03, 0.11
-94.66, -17.82, 31.13, 0.39, -1.13, 0.47, 0.41, 0.28, -0.18, -138.84, -8.14, 26.91, 0.18, -0.99, 0.08, 0.54, 0.04, -0.08, -4.07, -1.18, -5.05, -0.29, 0.92, -0.01, -0.04, 0.24, 0.15, -178.41, -35.40, 16.90, 0.35, -1.13, 0.11, 0.06, 0.51, -0.18, -9.38, 50.81, 19.10, 0.76, 0.66, 0.96, 0.60, -0.15, 0.43, -41.77, 16.84, 5.84, 0.47, 0.77, 0.47, 0.26, -0.03, 0.12
-245.00, -37.97, 53.84, 0.47, -1.26, 0.69, 0.41, 0.26, -0.20, -239.95, 2.24, 39.29, 0.29, -1.12, 0.33, 0.54, 0.01, -0.09, 4.43, -9.26, 12.32, -0.16, 0.95, 0.04, -0.04, 0.25, 0.16, -245.00, -65.56, 16.90, 0.35, -1.14, 0.33, 0.05, 0.47, -0.21, 2.06, 54.69, -6.18, 0.59, 0.73, 0.78, 0.60, -0.15, 0.44, -54.28, 2.80, -0.34, 0.48, 0.83, 0.39, 0.26, -0.03, 0.13
-245.00, -61.56, 85.03, 0.37, -0.99, 1.02, 0.41, 0.19, -0.24, -245.00, -7.11, 39.95, 0.25, -0.93, 0.66, 0.55, -0.05, -0.13, 18.55, -8.82, 26.40, -0.28, 0.96, 0.02, -0.04, 0.24, 0.15, -245.00, -81.77, -1.85, 0.29, -1.15, 0.67, 0.04, 0.41, -0.24, 11.97, 44.36, -28.87, 0.50, 0.94, 0.71, 0.59, -0.15, 0.43, -21.88, 5.73, -4.90, 0.42, 0.86, 0.27, 0.26, -0.02, 0.14
-245.00, 17.37, 84.10, 0.75, -0.75, 1.22, 0.39, 0.13, -0.26, -245.00, -58.35, 18.82, 0.39, -0.67, 0.74, 0.54, -0.14, -0.14, 28.97, 11.84, 30.62, -0.19, 0.98, -0.10, -0.05, 0.24, 0.14, -245.00, -98.24, -100.20, 0.97, -0.78, 0.99, 0.03, 0.30, -0.25, 19.71, 1.23, -48.08, 0.81, 0.84, 0.62, 0.60, -0.15, 0.44, -10.44, 8.77, 2.99, 0.41, 0.90, 0.31, 0.25, -0.02, 0.15
-245.00, -62.14, 0.19, 0.31, -0.45, 1.18, 0.38, 0.02, -0.24, -245.00, -84.38, 41.87, 0.31, -0.06, 0.43, 0.51, -0.24, -0.12, 60.76, -8.80, 52.27, -0.37, 0.90, 0.07, -0.06, 0.24, 0.13, -245.00, -221.43, -23.55, -0.53, 0.58, 0.09, 0.01, 0.20, -0.24, 68.69, 11.91, -39.40, 0.86, 0.56, 0.91, 0.61, -0.14, 0.43, 29.11, 2.70, -11.38, 0.39, 0.72, 0.33, 0.26, -0.03, 0.14
-245.00, -115.46, 9.53, 0.20, -0.14, 1.35, 0.36, -0.05, -0.20, -245.00, -50.60, 37.80, -0.11, 0.07, 0.66, 0.49, -0.30, -0.10, 60.58, 1.34, 40.29, -0.40, 0.91, 0.12, -0.07, 0.23, 0.13, -245.00, -24.52, -3.93, 0.09, -0.29, 1.28, -0.00, 0.14, -0.20, 63.26, 9.06, -37.27, 0.82, 0.11, 0.84, 0.61, -0.14, 0.42, -35.48, -5.82, -14.98, 0.43, 0.79, 0.44, 0.27, -0.03, 0.14
-245.00, -44.68, 24.31, 0.36, 0.24, 1.18, 0.35, -0.10, -0.14, -238.96, 35.32, -6.30, -0.11, 0.61, 0.33, 0.47, -0.37, -0.03, 63.84, 6.14, 32.94, -0.47, 0.92, 0.20, -0.07, 0.23, 0.12, -245.00, 3.39, -7.50, -0.03, 0.15, 0.89, -0.00, 0.10, -0.16, 57.40, -29.04, 15.15, 0.77, 0.51, 0.97, 0.62, -0.15, 0.41, 6.74, -4.86, -3.66, 0.48, 0.79, 0.42, 0.27, -0.03, 0.14
-188.62, -34.27, 24.28, 0.21, 0.54, 1.16, 0.34, -0.11, -0.11, -175.50, 15.67, -5.42, 0.13, 0.35, 1.06, 0.47, -0.38, 0.02, 37.91, 3.85, 16.93, -0.47, 0.93, 0.22, -0.08, 0.23, 0.10, -219.81, 2.04, 3.51, 0.27, 0.31, 0.90, 0.00, 0.07, -0.10, 23.28, -98.17, 96.47, 1.09, 0.38, 1.27, 0.61, -0.15, 0.39, -11.05, -9.35, -8.82, 0.49, 0.67, 0.36, 0.27, -0.03, 0.15
-163.05, -11.65, 20.04, 0.46, 0.39, 1.63, 0.34, -0.13, -0.08, -148.81, 11.13, -6.29, 0.17, 0.46, 0.90, 0.47, -0.39, 0.05, 17.23, 1.47, -0.07, -0.37, 0.89, 0.25, -0.08, 0.22, 0.09, -174.85, -11.83, 3.60, 0.32, 0.42, 0.90, 0.00, 0.05, -0.06, -73.89, -143.44, 173.03, 1.63, 0.66, 0.83, 0.60, -0.15, 0.38, -58.93, -22.03, -1.40, 0.52, 0.80, 0.37, 0.27, -0.03, 0.15
-201.60, -26.95, 18.90, 0.24, 0.70, 1.08, 0.33, -0.15, -0.04, -141.30, -1.39, -18.51, 0.04, 0.69, 0.59, 0.47, -0.40, 0.10, 47.19, -15.13, -12.15, -0.54, 0.81, 0.45, -0.08, 0.22, 0.08, -166.90, 14.02, -15.09, 0.30, 0.57, 0.70, -0.00, 0.04, -0.03, -47.97, -206.14, 244.96, -0.15, 0.63, 0.72, 0.56, -0.18, 0.39, -12.79, -16.53, 4.94, 0.43, 0.86, 0.34, 0.28, -0.03, 0.17
-156.14, 16.73, 28.60, 0.35, 0.81, 1.03, 0.32, -0.15, -0.01, -130.16, -2.98, -8.01, 0.14, 0.79, 0.41, 0.48, -0.40, 0.14, 18.68, 28.19, -25.38, -0.45, 0.91, 0.31, -0.08, 0.23, 0.08, -168.83, -13.20, 13.80, 0.14, 0.70, 0.59, -0.01, 0.03, 0.01, -69.99, -75.07, 119.32, 0.96, 0.74, 1.32, 0.52, -0.20, 0.39, -6.79, 15.19, 6.44, 0.47, 0.83, 0.34, 0.27, -0.03, 0.16
-145.89, 20.45, 16.43, 0.03, 0.90, 0.80, 0.32, -0.14, 0.02, -120.50, -13.80, -27.97, 0.08, 0.81, 0.40, 0.47, -0.40, 0.16, 3.75, 21.50, -55.83, -0.53, 1.00, 0.27, -0.07, 0.23, 0.08, -143.21, 14.06, -5.50, 0.33, 0.85, 0.48, -0.00, 0.04, 0.05, -35.38, -42.41, 71.73, -0.05, 0.76, 1.28, 0.50, -0.20, 0.40, -31.10, 2.62, 3.93, 0.42, 0.80, 0.38, 0.27, -0.03, 0.16
-100.44, 4.82, 12.33, 0.03, 0.89, 0.89, 0.32, -0.15, 0.04, -94.28, -6.60, -23.67, 0.03, 0.80, 0.63, 0.48, -0.39, 0.18, 17.37, 17.98, -62.99, -0.63, 1.00, 0.32, -0.07, 0.23, 0.08, -120.21, 2.12, -6.59, 0.19, 0.88, 0.48, -0.01, 0.04, 0.08, -25.20, -22.74, 49.21, -0.10, 0.94, 0.96, 0.49, -0.20, 0.42, -37.63, 2.24, -2.15, 0.37, 0.90, 0.21, 0.28, -0.02, 0.16
-89.72, 9.10, 9.62, 0.21, 0.97, 0.79, 0.32, -0.14, 0.06, -79.58, 5.75, -14.92, 0.19, 0.95, 0.26, 0.49, -0.38, 0.20, 25.26, 36.38, -71.76, -0.27, 0.76, 0.54, -0.06, 0.24, 0.07, -66.18, 3.72, 3.05, 0.09, 0.89, 0.37, -0.00, 0.05, 0.10, -32.80, -12.39, 29.96, 0.04, 0.96, 0.89, 0.47, -0.20, 0.41, -22.19, 10.74, 2.77, 0.41, 0.83, 0.25, 0.27, -0.02, 0.17
-50.27, 23.03, 15.03, 0.20, 0.96, 0.74, 0.31, -0.14, 0.07, -49.48, 27.73, -10.42, 0.19, 0.95, 0.27, 0.48, -0.38, 0.22, -2.98, 38.67, -70.36, 0.10, 0.83, 0.36, -0.05, 0.25, 0.07, -49.06, 21.41, 8.02, 0.21, 0.86, 0.38, -0.00, 0.05, 0.11, -85.16, -26.32, 10.99, -0.05, 0.59, 1.60, 0.47, -0.19, 0.42, -28.93, 14.41, 8.49, 0.50, 0.72, 0.25, 0.27, -0.02, 0.18
-51.15, -33.46, 17.41, 0.22, 0.99, 0.75, 0.31, -0.13, 0.09, -33.11, -0.69, -2.33, 0.22, 0.96, 0.28, 0.49, -0.37, 0.23, -1.42, -29.58, -54.32, -0.07, 0.87, 0.35, -0.03, 0.26, 0.07, -29.25, 3.93, 17.59, 0.12, 0.88, 0.38, -0.01, 0.05, 0.12, -67.66, -24.71, 10.14, 0.08, 1.05, 0.59, 0.47, -0.19, 0.45, -29.60, -2.79, 5.45, 0.42, 0.89, 0.20, 0.27, -0.02, 0.19
-42.31, -13.49, 32.24, 0.20, 0.97, 0.78, 0.31, -0.14, 0.09, -24.83, -4.64, 5.35, 0.24, 0.94, 0.11, 0.48, -0.37, 0.23, -9.79, -15.41, -32.88, -0.13, 0.89, 0.41, -0.02, 0.26, 0.07, -13.69, -5.59, 21.29, 0.13, 0.95, 0.21, -0.01, 0.06, 0.13, -31.06, -9.14, 26.62, 0.09, 1.06, 0.62, 0.47, -0.19, 0.46, -21.15, 9.36, 17.07, 0.47, 0.94, 0.17, 0.26, -0.02, 0.19
-20.79, -20.08, 27.58, 0.09, 0.98, 0.70, 0.30, -0.13, 0.10, 8.82, -2.53, 15.69, 0.10, 0.96, 0.12, 0.48, -0.37, 0.24, -9.23, -16.60, -24.68, -0.02, 0.93, 0.33, -0.02, 0.27, 0.07, 14.61, -3.13, 17.26, 0.07, 0.86, 0.42, -0.01, 0.06, 0.13, -34.62, -19.34, 16.03, 0.01, 1.06, 0.43, 0.47, -0.19, 0.46, -9.22, 3.74, 8.44, 0.38, 0.82, 0.12, 0.26, -0.01, 0.19
-13.66, 11.18, 20.62, 0.05, 1.00, 0.69, 0.30, -0.13, 0.09, -1.42, 19.64, 11.90, 0.18, 0.97, 0.08, 0.47, -0.37, 0.24, -3.85, -13.14, -14.46, -0.16, 0.94, 0.30, -0.02, 0.27, 0.07, -2.33, 16.05, 21.76, 0.10, 0.90, 0.35, -0.01, 0.05, 0.12, -14.25, -1.09, 21.88, -0.02, 0.86, 1.01, 0.46, -0.18, 0.46, 1.44, 20.40, 17.86, 0.39, 0.85, 0.18, 0.26, -0.01, 0.20
-17.14, -10.21, 17.16, 0.01, 0.98, 0.75, 0.29, -0.13, 0.10, 0.25, 23.37, 11.21, 0.07, 0.96, 0.25, 0.47, -0.37, 0.24, -15.71, -8.39, -12.93, -0.10, 0.98, 0.29, -0.01, 0.27, 0.06, -4.53, 11.67, 16.13, 0.10, 0.96, 0.30, -0.02, 0.06, 0.13, -20.14, -3.20, 12.35, 0.04, 0.95, 0.96, 0.45, -0.18, 0.45, -11.17, 10.92, 9.80, 0.45, 0.92, 0.14, 0.25, -0.02, 0.20
-9.94, 2.05, 13.29, 0.00, 0.98, 0.84, 0.30, -0.14, 0.10, 2.35, 7.96, 5.62, 0.06, 0.96, 0.25, 0.47, -0.37, 0.24, -14.64, -16.24, -2.39, -0.06, 1.04, 0.23, -0.01, 0.27, 0.07, -8.98, -2.70, 10.45, 0.06, 0.96, 0.24, -0.02, 0.06, 0.13, -8.97, 5.73, 8.50, -0.07, 0.99, 0.77, 0.46, -0.19, 0.47, -4.02, 3.24, 2.78, 0.36, 0.89, 0.14, 0.26, -0.02, 0.20
-5.82, 0.34, 9.34, 0.01, 1.01, 0.67, 0.29, -0.14, 0.10, 17.59, 4.52, 5.86, 0.06, 0.97, 0.18, 0.46, -0.37, 0.24, -3.50, -11.05, -3.35, -0.19, 0.92, 0.34, -0.01, 0.27, 0.07, 8.53, 5.99, 10.06, 0.09, 0.93, 0.30, -0.03, 0.06, 0.13, 3.54, 9.56, 11.50, -0.05, 0.98, 0.82, 0.46, -0.19, 0.47, 6.11, 4.20, 4.71, 0.33, 0.87, 0.14, 0.25, -0.01, 0.20
1.04, 2.65, 13.35, -0.00, 0.94, 0.90, 0.29, -0.13, 0.10, 12.28, 15.40, 8.12, 0.04, 0.94, 0.32, 0.46, -0.38, 0.25, -17.02, 9.09, -3.94, -0.06, 0.96, 0.30, -0.01, 0.27, 0.07, -1.38, 8.52, 8.83, 0.10, 0.95, 0.32, -0.03, 0.06, 0.13, -11.01, -2.99, 6.89, -0.05, 0.98, 0.89, 0.46, -0.19, 0.47, -14.24, 8.96, 4.54, 0.47, 0.89, 0.17, 0.25, -0.02, 0.19
-12.57, -16.11, 1.14, 0.03, 1.04, 0.68, 0.28, -0.13, 0.11, 8.47, 1.31, 0.13, 0.08, 1.01, 0.15, 0.46, -0.37, 0.24, -7.00, -11.41, -1.46, -0.01, 1.02, 0.25, -0.01, 0.27, 0.07, 4.37, -8.52, 2.34, 0.03, 0.95, 0.36, -0.02, 0.06, 0.14, -7.50, -0.20, -0.09, -0.11, 1.00, 0.79, 0.46, -0.18, 0.47, 2.34, -7.22, -0.77, 0.33, 0.90, 0.12, 0.25, -0.02, 0.20
0.16, 4.93, -2.52, 0.02, 1.00, 0.72, 0.29, -0.13, 0.10, 10.48, 9.21, -2.30, 0.08, 0.95, 0.22, 0.47, -0.38, 0.24, -6.95, 2.80, 0.81, -0.17, 0.92, 0.35, -0.01, 0.28, 0.07, 5.26, 8.16, 5.65, 0.11, 0.91, 0.34, -0.03, 0.05, 0.13, -5.50, 9.74, 4.40, -0.06, 0.99, 0.84, 0.45, -0.19, 0.47, -0.10, 11.73, 3.92, 0.43, 0.88, 0.12, 0.25, -0.02, 0.21
-6.00, 3.01, 3.70, 0.06, 0.99, 0.74, 0.29, -0.13, 0.10, 9.67, 8.97, 0.28, 0.11, 0.98, 0.12, 0.46, -0.38, 0.25, -12.65, 10.00, 0.49, -0.04, 0.98, 0.28, -0.01, 0.27, 0.07, 6.54, -0.61, 3.73, 0.07, 0.96, 0.26, -0.03, 0.05, 0.13, -0.70, 4.10, 2.02, -0.08, 0.99, 0.80, 0.45, -0.19, 0.48, 4.57, -4.82, -0.87, 0.43, 0.91, 0.12, 0.25, -0.02, 0.21
4.61, -5.70, 2.22, 0.03, 1.00, 0.72, 0.29, -0.13, 0.11, 20.86, 0.64, -1.53, 0.08, 0.97, 0.16, 0.46, -0.38, 0.24, -1.76, -6.27, 3.88, -0.11, 0.94, 0.28, -0.01, 0.27, 0.07, 13.48, -7.71, 0.27, 0.03, 0.87, 0.47, -0.03, 0.05, 0.13, 0.55, 0.40, -2.13, -0.10, 0.96, 0.83, 0.45, -0.18, 0.47, 3.16, -1.56, -0.59, 0.34, 0.83, 0.14, 0.25, -0.02, 0.20
0.01, 0.37, 0.39, 0.04, 0.96, 0.82, 0.29, -0.14, 0.11, 13.26, 5.50, -4.01, 0.08, 0.94, 0.27, 0.47, -0.38, 0.24, -10.89, 10.87, -2.80, -0.08, 0.97, 0.28, -0.01, 0.27, 0.07, 1.59, -1.59, 1.24, 0.10, 0.94, 0.35, -0.03, 0.05, 0.13, -6.72, 7.40, 1.24, -0.05, 1.01, 0.80, 0.46, -0.19, 0.47, -10.18, -0.49, 0.43, 0.41, 0.95, 0.15, 0.25, -0.01, 0.20
-2.91, -2.38, 2.88, 0.06, 1.00, 0.72, 0.29, -0.14, 0.10, 11.66, 1.21, -1.17, 0.08, 1.00, 0.19, 0.47, -0.38, 0.24, -4.79, 0.29, 2.25, -0.08, 1.01, 0.27, -0.01, 0.27, 0.08, 10.93, -2.09, 0.85, 0.06, 0.97, 0.29, -0.02, 0.05, 0.12, 1.47, 5.20, -1.61, -0.09, 1.01, 0.75, 0.46, -0.18, 0.48, 5.57, -2.59, -2.90, 0.38, 0.90, 0.11, 0.25, -0.02, 0.20
4.70, 0.79, -0.57, 0.04, 0.96, 0.85, 0.29, -0.14, 0.10, 19.06, 7.20, -3.57, 0.09, 0.93, 0.29, 0.46, -0.37, 0.24, -4.25, 6.28, 1.82, -0.10, 0.95, 0.29, -0.01, 0.27, 0.08, 8.20, -3.23, -1.23, 0.10, 0.91, 0.40, -0.02, 0.05, 0.12, -4.87, 5.52, -1.81, -0.04, 1.01, 0.80, 0.46, -0.18, 0.47, -3.69, 3.28, -1.02, 0.39, 0.87, 0.13, 0.25, -0.02, 0.21
-0.95, -1.56, 0.81, 0.11, 0.93, 0.91, 0.28, -0.13, 0.10, 11.90, 2.18, 0.60, 0.10, 0.93, 0.29, 0.46, -0.38, 0.24, -11.66, 4.06, -2.48, -0.08, 0.97, 0.29, -0.01, 0.28, 0.08, -3.66, -9.47, 3.17, 0.10, 0.95, 0.33, -0.02, 0.05, 0.13, -7.75, 0.50, 4.07, -0.07, 1.03, 0.76, 0.46, -0.18, 0.48, -7.42, -5.85, 0.60, 0.43, 0.91, 0.13, 0.25, -0.01, 0.20
-2.74, -5.42, 1.94, 0.03, 0.99, 0.73, 0.28, -0.13, 0.11, 11.00, -0.24, 0.48, 0.08, 0.96, 0.25, 0.46, -0.38, 0.24, -8.54, 0.91, 2.12, -0.10, 0.97, 0.30, -0.01, 0.28, 0.08, 2.68, -3.14, 2.03, 0.06, 0.95, 0.28, -0.02, 0.05, 0.13, -2.57, 6.30, 0.76, -0.09, 1.01, 0.73, 0.45, -0.18, 0.48, 3.91, 1.96, -1.32, 0.38, 0.90, 0.10, 0.25, -0.01, 0.19
1.42, 4.81, 1.52, 0.03, 0.97, 0.80, 0.29, -0.13, 0.10, 17.39, 6.17, -2.72, 0.08, 0.95, 0.18, 0.47, -0.38, 0.24, -1.85, 1.21, 1.99, -0.03, 0.95, 0.22, -0.01, 0.27, 0.08, 8.61, -9.33, -2.29, 0.10, 0.90, 0.38, -0.02, 0.05, 0.13, -4.70, 0.20, -2.97, -0.05, 1.00, 0.79, 0.45, -0.18, 0.48, -2.72, -5.97, -0.55, 0.37, 0.86, 0.15, 0.25, -0.01, 0.21
3.07, -5.72, -1.40, 0.04, 0.95, 0.82, 0.28, -0.13, 0.10, 14.14, -0.33, -1.82, 0.07, 0.94, 0.28, 0.47, -0.38, 0.23, -6.95, 8.72, 4.87, -0.10, 0.95, 0.30, -0.01, 0.27, 0.08, 4.34, -8.23, 0.56, 0.04, 0.95, 0.32, -0.02, 0.05, 0.12, -5.71, 2.21, -0.50, -0.10, 0.99, 0.78, 0.45, -0.17, 0.47, -9.02, -5.22, -1.04, 0.41, 0.93, 0.12, 0.25, -0.02, 0.21
3.37, -4.45, -2.74, 0.01, 1.02, 0.66, 0.29, -0.13, 0.10, 16.79, 3.60, -3.36, 0.06, 0.97, 0.20, 0.46, -0.38, 0.23, 1.09, 7.17, 7.22, -0.07, 0.99, 0.26, -0.01, 0.27, 0.07, 13.29, 2.97, -1.04, 0.10, 0.94, 0.32, -0.02, 0.05, 0.12, 2.42, 3.18, -4.12, -0.06, 1.00, 0.77, 0.46, -0.18, 0.47, 10.30, -5.20, -4.39, 0.39, 0.88, 0.12, 0.25, -0.02, 0.21
1.28, 0.28, -1.14, 0.06, 0.94, 0.85, 0.29, -0.14, 0.10, 11.87, 4.00, -6.77, 0.08, 0.91, 0.34, 0.46, -0.38, 0.24, 5.10, 3.31, 7.21, -0.11, 0.93, 0.29, -0.01, 0.27, 0.07, -0.40, -0.40, -0.16, 0.10, 0.87, 0.46, -0.02, 0.05, 0.12, -7.16, 0.08, -1.51, -0.04, 0.99, 0.81, 0.46, -0.19, 0.47, -7.97, -6.06, -2.09, 0.36, 0.88, 0.13, 0.25, -0.02, 0.20
-8.83, -1.88, 1.55, 0.07, 0.97, 0.81, 0.28, -0.13, 0.10, 0.97, 4.10, -2.18, 0.11, 0.97, 0.22, 0.47, -0.38, 0.24, 2.04, 4.22, 4.39, -0.10, 0.99, 0.29, -0.01, 0.27, 0.07, -2.43, -0.51, 2.65, 0.09, 0.96, 0.28, -0.02, 0.05, 0.12, -6.26, 0.73, 0.22, -0.07, 1.02, 0.76, 0.46, -0.18, 0.48, 2.15, -2.24, -1.72, 0.41, 0.93, 0.13, 0.25, -0.01, 0.20
0.73, -3.02, -0.70, 0.06, 1.00, 0.71, 0.29, -0.14, 0.10, 16.29, 3.04, 0.27, 0.08, 0.96, 0.21, 0.46, -0.38, 0.24, 6.12, -2.33, 8.68, -0.09, 0.95, 0.30, -0.02, 0.27, 0.07, 8.92, -2.19, 3.79, 0.09, 0.89, 0.42, -0.02, 0.05, 0.12, -1.35, 3.19, 0.36, -0.05, 0.98, 0.82, 0.46, -0.18, 0.47, 9.56, -4.55, -0.83, 0.40, 0.82, 0.15, 0.25, -0.02, 0.21
