-89.30, -12.64, 25.77, 0.47, -0.81, 0.55, 0.43, 0.25, -0.20, -61.56, 3.87, 14.71, 0.25, -0.88, 0.20, 0.56, 0.01, -0.07, 13.30, 5.85, 14.42, -0.29, 0.94, 0.14, -0.07, 0.22, 0.11, -90.39, -15.39, 5.32, 0.37, -0.91, 0.14, 0.07, 0.48, -0.19, 59.95, 5.97, 14.89, 0.85, 0.58, 0.82, 0.64, -0.12, 0.46, -5.70, 1.29, -1.52, 0.56, 0.67, 0.47, 0.29, -0.02, 0.11
-115.28, -14.00, 6.52, 0.46, -0.77, 0.65, 0.43, 0.23, -0.21, -62.11, 12.35, 10.29, 0.29, -0.87, 0.28, 0.56, -0.00, -0.09, 39.60, -11.77, 26.78, -0.30, 0.94, 0.15, -0.07, 0.22, 0.10, -120.70, -12.22, -1.67, 0.38, -0.97, 0.28, 0.07, 0.47, -0.20, 40.19, -2.42, 8.27, 0.75, 0.63, 0.78, 0.63, -0.13, 0.45, 0.14, -16.31, -9.20, 0.50, 0.69, 0.41, 0.29, -0.02, 0.11
-150.67, -4.86, 11.94, 0.54, -0.98, 0.83, 0.43, 0.21, -0.22, -124.20, 11.51, 13.05, 0.33, -1.01, 0.44, 0.56, -0.02, -0.09, 55.01, -17.58, 34.88, -0.41, 0.89, 0.22, -0.08, 0.22, 0.09, -218.88, -9.14, -12.18, 0.42, -1.13, 0.51, 0.06, 0.45, -0.22, 70.95, 9.24, 8.24, 0.71, 0.77, 0.55, 0.63, -0.13, 0.45, -11.06, -4.65, -3.20, 0.44, 0.72, 0.38, 0.29, -0.02, 0.12
-245.00, -5.07, 33.71, 0.61, -0.92, 1.02, 0.43, 0.20, -0.22, -245.00, -19.35, 27.41, 0.39, -0.86, 0.56, 0.56, -0.06, -0.11, 57.22, 8.02, 17.97, -0.40, 0.91, 0.25, -0.08, 0.21, 0.07, -245.00, -32.14, -20.82, 0.38, -0.89, 0.53, 0.05, 0.40, -0.24, 108.95, 5.53, -8.40, 0.79, 0.25, 1.28, 0.63, -0.13, 0.42, 5.82, 15.97, 0.22, 0.52, 0.66, 0.44, 0.29, -0.02, 0.11
-245.00, -38.37, 56.88, 0.34, -0.76, 1.00, 0.43, 0.14, -0.25, -245.00, -38.73, 27.29, 0.30, -0.79, 0.78, 0.55, -0.13, -0.12, 40.05, 16.93, 24.31, -0.38, 0.78, 0.37, -0.09, 0.22, 0.06, -245.00, -35.10, -35.81, 0.41, -1.05, 0.87, 0.04, 0.31, -0.25, 36.17, -1.14, -22.95, 0.84, 0.60, 0.72, 0.64, -0.13, 0.42, -14.20, -3.33, -10.77, 0.50, 0.55, 0.47, 0.29, -0.02, 0.11
-245.00, -186.13, -67.68, 0.30, -0.43, 1.16, 0.42, 0.06, -0.24, -245.00, -49.79, 32.25, 0.47, -0.70, 0.93, 0.55, -0.18, -0.13, 18.47, 12.87, -3.39, -0.31, 0.92, 0.29, -0.09, 0.21, 0.05, -245.00, -166.28, -25.97, 0.05, -0.04, 0.48, 0.04, 0.22, -0.24, 134.32, -37.34, -7.88, 0.76, 0.49, 0.58, 0.64, -0.13, 0.39, -45.86, -0.61, -4.11, 0.48, 0.85, 0.41, 0.30, -0.02, 0.11
-245.00, -190.36, -16.09, 0.52, -0.12, 1.08, 0.39, -0.01, -0.23, -233.58, -30.64, 13.88, 0.24, 0.09, 0.60, 0.52, -0.28, -0.08, 22.62, 11.22, 14.17, -0.61, 0.79, 0.57, -0.09, 0.22, 0.05, -194.55, -12.30, 0.70, 0.20, -0.14, 0.87, 0.03, 0.17, -0.21, 244.84, -74.65, 10.42, 0.82, 0.34, 0.66, 0.64, -0.14, 0.35, 28.73, -2.30, 1.48, 0.55, 0.62, 0.46, 0.30, -0.01, 0.12
-197.60, -28.67, -5.06, 0.31, -0.04, 1.37, 0.36, -0.02, -0.22, -188.78, -2.83, 8.70, 0.24, 0.01, 1.08, 0.52, -0.32, -0.06, -10.95, 32.43, -0.70, -0.42, 0.80, 0.48, -0.09, 0.22, 0.05, -226.44, -12.29, -5.09, 0.30, -0.08, 1.01, 0.03, 0.13, -0.18, 145.01, -41.58, 8.99, 1.11, -0.34, 2.00, 0.64, -0.12, 0.30, -16.09, 9.09, -10.80, 0.58, 0.63, 0.42, 0.31, -0.01, 0.12
-199.39, -46.98, 2.44, 0.42, 0.06, 1.45, 0.36, -0.05, -0.20, -168.21, -6.07, 0.49, 0.37, 0.33, 0.62, 0.51, -0.35, -0.03, -24.22, 26.48, -31.38, -0.44, 0.77, 0.44, -0.09, 0.22, 0.06, -199.21, -17.94, -10.49, 0.42, 0.23, 0.80, 0.03, 0.10, -0.15, 16.60, -170.07, 92.10, 1.12, 0.06, 1.66, 0.62, -0.13, 0.29, -8.12, -12.08, 8.24, 0.56, 0.75, 0.41, 0.30, -0.02, 0.13
-189.84, -13.82, -0.99, 0.35, 0.31, 1.31, 0.36, -0.08, -0.17, -132.26, -10.07, 12.78, 0.20, 0.37, 0.89, 0.51, -0.37, 0.01, -45.50, 35.75, -22.03, -0.34, 0.91, 0.31, -0.09, 0.22, 0.07, -155.16, -7.39, 8.93, 0.27, 0.35, 0.90, 0.03, 0.08, -0.12, -209.86, -158.90, 117.40, 0.44, 0.25, 1.30, 0.59, -0.15, 0.29, -16.09, -0.28, -0.10, 0.50, 0.69, 0.29, 0.31, -0.02, 0.13
-244.99, -19.31, 11.93, 0.35, 0.29, 1.54, 0.36, -0.11, -0.13, -169.60, 1.15, 11.63, 0.08, 0.33, 0.78, 0.50, -0.38, 0.04, -28.39, 49.90, 3.17, -0.11, 0.92, 0.20, -0.09, 0.23, 0.07, -245.00, -5.88, -3.03, 0.19, 0.41, 0.77, 0.02, 0.06, -0.10, -199.15, -157.78, 150.73, 0.49, 0.39, 1.30, 0.57, -0.16, 0.31, -5.52, -10.86, 8.34, 0.58, 0.90, 0.33, 0.30, -0.02, 0.13
-245.00, -21.85, 26.92, 0.25, 0.54, 1.00, 0.35, -0.12, -0.08, -186.73, 1.43, 9.35, 0.42, 0.56, 0.54, 0.50, -0.38, 0.06, 3.86, 47.28, 1.07, -0.25, 0.87, 0.38, -0.09, 0.23, 0.08, -184.69, -12.76, 26.21, 0.34, 0.44, 0.82, 0.03, 0.04, -0.04, -245.00, -99.55, 127.12, 0.02, 0.79, 0.41, 0.55, -0.19, 0.35, 38.54, -29.76, 9.19, 0.43, 0.42, 0.35, 0.31, -0.03, 0.12
-245.00, -25.17, 30.71, 0.03, 0.48, 1.24, 0.34, -0.12, -0.05, -166.53, -55.66, 13.62, 0.19, 0.53, 0.71, 0.49, -0.39, 0.10, 1.97, 34.63, -24.18, -0.28, 0.83, 0.46, -0.10, 0.23, 0.08, -189.66, -68.82, 6.70, 0.18, 0.83, 0.54, 0.02, 0.04, -0.00, -92.90, -41.34, 69.02, 0.26, 0.90, 1.01, 0.53, -0.20, 0.39, -56.76, 12.01, 23.57, 0.60, 0.79, 0.50, 0.31, -0.02, 0.12
-165.21, 14.59, 35.19, 0.27, 0.74, 1.05, 0.34, -0.14, -0.00, -193.82, 53.98, 39.02, 0.24, 0.76, 0.40, 0.49, -0.39, 0.15, 25.27, 3.38, -35.48, -0.31, 0.91, 0.48, -0.09, 0.24, 0.08, -135.05, 9.60, 31.43, 0.15, 0.83, 0.43, 0.02, 0.04, 0.04, -72.76, -18.75, 64.97, 0.14, 0.85, 1.06, 0.51, -0.20, 0.40, -1.62, -9.24, 23.72, 0.45, 0.60, 0.53, 0.30, -0.03, 0.13
-109.18, 19.84, 31.27, 0.15, 0.87, 0.98, 0.34, -0.14, 0.03, -79.06, 0.29, 8.38, 0.13, 1.52, 0.61, 0.48, -0.39, 0.18, 23.99, 10.24, -50.87, -0.25, 0.77, 0.69, -0.09, 0.24, 0.07, -78.36, 2.99, 19.62, 0.13, 0.82, 0.61, 0.00, 0.04, 0.06, -73.19, -14.44, 40.76, 0.07, 0.90, 0.98, 0.51, -0.20, 0.42, -53.11, 27.90, 20.76, 0.51, 0.80, 0.39, 0.30, -0.03, 0.13
-89.76, 12.04, 26.68, 0.18, 0.98, 0.81, 0.33, -0.14, 0.05, -73.62, 15.00, 14.15, 0.19, 0.91, 0.33, 0.48, -0.38, 0.19, -4.58, 2.39, -42.89, -0.35, 1.13, 0.17, -0.08, 0.25, 0.06, -77.04, 13.39, 27.69, 0.26, 0.81, 0.61, -0.00, 0.04, 0.08, -55.67, 20.26, 51.00, 0.14, 0.99, 0.97, 0.49, -0.20, 0.42, -13.28, 26.55, 34.06, 0.44, 0.72, 0.47, 0.29, -0.02, 0.15
-64.91, 55.31, 48.76, 0.25, 0.85, 1.07, 0.32, -0.13, 0.06, -60.32, 18.09, 23.71, 0.13, 0.89, 0.37, 0.48, -0.38, 0.21, -33.68, -9.89, -38.18, -0.31, 0.84, 0.50, -0.07, 0.25, 0.07, -46.18, 20.50, 38.14, 0.19, 0.89, 0.43, -0.01, 0.05, 0.10, -53.19, 4.02, 61.24, 0.04, 0.94, 0.99, 0.48, -0.19, 0.44, -49.68, 43.38, 41.95, 0.45, 0.77, 0.31, 0.28, -0.03, 0.15
-57.44, 7.16, 51.91, 0.13, 0.95, 0.75, 0.32, -0.14, 0.07, -43.02, 3.18, 29.36, 0.08, 0.97, 0.14, 0.47, -0.38, 0.22, -47.34, -11.30, -28.20, -0.24, 0.92, 0.41, -0.06, 0.26, 0.07, -49.94, 6.50, 38.12, -0.02, 0.93, 0.32, -0.02, 0.05, 0.11, -39.27, -2.77, 47.07, -0.05, 0.97, 0.74, 0.47, -0.19, 0.44, -26.76, 12.05, 30.08, 0.35, 0.83, 0.26, 0.27, -0.03, 0.16
-46.54, 33.44, 47.79, 0.09, 0.89, 0.90, 0.31, -0.13, 0.08, -37.89, 31.64, 22.26, 0.06, 0.92, 0.24, 0.46, -0.38, 0.23, -53.63, 10.78, -25.26, -0.09, 0.90, 0.30, -0.06, 0.26, 0.08, -31.25, 25.93, 33.38, 0.15, 0.91, 0.30, -0.03, 0.05, 0.12, -40.80, 10.02, 49.12, 0.02, 1.03, 0.70, 0.46, -0.19, 0.45, -32.90, 42.27, 39.63, 0.40, 0.91, 0.23, 0.26, -0.03, 0.17
-31.48, 28.42, 56.56, 0.15, 0.98, 0.64, 0.29, -0.13, 0.09, -19.26, 22.04, 36.05, 0.07, 0.98, -0.05, 0.45, -0.38, 0.24, -48.17, 5.20, -8.96, -0.01, 1.02, 0.20, -0.05, 0.26, 0.09, -14.08, 6.46, 39.34, -0.03, 0.98, 0.10, -0.04, 0.05, 0.12, -15.69, -0.99, 42.64, -0.13, 0.98, 0.69, 0.45, -0.18, 0.46, -3.25, 10.24, 30.30, 0.31, 0.83, 0.18, 0.26, -0.04, 0.18
-9.47, 4.85, 42.59, -0.06, 0.96, 0.71, 0.28, -0.13, 0.10, 4.13, 22.78, 29.77, 0.01, 0.97, 0.17, 0.44, -0.37, 0.25, -43.04, 18.18, -0.25, -0.19, 0.93, 0.23, -0.05, 0.26, 0.10, 16.46, 23.06, 32.72, -0.06, 0.91, 0.34, -0.05, 0.05, 0.12, -7.30, 8.42, 27.79, -0.19, 0.84, 0.99, 0.44, -0.18, 0.46, 3.02, 21.44, 22.06, 0.32, 0.89, 0.16, 0.25, -0.03, 0.18
5.90, 4.57, 26.63, -0.13, 0.96, 0.82, 0.27, -0.13, 0.10, 19.89, 29.74, 19.66, -0.01, 1.01, -0.03, 0.44, -0.38, 0.25, -25.77, 14.30, -0.13, -0.09, 1.03, 0.13, -0.05, 0.26, 0.11, 23.73, 9.37, 19.37, -0.11, 0.89, 0.40, -0.05, 0.05, 0.12, -6.03, 6.67, 14.98, -0.15, 0.96, 0.75, 0.43, -0.17, 0.46, 1.15, 6.28, 10.58, 0.42, 0.89, 0.24, 0.25, -0.03, 0.19
-2.18, 9.09, 12.28, -0.11, 0.99, 0.71, 0.27, -0.14, 0.09, 11.53, -3.37, 0.73, -0.07, 1.00, 0.14, 0.43, -0.38, 0.24, -4.05, -18.18, -0.62, -0.34, 0.89, 0.33, -0.05, 0.27, 0.11, 8.82, -7.43, 1.25, -0.07, 0.88, 0.47, -0.05, 0.05, 0.12, -2.12, 8.86, 2.45, -0.13, 0.93, 0.90, 0.43, -0.18, 0.47, -0.03, -2.57, -0.84, 0.25, 0.87, 0.22, 0.24, -0.03, 0.18
-9.51, 2.12, 0.76, -0.02, 0.95, 0.96, 0.27, -0.13, 0.09, 2.36, 12.82, -3.94, 0.03, 0.99, 0.24, 0.43, -0.38, 0.24, -18.94, 16.25, -13.44, -0.21, 0.97, 0.29, -0.05, 0.26, 0.11, 2.71, -0.47, 1.53, 0.06, 1.03, 0.23, -0.06, 0.05, 0.12, -12.68, -2.68, 4.71, -0.12, 0.99, 0.93, 0.43, -0.18, 0.46, -10.53, 16.49, 3.61, 0.48, 0.95, 0.26, 0.24, -0.03, 0.18
-4.13, -35.51, -1.55, 0.03, 1.06, 0.57, 0.26, -0.13, 0.10, 35.07, -8.90, 0.67, 0.06, 1.01, 0.12, 0.44, -0.38, 0.24, 0.51, -7.38, 1.95, 0.06, 1.01, 0.15, -0.05, 0.27, 0.11, 30.57, -16.19, -2.64, -0.02, 0.87, 0.52, -0.05, 0.04, 0.12, 10.13, -6.59, -8.45, -0.11, 0.96, 0.81, 0.44, -0.18, 0.46, 12.92, -28.61, -7.85, 0.30, 0.80, 0.20, 0.24, -0.03, 0.19
2.01, 1.17, -1.92, 0.06, 0.94, 0.79, 0.27, -0.13, 0.09, 14.30, 1.58, -4.63, 0.07, 0.89, 0.43, 0.44, -0.38, 0.24, -5.90, -4.59, -2.85, -0.23, 0.91, 0.30, -0.05, 0.26, 0.11, 1.09, 9.15, 3.68, 0.05, 0.84, 0.54, -0.05, 0.04, 0.12, -6.71, 20.52, 3.27, -0.09, 1.01, 0.78, 0.44, -0.18, 0.46, -12.75, 19.75, 3.25, 0.34, 0.87, 0.22, 0.24, -0.04, 0.19
-2.90, 23.92, 7.13, 0.05, 1.01, 0.76, 0.27, -0.13, 0.10, 11.42, 12.61, 1.35, 0.07, 0.99, 0.08, 0.44, -0.38, 0.24, -16.04, 12.13, -1.45, -0.00, 1.00, 0.19, -0.04, 0.26, 0.11, 10.65, -2.50, 3.05, 0.08, 1.00, 0.18, -0.05, 0.04, 0.12, 9.32, 4.39, -0.02, -0.08, 0.97, 0.89, 0.44, -0.18, 0.47, 3.04, -8.85, -1.80, 0.44, 0.92, 0.27, 0.24, -0.04, 0.19
11.82, -33.89, -7.00, -0.02, 0.97, 0.78, 0.26, -0.13, 0.09, 32.52, -28.42, -4.20, -0.06, 0.94, 0.34, 0.44, -0.38, 0.23, 10.10, -28.79, 19.93, 0.07, 1.05, 0.02, -0.04, 0.27, 0.11, 9.46, -36.85, -10.15, -0.09, 0.80, 0.53, -0.06, 0.04, 0.11, 3.59, -23.04, -18.37, -0.13, 0.94, 0.75, 0.44, -0.18, 0.46, -14.33, -48.64, -17.84, 0.16, 0.80, 0.24, 0.25, -0.03, 0.18
-3.43, -8.82, -5.02, 0.03, 0.95, 0.72, 0.28, -0.13, 0.09, 6.46, 15.60, -1.64, 0.06, 0.89, 0.43, 0.45, -0.38, 0.23, -16.31, 20.85, -2.60, -0.22, 0.94, 0.25, -0.04, 0.27, 0.11, -4.02, 28.08, 10.59, 0.07, 0.90, 0.40, -0.05, 0.04, 0.12, -5.44, 21.41, 7.85, -0.07, 1.02, 0.81, 0.44, -0.18, 0.46, 3.85, 33.73, 8.71, 0.40, 0.91, 0.25, 0.25, -0.03, 0.17
3.81, 15.01, 11.04, 0.07, 0.99, 0.86, 0.27, -0.13, 0.08, 8.23, 21.58, 5.04, 0.08, 0.99, 0.17, 0.44, -0.38, 0.23, -10.19, 4.25, 2.46, -0.13, 0.99, 0.23, -0.05, 0.26, 0.11, 2.38, 0.28, 4.97, 0.02, 0.91, 0.45, -0.05, 0.04, 0.12, -0.75, -1.00, 0.48, -0.06, 0.95, 0.95, 0.43, -0.18, 0.46, 4.97, -16.95, -5.29, 0.47, 0.80, 0.32, 0.24, -0.04, 0.19
-1.59, -11.86, -0.49, 0.01, 0.97, 0.88, 0.27, -0.13, 0.08, 11.93, -8.34, -4.80, 0.04, 0.97, 0.29, 0.44, -0.38, 0.23, -2.29, -7.36, 0.70, -0.20, 0.95, 0.32, -0.05, 0.26, 0.11, 7.90, -8.93, -3.81, 0.01, 0.92, 0.43, -0.05, 0.05, 0.12, -3.53, 3.18, -4.59, -0.09, 1.01, 0.79, 0.43, -0.18, 0.46, -6.36, -0.30, -3.55, 0.31, 0.95, 0.19, 0.25, -0.04, 0.19
-2.28, 4.96, 0.73, 0.02, 1.00, 0.80, 0.27, -0.12, 0.08, 11.44, 12.16, -4.90, 0.09, 0.96, 0.25, 0.44, -0.39, 0.23, -8.22, 11.74, 1.20, -0.15, 0.96, 0.23, -0.05, 0.26, 0.12, 10.62, 11.61, 4.98, 0.10, 0.93, 0.32, -0.05, 0.05, 0.12, 2.69, 16.26, 4.96, -0.04, 0.96, 0.90, 0.44, -0.19, 0.45, 8.44, 8.38, 6.15, 0.42, 0.83, 0.26, 0.24, -0.04, 0.18
-0.49, 0.90, 7.87, 0.03, 0.93, 0.87, 0.27, -0.13, 0.08, 17.97, -1.34, 3.64, 0.02, 0.93, 0.30, 0.44, -0.38, 0.23, -7.86, 2.57, 1.56, -0.13, 0.97, 0.25, -0.05, 0.26, 0.11, 5.81, -9.67, 4.46, -0.01, 0.90, 0.39, -0.05, 0.04, 0.11, -5.82, 0.79, 1.64, -0.11, 0.95, 0.82, 0.44, -0.18, 0.46, -7.64, -4.04, -4.04, 0.35, 0.88, 0.17, 0.24, -0.04, 0.18
-0.10, -11.88, 0.95, -0.03, 0.97, 0.78, 0.27, -0.13, 0.08, 17.86, -0.22, -2.03, 0.01, 0.92, 0.33, 0.44, -0.38, 0.23, -5.04, 5.88, 3.13, -0.14, 0.94, 0.23, -0.05, 0.26, 0.12, 4.55, 1.14, 1.41, 0.09, 0.90, 0.41, -0.05, 0.05, 0.11, -2.98, 5.71, 0.63, -0.05, 0.98, 0.88, 0.44, -0.18, 0.46, 4.64, 2.53, 2.89, 0.38, 0.83, 0.26, 0.25, -0.03, 0.17
-1.02, 2.10, 4.46, 0.01, 0.96, 0.86, 0.27, -0.13, 0.08, 13.85, 3.72, -0.49, 0.05, 0.94, 0.30, 0.44, -0.39, 0.23, -7.96, 13.38, 1.53, -0.21, 1.00, 0.23, -0.05, 0.26, 0.11, 14.15, 1.91, 6.70, 0.05, 0.91, 0.40, -0.06, 0.05, 0.11, -0.10, 12.07, 5.61, -0.08, 1.00, 0.77, 0.44, -0.18, 0.46, -0.43, 6.82, 2.95, 0.36, 0.93, 0.21, 0.25, -0.04, 0.19
7.61, 9.80, 9.79, 0.02, 0.96, 0.80, 0.27, -0.13, 0.08, 26.08, 9.81, 6.15, 0.02, 0.94, 0.31, 0.44, -0.39, 0.23, -3.32, 8.88, 5.79, -0.11, 0.98, 0.23, -0.05, 0.26, 0.12, 11.18, 2.66, 4.98, -0.01, 0.90, 0.41, -0.05, 0.04, 0.11, 3.44, 15.63, 1.91, -0.10, 0.93, 0.88, 0.44, -0.18, 0.45, 10.15, 1.88, -1.90, 0.38, 0.80, 0.23, 0.25, -0.03, 0.18
6.12, 3.89, -0.26, -0.03, 0.95, 0.87, 0.27, -0.14, 0.08, 21.01, 4.34, -4.38, 0.05, 0.91, 0.35, 0.44, -0.39, 0.22, -0.26, 0.30, 4.13, -0.20, 0.91, 0.23, -0.05, 0.27, 0.12, 8.79, -4.52, 0.22, 0.12, 0.87, 0.45, -0.06, 0.04, 0.11, -2.23, -0.75, 0.07, -0.05, 0.97, 0.89, 0.42, -0.18, 0.45, 0.47, -0.46, 3.78, 0.35, 0.87, 0.25, 0.25, -0.03, 0.18
4.24, -5.01, 5.83, -0.03, 0.96, 0.86, 0.27, -0.14, 0.08, 19.31, 0.01, 0.61, -0.02, 0.97, 0.25, 0.44, -0.39, 0.22, -5.67, 3.63, 2.36, -0.14, 1.01, 0.22, -0.05, 0.26, 0.12, 18.60, -9.59, 0.90, -0.03, 0.95, 0.36, -0.05, 0.04, 0.11, 2.06, -0.48, -3.80, -0.14, 0.97, 0.84, 0.44, -0.18, 0.46, -5.34, -4.01, -2.33, 0.38, 0.91, 0.24, 0.25, -0.04, 0.17
10.68, -15.34, -6.92, 0.01, 0.90, 0.92, 0.27, -0.13, 0.08, 16.93, 0.60, -2.84, 0.01, 0.89, 0.46, 0.44, -0.40, 0.23, -0.44, -1.55, 4.42, -0.23, 0.94, 0.30, -0.05, 0.26, 0.12, 3.11, 0.87, -0.67, 0.01, 0.86, 0.49, -0.05, 0.04, 0.11, -5.79, 6.77, -1.95, -0.10, 0.95, 0.86, 0.44, -0.18, 0.46, 1.98, 2.38, -4.29, 0.36, 0.84, 0.19, 0.25, -0.04, 0.18
-9.26, 6.07, -0.62, -0.01, 0.94, 0.88, 0.27, -0.14, 0.08, 4.93, 7.25, -5.41, 0.03, 0.95, 0.29, 0.45, -0.39, 0.22, -6.48, 1.37, -4.65, -0.14, 0.97, 0.22, -0.05, 0.27, 0.12, -2.89, 0.90, -2.09, 0.05, 0.93, 0.40, -0.05, 0.04, 0.10, -4.90, 5.46, -5.53, -0.10, 0.99, 0.85, 0.44, -0.18, 0.45, -1.35, -2.31, -5.07, 0.42, 0.90, 0.25, 0.25, -0.04, 0.18
-2.38, -2.43, -3.15, 0.03, 0.98, 0.81, 0.27, -0.13, 0.07, 16.94, 1.86, -3.68, 0.05, 0.93, 0.29, 0.44, -0.39, 0.22, -1.41, -2.97, 1.29, -0.15, 0.94, 0.25, -0.05, 0.26, 0.12, 8.53, -6.62, -1.95, 0.06, 0.88, 0.45, -0.05, 0.04, 0.10, -4.34, 4.58, -2.87, -0.07, 0.98, 0.81, 0.44, -0.18, 0.45, 2.60, -0.05, -0.39, 0.35, 0.85, 0.20, 0.25, -0.04, 0.18
