-86.96, -24.17, 40.17, 0.38, -1.20, 0.80, 0.41, 0.24, -0.22, -132.57, 9.17, 13.94, 0.08, -1.05, 0.58, 0.52, -0.04, -0.14, -8.43, 30.69, 25.79, -0.26, 0.92, -0.16, -0.03, 0.25, 0.15, -203.26, -9.29, 4.75, 0.18, -1.44, 0.37, 0.03, 0.50, -0.22, 49.90, 70.83, -25.17, 0.57, 0.87, 0.69, 0.60, -0.14, 0.47, -33.73, 14.58, -3.84, 0.31, 0.76, 0.24, 0.25, -0.03, 0.15
-245.00, -49.76, 79.98, 0.45, -1.01, 1.05, 0.41, 0.22, -0.24, -245.00, 5.87, 15.13, 0.18, -0.62, 0.73, 0.52, -0.08, -0.14, 4.50, 16.15, 22.31, -0.27, 1.01, -0.23, -0.04, 0.25, 0.15, -245.00, -43.59, -27.75, 0.10, -0.81, 0.56, 0.03, 0.44, -0.25, 52.61, 46.00, -28.57, 0.67, 0.89, 0.56, 0.59, -0.14, 0.46, -22.47, 2.67, -14.15, 0.39, 1.06, 0.28, 0.26, -0.02, 0.17
-245.00, -82.19, 66.49, 0.30, -0.67, 1.22, 0.40, 0.15, -0.26, -245.00, 4.10, 31.08, 0.17, -0.52, 0.83, 0.52, -0.15, -0.15, 59.75, 17.76, 31.34, -0.22, 0.97, -0.12, -0.04, 0.24, 0.15, -245.00, -20.58, -40.85, 0.09, -1.00, 0.79, 0.02, 0.35, -0.28, 74.46, 14.36, -43.97, 0.61, 0.46, 1.29, 0.60, -0.15, 0.45, 20.88, 1.44, -10.45, 0.36, 0.78, 0.15, 0.26, -0.03, 0.16
-245.00, -91.68, 13.10, 0.41, -0.54, 1.23, 0.39, 0.05, -0.27, -245.00, -75.25, 13.60, -0.01, -0.39, 0.89, 0.51, -0.24, -0.13, 54.90, 20.13, 32.81, -0.26, 0.96, -0.18, -0.05, 0.23, 0.13, -245.00, -36.33, -48.40, 0.41, -0.36, 0.78, 0.01, 0.23, -0.26, 21.90, 8.22, -47.96, 0.61, 0.79, 0.68, 0.61, -0.15, 0.45, -22.70, -9.97, -25.32, 0.35, 0.98, 0.29, 0.26, -0.03, 0.17
-245.00, -115.82, -1.73, 0.35, 0.16, 0.94, 0.37, -0.04, -0.23, -245.00, 3.09, 33.79, 0.02, 0.00, 0.85, 0.50, -0.31, -0.09, 47.90, 21.09, 33.53, -0.52, 0.86, 0.13, -0.06, 0.23, 0.12, -245.00, -28.59, -7.71, 0.08, -0.19, 0.96, -0.00, 0.16, -0.22, 133.37, -18.39, -22.42, 0.75, 0.71, 0.61, 0.62, -0.15, 0.43, 27.05, 9.88, -10.30, 0.34, 0.81, 0.24, 0.27, -0.03, 0.16
-245.00, -70.81, 15.87, 0.26, 0.08, 1.44, 0.35, -0.08, -0.19, -245.00, 6.15, 26.75, -0.16, 0.31, 0.69, 0.49, -0.34, -0.06, 16.03, 24.07, 13.17, -0.31, 0.90, 0.11, -0.07, 0.22, 0.12, -245.00, -10.31, -1.66, -0.04, -0.05, 1.07, -0.00, 0.12, -0.15, 71.32, -32.94, 7.60, 0.98, 0.31, 1.49, 0.62, -0.16, 0.41, -27.54, 7.04, -7.25, 0.46, 0.77, 0.34, 0.27, -0.03, 0.16
-245.00, -51.49, 12.82, 0.45, 0.20, 1.51, 0.34, -0.09, -0.16, -177.58, 6.34, 16.13, 0.02, 0.19, 1.06, 0.48, -0.37, -0.02, 20.04, 7.16, -8.46, -0.41, 0.90, 0.16, -0.07, 0.22, 0.12, -245.00, 9.47, -4.71, 0.20, 0.35, 0.77, 0.00, 0.08, -0.13, -44.08, -77.35, 67.68, 0.92, 0.67, 0.81, 0.62, -0.16, 0.40, -14.85, -8.62, -12.34, 0.42, 0.90, 0.27, 0.27, -0.03, 0.16
-213.41, -68.02, 27.57, 0.06, 0.56, 1.15, 0.33, -0.12, -0.12, -245.00, 36.67, 5.17, 0.27, 0.62, 0.53, 0.48, -0.40, 0.03, 33.18, 6.37, -18.16, -0.51, 0.94, 0.19, -0.07, 0.23, 0.11, -223.32, -6.65, -1.63, 0.13, 0.43, 0.88, 0.00, 0.06, -0.08, -8.76, -120.85, 119.07, 0.48, 0.46, 1.34, 0.61, -0.17, 0.39, -6.07, 7.84, -4.63, 0.38, 0.82, 0.25, 0.28, -0.03, 0.16
-216.60, -27.40, 17.94, 0.16, 0.52, 1.38, 0.32, -0.14, -0.08, -215.78, 29.62, -5.86, -0.12, 0.61, 0.87, 0.48, -0.41, 0.08, -14.19, 28.55, -22.04, -0.58, 0.93, 0.14, -0.07, 0.23, 0.11, -207.77, 37.42, -15.52, 0.06, 0.48, 0.95, 0.00, 0.05, -0.04, -31.40, -202.07, 225.24, 0.70, 0.81, 0.68, 0.58, -0.18, 0.39, -31.81, 1.44, -19.03, 0.35, 0.86, 0.27, 0.28, -0.02, 0.17
-214.29, 13.26, 8.80, 0.35, 0.71, 1.22, 0.32, -0.14, -0.04, -180.41, 24.66, -18.75, 0.23, 0.69, 0.56, 0.48, -0.41, 0.13, -59.33, 66.60, -56.47, -0.32, 0.78, 0.17, -0.06, 0.24, 0.11, -158.14, 3.32, -0.54, 0.35, 0.75, 0.51, 0.01, 0.04, 0.01, -133.94, -112.15, 163.87, 0.34, 0.63, 1.35, 0.55, -0.20, 0.39, -14.06, 21.06, 2.47, 0.43, 0.89, 0.24, 0.28, -0.02, 0.19
-165.66, -26.51, 10.67, 0.01, 0.80, 1.08, 0.31, -0.14, -0.00, -142.92, -3.37, 13.98, -0.07, 0.83, 0.61, 0.48, -0.40, 0.16, -59.97, 58.64, -66.75, -0.13, 1.19, -0.24, -0.06, 0.25, 0.14, -140.80, -16.15, 3.25, -0.14, 0.87, 0.41, 0.01, 0.04, 0.05, -43.94, -46.40, 71.25, -0.07, 0.91, 0.93, 0.52, -0.20, 0.41, -27.97, 2.44, -8.52, 0.47, 0.98, 0.23, 0.28, -0.02, 0.18
-102.37, 13.65, -9.72, 0.03, 0.96, 0.74, 0.33, -0.15, 0.02, -84.35, 7.86, -17.17, 0.00, 0.89, 0.38, 0.48, -0.39, 0.19, -21.46, 31.14, -64.58, -0.62, 0.82, 0.23, -0.05, 0.25, 0.15, -103.06, 27.01, -13.51, 0.18, 0.80, 0.56, 0.01, 0.04, 0.08, -79.28, -27.48, 57.76, -0.04, 0.77, 1.30, 0.50, -0.20, 0.41, 2.01, -3.93, -20.94, 0.31, 0.83, 0.22, 0.28, -0.02, 0.18
-85.43, 19.81, 4.64, 0.02, 0.99, 0.84, 0.33, -0.14, 0.05, -60.13, 23.91, -2.72, 0.24, 0.92, 0.44, 0.48, -0.39, 0.21, -15.38, 41.66, -86.15, -0.12, 0.91, 0.05, -0.04, 0.26, 0.15, -76.26, 28.71, 11.84, 0.24, 0.84, 0.57, 0.01, 0.04, 0.09, -41.62, -7.67, 53.50, -0.01, 0.93, 1.01, 0.49, -0.20, 0.43, -31.40, 27.91, 15.43, 0.50, 0.85, 0.22, 0.28, -0.02, 0.19
-67.01, 17.18, 12.27, 0.12, 0.95, 0.77, 0.32, -0.14, 0.06, -48.45, -0.38, 2.09, 0.07, 0.98, 0.17, 0.48, -0.38, 0.23, 2.59, 16.35, -47.31, 0.03, 1.04, 0.03, -0.03, 0.27, 0.15, -53.13, 10.78, 10.63, -0.00, 0.91, 0.44, 0.01, 0.04, 0.12, -77.47, -11.38, 25.78, -0.01, 1.01, 0.73, 0.49, -0.20, 0.43, -6.45, -3.84, 0.63, 0.38, 0.89, 0.13, 0.27, -0.02, 0.20
-57.06, 16.34, 7.79, 0.18, 0.93, 0.86, 0.31, -0.14, 0.08, -38.92, 17.87, 1.75, 0.17, 0.94, 0.23, 0.48, -0.38, 0.24, 10.37, 28.07, -62.14, 0.05, 0.90, 0.17, -0.03, 0.28, 0.15, -56.72, 10.72, 17.04, 0.07, 0.92, 0.36, 0.01, 0.05, 0.12, -75.04, 4.16, 26.30, -0.06, 1.04, 0.75, 0.48, -0.20, 0.45, -17.35, 26.51, 10.93, 0.44, 0.91, 0.13, 0.28, -0.01, 0.20
-59.45, 19.88, 8.45, 0.13, 0.96, 0.88, 0.31, -0.14, 0.08, -42.92, 17.93, 5.51, 0.15, 0.91, 0.22, 0.48, -0.38, 0.25, 21.02, 7.01, -35.50, 0.14, 1.03, -0.04, -0.02, 0.29, 0.16, -51.18, 11.92, 17.53, 0.05, 0.97, 0.25, -0.00, 0.05, 0.14, -71.11, 6.06, 20.14, -0.05, 1.02, 0.68, 0.48, -0.20, 0.47, -14.88, 11.09, 14.34, 0.47, 0.88, 0.21, 0.27, -0.02, 0.21
-51.17, 8.93, 17.29, 0.04, 0.97, 0.73, 0.31, -0.13, 0.10, -31.51, 14.21, 8.34, 0.06, 0.94, 0.27, 0.47, -0.38, 0.26, 14.99, -21.19, -31.50, -0.07, 0.98, 0.14, -0.02, 0.29, 0.15, -41.67, 6.35, 15.36, 0.07, 0.92, 0.28, -0.01, 0.06, 0.15, -50.30, 5.04, 23.96, -0.05, 0.99, 0.82, 0.48, -0.20, 0.47, -19.79, 8.71, 9.35, 0.30, 0.85, 0.08, 0.27, -0.02, 0.21
-37.68, 19.83, 25.16, 0.10, 0.99, 0.73, 0.31, -0.13, 0.10, -23.13, 28.22, 10.75, 0.16, 0.96, 0.09, 0.47, -0.37, 0.26, -6.53, 0.04, -24.73, 0.09, 0.96, 0.05, -0.01, 0.29, 0.15, -26.01, 20.80, 24.18, 0.16, 0.93, 0.24, -0.01, 0.06, 0.16, -87.20, -2.33, 23.13, -0.01, 1.07, 0.74, 0.48, -0.19, 0.49, -23.25, 30.02, 20.87, 0.45, 0.92, 0.10, 0.26, -0.01, 0.21
-38.15, -6.83, 22.16, 0.04, 1.01, 0.49, 0.30, -0.12, 0.11, -14.76, 14.21, 15.29, 0.02, 0.95, 0.07, 0.47, -0.37, 0.27, -9.82, -11.25, -8.85, -0.01, 0.96, 0.04, -0.01, 0.30, 0.15, -24.02, 5.33, 19.00, 0.08, 0.87, 0.34, -0.02, 0.06, 0.16, -54.92, -9.35, 20.52, -0.08, 1.05, 0.54, 0.47, -0.18, 0.49, -10.39, -0.95, 7.84, 0.28, 0.80, 0.06, 0.25, -0.01, 0.21
-36.24, 5.06, 21.85, 0.03, 1.01, 0.51, 0.30, -0.12, 0.11, -13.58, 14.89, 15.27, 0.03, 0.97, 0.03, 0.46, -0.36, 0.28, -17.00, -3.12, -13.74, 0.07, 0.97, 0.02, -0.00, 0.30, 0.15, -19.82, 10.26, 17.08, 0.01, 0.93, 0.20, -0.02, 0.07, 0.16, -35.86, -13.32, 20.83, -0.19, 0.95, 0.70, 0.47, -0.18, 0.50, -21.54, 16.57, 11.38, 0.31, 0.95, 0.06, 0.25, -0.01, 0.21
-21.62, 4.81, 21.78, -0.04, 0.99, 0.60, 0.29, -0.12, 0.12, 1.02, 24.19, 10.31, -0.03, 1.01, -0.01, 0.46, -0.36, 0.29, -16.60, 12.23, -13.95, 0.15, 0.99, -0.05, -0.00, 0.30, 0.15, -8.53, 15.45, 10.03, 0.02, 1.00, 0.07, -0.02, 0.07, 0.16, -25.29, 0.76, 10.21, -0.20, 1.07, 0.54, 0.46, -0.17, 0.51, -8.21, 15.07, 4.28, 0.32, 0.92, 0.04, 0.25, -0.01, 0.22
-14.80, 33.98, 20.85, 0.31, 1.08, 0.44, 0.29, -0.11, 0.13, 9.02, 25.05, 6.25, 0.08, 1.02, -0.11, 0.46, -0.36, 0.29, -13.06, 8.69, -5.05, 0.08, 0.97, -0.03, 0.01, 0.30, 0.16, 3.27, 19.31, 12.99, -0.11, 0.92, 0.26, -0.03, 0.07, 0.16, 7.79, 31.95, 12.67, -0.14, 0.98, 0.74, 0.46, -0.17, 0.50, 15.23, 10.30, 8.24, 0.40, 0.90, 0.02, 0.25, -0.01, 0.23
-5.83, 20.02, 15.09, -0.06, 1.00, 0.65, 0.28, -0.11, 0.13, 9.67, 12.16, -3.10, -0.02, 1.01, 0.01, 0.45, -0.36, 0.29, -5.62, -2.33, -2.70, 0.02, 1.00, 0.06, 0.01, 0.31, 0.15, 5.24, 5.08, 0.64, -0.00, 1.00, 0.11, -0.03, 0.07, 0.16, -6.10, 2.60, 3.25, -0.18, 1.03, 0.68, 0.45, -0.17, 0.51, -2.26, 4.43, -4.19, 0.31, 0.94, 0.04, 0.24, -0.01, 0.22
-8.16, 2.35, 3.84, -0.05, 1.02, 0.66, 0.29, -0.12, 0.12, 7.26, 10.57, -3.44, 0.03, 1.03, 0.07, 0.45, -0.36, 0.28, -5.80, 8.58, -4.43, -0.01, 1.04, 0.04, 0.01, 0.31, 0.16, 2.41, 9.85, 1.33, 0.01, 1.04, 0.10, -0.03, 0.07, 0.17, -0.29, 20.03, 2.34, -0.20, 1.13, 0.52, 0.45, -0.16, 0.50, -1.23, 8.90, -4.67, 0.33, 1.01, 0.06, 0.25, -0.01, 0.22
5.21, 17.20, 4.95, 0.02, 0.99, 0.81, 0.28, -0.12, 0.12, 16.34, 23.24, 1.95, 0.05, 1.01, 0.03, 0.45, -0.36, 0.28, -8.59, 16.61, -2.16, 0.10, 1.05, -0.03, 0.00, 0.31, 0.16, 6.31, -8.83, -0.40, 0.02, 1.02, 0.10, -0.03, 0.07, 0.17, -3.75, 6.53, 0.83, -0.12, 1.10, 0.60, 0.45, -0.17, 0.50, -3.23, 2.73, -0.63, 0.44, 0.90, 0.09, 0.24, -0.01, 0.21
3.28, -2.40, 5.24, -0.06, 1.01, 0.69, 0.28, -0.11, 0.12, 14.48, 1.42, -4.21, 0.00, 0.99, 0.18, 0.45, -0.36, 0.28, 0.35, -6.14, 1.51, -0.02, 1.00, 0.10, 0.00, 0.31, 0.16, 2.08, 7.87, -0.07, 0.03, 1.00, 0.17, -0.03, 0.07, 0.17, 1.92, 15.52, -1.06, -0.16, 1.07, 0.57, 0.45, -0.17, 0.50, 8.34, 3.21, -3.35, 0.34, 0.96, -0.02, 0.25, -0.01, 0.22
6.77, 18.24, 5.45, 0.04, 0.99, 0.77, 0.27, -0.11, 0.13, 15.26, 21.33, -1.62, 0.04, 0.99, 0.10, 0.45, -0.36, 0.29, -6.52, 8.47, -2.23, 0.02, 0.98, 0.07, 0.01, 0.31, 0.16, 6.46, 2.12, 0.84, 0.03, 0.98, 0.24, -0.04, 0.07, 0.17, -8.82, 9.31, 1.59, -0.12, 1.07, 0.66, 0.46, -0.17, 0.50, -6.00, 8.76, -0.87, 0.41, 0.91, 0.11, 0.24, -0.01, 0.22
0.18, -0.15, 1.88, -0.01, 1.03, 0.63, 0.28, -0.12, 0.12, 13.56, 7.95, -3.21, 0.03, 1.00, 0.10, 0.45, -0.36, 0.28, -6.86, 0.99, -0.85, -0.01, 0.98, 0.05, 0.01, 0.31, 0.16, 0.97, -4.27, -1.40, 0.03, 0.99, 0.14, -0.03, 0.07, 0.16, -4.02, 11.55, -2.39, -0.12, 1.06, 0.62, 0.45, -0.17, 0.51, 3.98, -3.36, -3.62, 0.38, 0.94, 0.01, 0.24, -0.01, 0.23
1.44, 9.17, -0.41, -0.01, 1.02, 0.61, 0.27, -0.11, 0.13, 10.25, 10.88, -6.33, 0.05, 0.99, 0.05, 0.45, -0.37, 0.28, -7.16, 6.84, 0.31, 0.03, 0.98, 0.04, 0.01, 0.31, 0.17, 9.86, 12.04, 1.15, 0.11, 0.96, 0.20, -0.03, 0.07, 0.16, 1.49, 9.99, -1.16, -0.08, 1.00, 0.81, 0.45, -0.17, 0.50, 3.83, 8.03, 1.46, 0.42, 0.90, 0.03, 0.24, -0.01, 0.21
-2.02, -3.43, 1.60, 0.02, 1.03, 0.61, 0.27, -0.11, 0.12, 16.97, 1.20, -1.45, 0.06, 1.00, 0.05, 0.45, -0.36, 0.28, -3.74, -3.75, 3.52, 0.06, 1.02, -0.00, 0.01, 0.31, 0.17, 12.27, -4.96, 1.42, 0.02, 0.96, 0.24, -0.03, 0.07, 0.16, -0.73, -1.88, -1.17, -0.14, 1.01, 0.71, 0.44, -0.17, 0.50, 0.31, -11.68, -3.50, 0.32, 0.90, 0.06, 0.25, -0.01, 0.22
1.11, -3.94, -0.04, -0.01, 1.01, 0.58, 0.27, -0.12, 0.13, 22.30, 2.49, -3.08, 0.03, 0.97, 0.11, 0.45, -0.36, 0.28, 0.21, 3.02, 1.53, 0.04, 0.96, 0.05, 0.01, 0.31, 0.16, 11.22, 5.63, -0.74, 0.04, 0.93, 0.23, -0.03, 0.06, 0.16, -0.70, 13.39, -2.61, -0.11, 1.02, 0.68, 0.44, -0.17, 0.49, 3.46, 8.05, -0.80, 0.36, 0.88, 0.04, 0.25, -0.01, 0.23
5.44, 9.72, 0.96, 0.05, 0.99, 0.62, 0.28, -0.12, 0.12, 15.28, 14.21, -2.74, 0.08, 0.96, 0.07, 0.45, -0.36, 0.28, -3.39, 2.65, 1.02, 0.11, 0.96, -0.02, 0.01, 0.31, 0.16, 6.59, -1.67, 0.52, 0.04, 0.94, 0.26, -0.03, 0.07, 0.16, -3.99, 3.69, -0.19, -0.12, 1.03, 0.67, 0.45, -0.17, 0.50, -2.56, -3.72, 0.71, 0.37, 0.87, 0.05, 0.24, -0.02, 0.22
-1.08, -2.75, 1.78, -0.02, 1.02, 0.60, 0.27, -0.11, 0.12, 9.76, -0.04, -3.84, 0.02, 1.04, -0.00, 0.45, -0.37, 0.28, -3.29, -5.25, 1.59, 0.06, 1.04, 0.03, 0.00, 0.31, 0.17, 9.85, -4.82, -2.43, -0.01, 1.00, 0.14, -0.04, 0.06, 0.16, 0.53, 5.40, -5.98, -0.16, 1.05, 0.59, 0.45, -0.17, 0.50, 2.33, -3.23, -5.92, 0.33, 0.97, -0.00, 0.25, -0.01, 0.22
0.58, 6.76, -1.83, 0.03, 0.97, 0.74, 0.28, -0.12, 0.12, 12.34, 10.96, -6.84, 0.07, 0.95, 0.15, 0.45, -0.36, 0.28, -1.88, 8.54, -0.84, 0.06, 1.00, 0.01, 0.00, 0.31, 0.16, 5.40, 3.57, -1.23, 0.10, 0.96, 0.24, -0.03, 0.06, 0.15, -6.63, 10.71, 0.51, -0.07, 1.03, 0.74, 0.45, -0.18, 0.50, -8.23, 7.36, -0.01, 0.43, 0.89, 0.09, 0.24, -0.01, 0.22
-5.95, -1.09, 2.15, 0.01, 1.02, 0.68, 0.28, -0.12, 0.12, 10.03, -1.25, -4.24, 0.04, 1.02, 0.05, 0.45, -0.37, 0.28, -2.31, -2.85, -0.55, 0.07, 1.05, 0.01, 0.01, 0.31, 0.16, 10.24, -7.27, -2.80, -0.03, 0.96, 0.24, -0.03, 0.06, 0.16, -5.39, 4.49, -4.81, -0.14, 1.01, 0.66, 0.45, -0.18, 0.50, 1.38, -9.34, -7.07, 0.35, 0.90, 0.02, 0.25, -0.01, 0.23
-5.11, 2.59, -4.85, -0.02, 0.97, 0.72, 0.28, -0.12, 0.11, 8.45, -2.03, -11.69, 0.05, 0.97, 0.12, 0.46, -0.37, 0.28, 7.42, -2.17, -4.05, -0.01, 0.95, 0.09, 0.01, 0.30, 0.16, 2.49, 1.15, -5.88, 0.06, 0.95, 0.20, -0.03, 0.06, 0.16, -8.19, 11.84, -5.03, -0.08, 1.03, 0.69, 0.45, -0.17, 0.50, -6.44, 5.96, -6.18, 0.41, 0.94, 0.02, 0.24, -0.01, 0.22
-0.04, 4.38, -2.06, 0.05, 1.03, 0.60, 0.27, -0.12, 0.12, 19.31, 7.23, -5.15, 0.11, 0.97, 0.06, 0.46, -0.37, 0.28, 4.06, 6.77, -0.34, 0.07, 0.96, 0.02, 0.01, 0.31, 0.17, 13.47, 6.62, 1.45, 0.09, 0.95, 0.23, -0.03, 0.06, 0.16, -2.08, 12.85, 0.31, -0.09, 1.01, 0.72, 0.44, -0.16, 0.49, 10.85, 3.78, 1.09, 0.40, 0.88, 0.01, 0.25, -0.01, 0.23
0.43, 6.45, 0.57, 0.02, 1.01, 0.60, 0.28, -0.12, 0.12, 18.36, 2.32, -3.47, 0.08, 1.01, -0.01, 0.46, -0.37, 0.27, 1.93, 0.20, 2.61, 0.11, 1.00, 0.01, 0.01, 0.30, 0.17, 21.97, -9.73, -2.39, 0.05, 0.97, 0.22, -0.03, 0.06, 0.15, -2.12, 1.47, -3.59, -0.10, 1.02, 0.70, 0.44, -0.17, 0.50, -2.44, -5.08, -3.48, 0.37, 0.92, 0.05, 0.25, -0.01, 0.22
-1.32, -3.11, 0.42, 0.05, 0.99, 0.70, 0.28, -0.12, 0.11, 13.29, 1.33, -2.25, 0.08, 0.98, 0.12, 0.46, -0.37, 0.27, -2.40, -1.70, 4.27, 0.00, 1.01, 0.05, 0.00, 0.30, 0.16, 7.38, -1.94, 2.57, 0.03, 0.98, 0.23, -0.04, 0.06, 0.15, -0.46, 5.36, 1.32, -0.12, 1.04, 0.67, 0.45, -0.17, 0.49, 2.52, -0.96, 0.48, 0.36, 0.93, 0.05, 0.25, -0.01, 0.21
1.18, 1.67, 1.98, 0.01, 1.00, 0.68, 0.27, -0.12, 0.12, 21.76, 8.50, 0.16, 0.07, 0.97, 0.17, 0.46, -0.37, 0.27, -0.21, 10.74, 3.78, 0.03, 0.99, 0.07, 0.01, 0.30, 0.16, 8.87, 11.86, 5.70, 0.03, 0.92, 0.34, -0.04, 0.06, 0.15, 0.27, 14.00, 1.59, -0.05, 0.99, 0.80, 0.45, -0.18, 0.50, 10.59, 8.40, 1.09, 0.40, 0.85, 0.06, 0.25, -0.01, 0.22
-3.00, 5.03, 2.63, 0.06, 1.01, 0.70, 0.28, -0.12, 0.12, 11.63, 11.18, -0.85, 0.09, 0.99, 0.14, 0.45, -0.37, 0.27, -7.16, 5.59, 0.23, 0.09, 1.02, 0.05, 0.01, 0.30, 0.16, 5.58, 2.79, 0.97, 0.05, 0.99, 0.25, -0.03, 0.06, 0.15, -3.38, 3.06, -2.83, -0.10, 1.04, 0.71, 0.45, -0.18, 0.50, -4.44, -2.62, -3.16, 0.43, 0.93, 0.06, 0.24, -0.01, 0.22
