-170.55, 0.98, 149.42, 0.64, -0.12, 1.58, 0.52, -0.09, -0.13, -245.00, 103.85, -108.68, -0.14, -0.43, 0.87, 0.59, -0.26, -0.16, 0.96, -133.14, -113.26, -0.28, -0.17, 0.68, -0.34, 0.30, -0.15, -245.00, 68.06, 99.83, 0.47, -0.80, 0.98, 0.29, 0.18, -0.15, -95.07, 30.42, 93.83, 0.70, -0.83, 1.69, 0.77, 0.15, 0.30, -146.85, 129.87, 169.59, 0.92, -0.91, 1.14, 0.42, 0.14, -0.01
-125.45, -57.65, 138.77, 1.20, -0.46, 1.84, 0.49, -0.14, -0.10, -245.00, 45.35, -7.60, 0.23, -0.24, 1.42, 0.61, -0.30, -0.11, 244.96, -74.10, -122.89, -1.46, -0.84, 1.63, -0.34, 0.31, -0.14, -235.12, 104.77, 167.59, 1.17, -0.12, 1.26, 0.28, 0.12, -0.09, -78.19, 44.40, 122.72, 1.09, -0.60, 2.00, 0.76, 0.10, 0.33, -83.93, -38.20, 98.56, 1.45, -0.55, 1.42, 0.42, 0.10, 0.03
-132.95, -63.32, 117.13, 1.03, 0.57, 2.00, 0.45, -0.16, -0.08, -180.79, 31.78, -30.51, -0.41, 0.73, 2.00, 0.62, -0.34, -0.04, 244.96, -72.80, -156.18, -1.47, -0.38, 1.09, -0.33, 0.36, -0.19, -131.53, -8.62, 80.90, 0.80, 0.46, 1.74, 0.27, 0.08, -0.04, -105.31, 68.38, 130.81, 1.16, -0.02, 1.71, 0.76, 0.06, 0.34, -119.98, 13.50, 104.99, 1.11, -0.02, 0.97, 0.41, 0.07, 0.02
-121.42, -29.77, 103.67, 0.77, 0.53, 1.73, 0.43, -0.18, -0.07, -182.55, 27.50, -46.61, 0.10, 0.73, 1.05, 0.63, -0.37, -0.01, 215.18, -23.16, -232.01, -1.55, -0.79, 1.06, -0.32, 0.40, -0.22, -129.66, -19.39, 88.09, 0.89, 0.32, 0.81, 0.26, 0.06, -0.03, -40.05, 53.63, 133.64, 0.75, -0.35, 1.36, 0.77, -0.00, 0.37, -122.76, 26.89, 114.85, 0.88, 0.24, 0.70, 0.40, 0.04, 0.06
-109.75, -21.43, 101.04, 0.40, 0.63, 0.86, 0.42, -0.20, -0.03, -154.54, 79.60, -51.33, 0.14, 0.52, 0.87, 0.65, -0.38, 0.03, -65.78, -28.15, -185.93, -0.71, -0.32, 0.58, -0.31, 0.39, -0.23, 35.69, 72.73, 67.04, 0.54, 0.66, -0.07, 0.24, 0.04, -0.01, 7.82, 81.10, 191.38, 0.94, 0.07, 1.04, 0.75, -0.03, 0.38, -82.50, 34.53, 126.99, 0.65, 0.19, 0.36, 0.39, 0.01, 0.07
172.10, 83.36, 59.25, 0.01, 0.57, 0.58, 0.38, -0.21, -0.03, -166.05, 74.75, -55.34, 0.38, 0.48, 0.14, 0.67, -0.37, 0.10, -135.33, 8.96, -159.94, -0.27, -0.03, 0.61, -0.29, 0.34, -0.23, 244.96, -36.80, -74.43, 0.10, 0.22, 0.09, 0.25, 0.04, -0.06, 167.96, 14.34, 228.89, 0.36, 0.46, 0.38, 0.73, -0.10, 0.39, -105.16, 26.63, 123.49, 0.30, 0.36, 0.34, 0.36, -0.02, 0.10
244.96, 101.26, -105.68, -0.23, 0.59, -0.05, 0.38, -0.19, -0.10, -163.13, 49.00, -46.53, -0.04, 0.59, -0.16, 0.68, -0.36, 0.15, -245.00, 3.20, -80.57, -0.56, 0.15, 0.29, -0.27, 0.28, -0.19, 244.96, 68.14, -83.12, 0.19, -0.21, 0.65, 0.26, 0.09, -0.14, 244.96, 59.60, 215.89, 0.19, 0.41, 0.73, 0.69, -0.14, 0.34, -23.34, 23.87, 85.06, 0.01, 0.67, -0.06, 0.34, -0.03, 0.12
244.96, 68.38, 14.14, 0.83, -0.89, 2.00, 0.42, -0.13, -0.20, -86.04, 100.08, -48.76, 0.44, 0.51, -0.36, 0.69, -0.35, 0.18, -244.99, 10.79, -26.52, -0.33, 0.41, 0.12, -0.25, 0.23, -0.14, 244.96, 178.25, -46.31, -0.12, 0.67, 0.16, 0.30, 0.14, -0.14, 244.96, -23.25, 109.27, 0.25, 0.21, 1.34, 0.66, -0.15, 0.27, -67.90, 64.82, 66.44, 0.26, 0.64, 0.30, 0.33, -0.04, 0.14
244.96, 3.16, 19.05, -0.41, 0.22, 0.74, 0.42, -0.09, -0.25, -72.75, 13.41, -51.22, -0.15, 1.07, -0.78, 0.70, -0.33, 0.22, -245.00, -18.28, 31.30, -0.64, 0.51, 0.13, -0.25, 0.19, -0.05, 244.96, 10.21, -103.96, 0.52, -0.38, 1.14, 0.31, 0.21, -0.15, 124.79, -7.28, 72.53, 0.22, 0.21, 1.64, 0.64, -0.13, 0.22, -16.17, 6.62, -5.66, 0.38, 1.08, 0.06, 0.32, -0.05, 0.16
244.96, 96.22, 42.68, 0.35, -0.51, 1.39, 0.44, -0.02, -0.28, -15.18, 23.13, -42.39, 0.47, 0.74, -0.49, 0.69, -0.31, 0.23, -232.62, -11.51, 92.41, -0.59, 0.61, -0.26, -0.27, 0.17, 0.02, 147.58, 141.83, -50.60, 0.81, -0.46, 0.76, 0.34, 0.25, -0.12, 41.61, -10.00, -18.27, -0.07, 0.22, 1.19, 0.64, -0.13, 0.21, 18.71, -21.70, -14.59, 0.33, 0.79, 0.10, 0.32, -0.05, 0.17
62.76, -14.87, -16.06, 0.26, -0.33, 1.22, 0.45, 0.02, -0.29, -16.30, -6.58, -8.61, 0.30, 0.89, -0.45, 0.70, -0.31, 0.25, -142.21, 18.03, 60.37, -0.82, 0.43, -0.32, -0.29, 0.18, 0.07, 54.80, -49.09, -55.22, 0.58, -0.28, 0.66, 0.34, 0.27, -0.12, 50.48, 44.93, -11.63, 0.46, 0.22, 1.34, 0.64, -0.12, 0.20, 24.17, -7.84, -21.28, 0.30, 0.80, 0.17, 0.33, -0.04, 0.15
75.46, -23.06, -8.67, 0.19, -0.42, 1.10, 0.46, 0.03, -0.30, 16.30, -2.74, -10.41, 0.25, 0.86, -0.36, 0.70, -0.30, 0.24, -77.59, 25.52, 26.16, -0.78, 0.38, -0.12, -0.31, 0.19, 0.11, 83.50, 106.04, -39.39, 0.60, -0.42, 0.46, 0.35, 0.30, -0.10, 26.87, 37.68, -25.82, 0.35, 0.37, 1.17, 0.65, -0.11, 0.20, 9.02, -10.40, -28.84, 0.38, 0.71, 0.26, 0.33, -0.05, 0.14
86.04, -14.97, -3.90, 0.28, -0.59, 1.14, 0.46, 0.05, -0.30, 25.53, -15.30, -16.78, 0.25, 0.89, -0.23, 0.70, -0.30, 0.24, -48.40, 22.82, -0.93, -0.90, 0.40, -0.19, -0.31, 0.19, 0.12, 43.76, 8.01, -37.06, 0.65, -0.59, 0.46, 0.34, 0.32, -0.09, 30.39, 38.25, -25.67, 0.46, 0.12, 1.25, 0.66, -0.10, 0.20, 20.88, -10.25, -33.39, 0.50, 0.74, 0.32, 0.34, -0.05, 0.14
39.64, 32.60, 12.33, 0.53, -0.51, 1.09, 0.46, 0.07, -0.30, 30.09, -13.59, -5.81, 0.41, 0.90, -0.16, 0.70, -0.30, 0.23, -22.04, 33.44, 13.94, -0.89, 0.43, -0.09, -0.31, 0.20, 0.13, 60.05, 61.88, -39.49, 0.65, -0.63, 0.35, 0.34, 0.33, -0.08, 42.34, 38.96, -21.34, 0.54, -0.01, 1.24, 0.67, -0.09, 0.19, 13.82, -12.70, -31.15, 0.54, 0.71, 0.33, 0.35, -0.04, 0.14
40.76, 47.26, 17.63, 0.60, -0.51, 1.04, 0.47, 0.07, -0.29, 40.57, -18.40, -1.84, 0.34, 0.93, -0.11, 0.71, -0.30, 0.22, -8.16, 31.72, 7.89, -0.94, 0.42, 0.00, -0.32, 0.19, 0.12, 57.25, 4.90, -46.79, 0.62, -0.83, 0.32, 0.34, 0.35, -0.07, 41.92, 45.41, -12.37, 0.69, -0.07, 1.23, 0.68, -0.08, 0.20, 33.24, -6.53, -33.62, 0.62, 0.59, 0.38, 0.35, -0.04, 0.12
40.32, 35.99, 22.34, 0.67, -0.62, 0.95, 0.48, 0.08, -0.29, 39.55, -15.26, -13.17, 0.36, 0.93, 0.12, 0.71, -0.31, 0.20, 2.65, 32.58, -0.06, -0.93, 0.44, 0.05, -0.32, 0.19, 0.12, 54.27, 52.51, -20.92, 0.67, -0.75, 0.07, 0.34, 0.36, -0.07, 41.59, 40.36, -6.88, 0.70, -0.12, 1.16, 0.69, -0.08, 0.20, 2.83, -0.27, -24.00, 0.70, 0.58, 0.42, 0.36, -0.03, 0.12
44.74, 23.90, 20.63, 0.74, -0.53, 0.85, 0.49, 0.09, -0.28, 32.87, -15.04, -6.90, 0.42, 0.94, 0.12, 0.71, -0.30, 0.19, 2.80, 20.88, 3.79, -0.95, 0.41, 0.21, -0.32, 0.19, 0.11, 55.77, 7.30, -22.39, 0.63, -0.84, 0.03, 0.34, 0.37, -0.04, 56.52, 30.07, 4.90, 0.78, -0.11, 1.11, 0.70, -0.06, 0.20, 13.47, 2.39, -11.45, 0.73, 0.58, 0.45, 0.37, -0.02, 0.11
66.36, 13.59, 34.41, 0.82, -0.53, 0.79, 0.50, 0.10, -0.27, 34.69, -3.07, -2.52, 0.41, 0.94, 0.18, 0.71, -0.31, 0.19, 2.96, 6.00, -0.08, -0.94, 0.47, 0.15, -0.33, 0.20, 0.11, 70.26, 5.49, -25.82, 0.59, -0.94, 0.06, 0.34, 0.38, -0.04, 66.92, 29.50, 18.68, 0.80, -0.24, 1.14, 0.69, -0.05, 0.19, 3.22, -2.33, -7.74, 0.69, 0.53, 0.43, 0.36, -0.02, 0.12
86.18, 20.95, 51.73, 0.76, -0.60, 0.80, 0.50, 0.11, -0.27, 29.00, -5.24, -7.27, 0.46, 0.95, 0.04, 0.72, -0.31, 0.18, 7.82, -1.00, -9.46, -0.89, 0.44, 0.16, -0.33, 0.19, 0.10, 85.44, 0.03, -36.70, 0.60, -0.92, 0.11, 0.34, 0.39, -0.02, 72.64, 28.64, 23.19, 0.78, -0.16, 1.15, 0.70, -0.04, 0.19, 7.23, -4.70, -4.62, 0.64, 0.62, 0.36, 0.37, -0.02, 0.12
74.87, 6.47, 38.39, 0.72, -0.58, 0.79, 0.50, 0.12, -0.26, 29.17, -0.85, 1.22, 0.40, 0.89, 0.13, 0.72, -0.31, 0.18, -4.31, 7.45, -5.00, -0.91, 0.44, 0.11, -0.32, 0.19, 0.11, 53.84, 4.58, -23.37, 0.55, -0.77, -0.03, 0.33, 0.40, -0.01, 45.97, 14.50, 12.74, 0.71, -0.17, 1.04, 0.70, -0.04, 0.18, 11.35, 4.55, -4.43, 0.63, 0.59, 0.39, 0.36, -0.02, 0.11
51.27, -6.04, 25.96, 0.75, -0.62, 0.75, 0.51, 0.12, -0.27, 27.36, 4.87, -1.43, 0.39, 0.88, 0.10, 0.71, -0.31, 0.17, -7.67, 8.64, -6.53, -0.87, 0.46, 0.09, -0.32, 0.19, 0.11, 56.14, 11.90, -23.81, 0.59, -0.86, -0.04, 0.33, 0.40, -0.02, 36.52, 11.77, 10.12, 0.72, -0.24, 1.10, 0.70, -0.03, 0.18, 9.01, 1.37, -3.74, 0.63, 0.59, 0.39, 0.36, -0.02, 0.10
30.89, -8.32, 13.58, 0.73, -0.56, 0.70, 0.51, 0.12, -0.26, 24.43, 2.08, 1.73, 0.41, 0.91, 0.06, 0.71, -0.32, 0.17, -5.81, 9.45, -1.33, -0.89, 0.45, 0.09, -0.32, 0.19, 0.10, 35.90, -2.10, -20.58, 0.52, -0.87, 0.01, 0.33, 0.41, -0.01, -12.05, -18.77, 18.23, 0.63, 0.19, 1.50, 0.70, -0.03, 0.18, 18.58, 0.08, -8.56, 0.63, 0.59, 0.39, 0.37, -0.03, 0.11
15.92, -1.78, 10.44, 0.77, -0.60, 0.71, 0.51, 0.13, -0.27, 24.28, 3.73, 2.99, 0.34, 0.91, 0.18, 0.71, -0.31, 0.17, -6.43, 16.16, 0.07, -0.89, 0.44, 0.14, -0.32, 0.19, 0.10, 13.29, 8.14, -2.75, 0.51, -0.95, -0.09, 0.33, 0.41, -0.00, -1.83, 3.77, 3.72, 0.76, -0.30, 1.08, 0.70, -0.02, 0.18, 7.37, 4.85, -2.10, 0.66, 0.54, 0.42, 0.36, -0.03, 0.10
-7.33, -5.52, -1.61, 0.73, -0.56, 0.66, 0.50, 0.13, -0.26, 16.31, 2.36, 0.55, 0.36, 0.93, 0.13, 0.71, -0.32, 0.17, -5.10, 4.40, -2.31, -0.91, 0.44, 0.11, -0.31, 0.19, 0.10, 4.76, 2.82, -2.13, 0.48, -0.84, -0.08, 0.33, 0.42, -0.00, -20.63, -3.22, -3.06, 0.82, -0.16, 0.92, 0.70, -0.02, 0.17, 4.40, 0.22, -6.16, 0.66, 0.57, 0.44, 0.37, -0.02, 0.11
-0.09, 0.21, 2.39, 0.72, -0.58, 0.69, 0.50, 0.13, -0.26, 24.01, 2.20, -0.01, 0.38, 0.91, 0.14, 0.71, -0.32, 0.16, -5.07, 13.46, -0.54, -0.90, 0.44, 0.14, -0.32, 0.19, 0.10, 8.72, 6.56, -5.02, 0.49, -0.90, -0.10, 0.32, 0.42, -0.01, -6.03, 11.10, -0.82, 0.77, -0.25, 1.03, 0.70, -0.03, 0.18, 16.40, -0.52, -9.35, 0.65, 0.52, 0.42, 0.36, -0.02, 0.11
-8.28, -1.84, 1.44, 0.80, -0.62, 0.66, 0.51, 0.13, -0.26, 18.53, 7.37, -1.25, 0.37, 0.91, 0.25, 0.71, -0.32, 0.16, -6.06, 10.55, -3.60, -0.88, 0.46, 0.13, -0.32, 0.19, 0.10, -5.37, 0.65, 6.25, 0.47, -0.84, -0.14, 0.33, 0.42, -0.01, -8.10, 1.47, -0.27, 0.75, -0.25, 1.02, 0.70, -0.02, 0.18, -5.12, 5.51, -0.62, 0.67, 0.54, 0.45, 0.37, -0.02, 0.11
-8.07, -2.51, 1.25, 0.76, -0.51, 0.62, 0.51, 0.13, -0.26, 14.72, 0.76, -0.43, 0.36, 0.93, 0.17, 0.71, -0.32, 0.15, -1.33, 4.70, -0.96, -0.90, 0.45, 0.18, -0.32, 0.19, 0.10, 10.36, 1.67, -3.80, 0.49, -0.87, -0.10, 0.32, 0.42, -0.00, 1.79, 5.82, 0.75, 0.76, -0.22, 1.01, 0.70, -0.03, 0.18, 9.08, -1.38, -5.00, 0.69, 0.55, 0.44, 0.37, -0.03, 0.11
3.42, -0.34, 6.09, 0.76, -0.59, 0.68, 0.50, 0.14, -0.26, 21.83, 2.68, -0.60, 0.34, 0.92, 0.23, 0.71, -0.32, 0.15, -4.88, 10.20, 0.56, -0.90, 0.44, 0.20, -0.32, 0.18, 0.10, 7.71, -1.02, -0.68, 0.50, -0.95, -0.12, 0.33, 0.42, -0.00, -2.44, 6.50, 3.02, 0.80, -0.27, 1.04, 0.70, -0.03, 0.18, 4.57, 2.15, -1.21, 0.67, 0.51, 0.43, 0.37, -0.02, 0.10
-11.69, -2.65, 3.71, 0.77, -0.55, 0.66, 0.50, 0.14, -0.26, 11.76, 7.04, -5.54, 0.36, 0.91, 0.21, 0.71, -0.32, 0.15, -4.55, -1.30, -5.82, -0.87, 0.46, 0.17, -0.32, 0.18, 0.10, 1.39, -3.16, 4.73, 0.50, -0.83, -0.11, 0.32, 0.42, -0.01, -4.55, -0.53, 2.40, 0.72, -0.18, 1.01, 0.70, -0.02, 0.17, -5.65, 3.04, 1.35, 0.66, 0.59, 0.41, 0.37, -0.02, 0.11
-0.17, -5.36, 3.13, 0.72, -0.54, 0.70, 0.50, 0.14, -0.26, 16.41, 4.51, -3.84, 0.38, 0.91, 0.15, 0.71, -0.32, 0.15, -6.61, 6.19, -2.56, -0.88, 0.46, 0.15, -0.31, 0.18, 0.10, 11.13, -1.33, -3.39, 0.50, -0.88, -0.09, 0.32, 0.42, -0.01, 0.83, 7.04, 3.96, 0.76, -0.23, 1.04, 0.70, -0.03, 0.17, 12.99, 0.16, -3.15, 0.66, 0.52, 0.42, 0.37, -0.02, 0.10
-1.48, -5.04, 5.91, 0.76, -0.59, 0.67, 0.50, 0.14, -0.26, 14.18, 9.39, -2.71, 0.38, 0.90, 0.24, 0.71, -0.32, 0.15, -7.66, 6.20, -3.93, -0.86, 0.47, 0.14, -0.31, 0.19, 0.10, 1.11, -6.15, 2.25, 0.47, -0.88, -0.11, 0.33, 0.42, -0.01, -5.98, 1.37, 3.14, 0.75, -0.23, 1.03, 0.70, -0.02, 0.17, -4.49, 4.82, 1.94, 0.68, 0.54, 0.44, 0.38, -0.01, 0.10
-6.25, -4.46, 1.52, 0.74, -0.57, 0.66, 0.50, 0.13, -0.26, 12.65, 2.89, -0.38, 0.37, 0.91, 0.20, 0.71, -0.32, 0.15, -3.56, 3.10, -1.44, -0.88, 0.47, 0.14, -0.31, 0.18, 0.10, 4.37, -0.87, -1.23, 0.48, -0.85, -0.11, 0.32, 0.42, 0.00, -2.89, 4.28, -1.87, 0.73, -0.23, 1.00, 0.70, -0.03, 0.17, 6.15, -4.56, -3.59, 0.68, 0.54, 0.43, 0.37, -0.03, 0.10
-2.10, 1.25, 3.23, 0.74, -0.57, 0.69, 0.50, 0.14, -0.26, 14.93, 3.43, -1.38, 0.35, 0.90, 0.24, 0.71, -0.32, 0.15, -1.70, 8.71, 1.33, -0.87, 0.46, 0.18, -0.31, 0.18, 0.10, 2.49, -1.05, -1.79, 0.49, -0.93, -0.11, 0.33, 0.42, -0.00, -6.94, 5.38, 0.02, 0.78, -0.25, 1.03, 0.70, -0.03, 0.17, 2.19, -0.78, -1.40, 0.67, 0.51, 0.44, 0.37, -0.02, 0.10
