, -0.89, 3.24, -2.62, 0.35, 0.76, 1.08, 0.41, -0.05, 0.15, 2.47, -2.36, -1.85, 0.58, 0.80, 0.09, 0.15, -0.05, 0.01
-2.08, -1.54, 4.10, 0.07, -0.88, 0.89, 0.31, 0.25, -0.27, 8.33, 4.05, -2.92, -0.20, -0.86, 0.41, 0.40, 0.01, -0.14, -3.78, -4.12, 3.16, -0.12, 1.03, -0.07, -0.04, 0.27, 0.17, 3.42, -3.76, 8.87, -0.20, -0.96, 0.32, -0.12, 0.49, -0.22, 3.54, 18.59, -7.05, -0.04, 1.00, 0.77, 0.44, -0.19, 0.48, 0.15, 6.17, -5.08, 0.02, 0.93, 0.17, 0.17, -0.02, 0.17
-4.89, -7.10, 16.08, 0.03, -0.94, 0.86, 0.31, 0.25, -0.27, 7.56, 7.28, 11.43, -0.24, -0.88, 0.39, 0.40, 0.01, -0.15, -3.57, -2.50, -3.66, -0.13, 0.97, -0.07, -0.04, 0.27, 0.16, 1.14, -6.79, 10.18, -0.21, -0.94, 0.32, -0.12, 0.50, -0.24, -3.87, 9.53, 5.94, 0.02, 0.98, 0.87, 0.44, -0.19, 0.47, -8.45, 4.39, -7.22, 0.11, 0.96, 0.24, 0.17, -0.02, 0.17
-17.56, -5.64, 10.90, 0.06, -0.95, 0.91, 0.31, 0.25, -0.27, 2.68, 18.21, 6.47, -0.21, -0.90, 0.48, 0.41, 0.01, -0.14, -4.64, -17.38, 4.67, -0.02, 1.03, -0.07, -0.03, 0.27, 0.16, -14.73, 3.91, 10.30, -0.19, -0.98, 0.34, -0.12, 0.49, -0.23, -10.71, 11.84, -3.22, -0.03, 1.00, 0.81, 0.44, -0.19, 0.48, -8.63, 0.15, -17.61, 0.06, 0.97, 0.14, 0.18, -0.03, 0.18
-27.28, -8.12, 28.50, 0.18, -0.90, 0.90, 0.31, 0.25, -0.27, -9.26, 22.44, 17.65, -0.25, -0.89, 0.41, 0.41, 0.01, -0.14, -20.91, -1.24, 3.82, -0.31, 0.93, -0.00, -0.03, 0.27, 0.17, -32.72, -4.88, 22.02, -0.16, -1.01, 0.29, -0.11, 0.49, -0.24, -7.40, 25.97, -7.68, 0.11, 0.97, 0.87, 0.44, -0.19, 0.48, -16.82, 14.28, -15.19, 0.05, 0.86, 0.21, 0.18, -0.03, 0.18
-60.88, -17.47, 32.40, 0.09, -0.84, 0.84, 0.32, 0.24, -0.27, -27.76, 33.68, 31.78, -0.14, -0.98, 0.49, 0.42, -0.00, -0.15, -52.91, 13.28, 7.86, 0.07, 0.90, -0.05, -0.03, 0.27, 0.17, -70.28, 7.07, 26.88, -0.21, -1.00, 0.52, -0.11, 0.48, -0.24, 4.61, 27.49, -17.09, 0.07, 1.01, 0.82, 0.44, -0.18, 0.47, -15.33, 2.35, -18.56, 0.22, 0.99, 0.19, 0.18, -0.02, 0.19
-92.53, 2.68, 39.31, 0.16, -0.88, 1.05, 0.32, 0.23, -0.28, -78.72, 35.75, 42.23, -0.03, -0.84, 0.54, 0.43, -0.01, -0.15, -83.18, -22.74, 73.38, -0.06, 0.99, -0.22, -0.03, 0.26, 0.19, -136.38, 13.24, 14.92, -0.02, -0.89, 0.53, -0.11, 0.47, -0.24, 8.97, 31.57, -31.58, 0.05, 1.03, 0.66, 0.44, -0.19, 0.47, -8.57, -12.15, -21.94, 0.13, 0.93, 0.13, 0.19, -0.02, 0.18
-134.28, -2.18, 54.46, 0.24, -0.88, 1.05, 0.32, 0.21, -0.29, -125.86, 15.85, 50.39, -0.00, -0.91, 0.51, 0.44, -0.07, -0.16, -59.84, -9.08, 60.17, -0.36, 0.94, -0.19, -0.03, 0.26, 0.19, -189.05, -8.42, 1.70, -0.02, -0.97, 0.56, -0.11, 0.43, -0.27, 49.23, 43.66, -19.17, 0.13, 0.99, 0.77, 0.44, -0.19, 0.46, -15.81, 12.03, -10.75, 0.17, 0.92, 0.12, 0.19, -0.02, 0.18
-189.68, -23.44, 58.10, 0.19, -0.78, 1.14, 0.31, 0.18, -0.29, -176.08, 0.93, 41.41, 0.01, -0.62, 0.66, 0.45, -0.07, -0.16, -22.25, 16.58, 29.79, -0.31, 0.97, -0.18, -0.04, 0.26, 0.20, -220.09, -9.10, -19.13, -0.13, -0.63, 0.71, -0.11, 0.39, -0.28, 8.91, 43.92, -30.48, 0.08, 1.04, 0.66, 0.44, -0.19, 0.45, -7.13, 15.15, -18.96, 0.20, 1.04, 0.19, 0.19, -0.01, 0.18
-217.63, -23.37, 72.97, 0.24, -0.66, 1.25, 0.31, 0.14, -0.30, -203.44, -6.14, 47.52, 0.00, -0.79, 0.84, 0.44, -0.11, -0.17, 9.01, 25.51, 21.54, -0.24, 0.96, -0.24, -0.05, 0.26, 0.20, -245.00, -0.74, -14.65, -0.13, -0.95, 0.99, -0.11, 0.34, -0.28, 27.16, 47.00, -23.99, 0.23, 0.99, 0.76, 0.44, -0.18, 0.45, 3.27, 17.85, -14.30, 0.13, 0.86, 0.09, 0.19, -0.02, 0.19
-245.00, -32.91, 109.50, 0.27, -0.65, 1.47, 0.30, 0.08, -0.31, -245.00, -90.90, 30.62, -0.11, -0.56, 0.84, 0.43, -0.18, -0.17, 56.36, 26.92, 30.18, -0.25, 1.00, -0.25, -0.05, 0.26, 0.20, -245.00, -54.15, -37.80, -0.11, -0.24, 0.82, -0.12, 0.25, -0.27, 77.84, 45.89, -12.10, 0.28, 1.01, 0.73, 0.45, -0.19, 0.44, -2.37, 32.21, -25.35, 0.23, 1.07, 0.14, 0.19, -0.02, 0.19
-245.00, -26.41, 112.08, 0.02, -0.23, 1.45, 0.29, -0.00, -0.28, -245.00, -44.59, 52.73, -0.06, -0.10, 0.78, 0.40, -0.26, -0.15, 120.87, 19.84, 57.08, -0.51, 1.04, -0.07, -0.07, 0.25, 0.19, -245.00, 22.70, 51.39, -0.05, -0.29, 1.09, -0.12, 0.18, -0.23, 76.97, 46.76, 22.29, 0.10, 0.93, 0.74, 0.46, -0.20, 0.43, 45.96, 49.13, -29.22, 0.07, 0.91, 0.03, 0.19, -0.02, 0.19
-245.00, -48.53, 135.91, 0.12, 0.18, 1.28, 0.27, -0.04, -0.26, -245.00, 16.03, 121.74, -0.16, -0.27, 1.18, 0.39, -0.33, -0.10, 127.04, 98.08, 28.26, -0.56, 0.96, 0.13, -0.07, 0.24, 0.16, -245.00, 29.43, 100.43, -0.38, 0.32, 0.75, -0.13, 0.12, -0.19, 117.88, 102.93, 28.92, 0.32, 0.88, 0.60, 0.45, -0.20, 0.41, 31.27, 120.91, -55.13, 0.24, 1.07, 0.06, 0.19, -0.02, 0.19
-214.92, 42.02, 163.70, 0.19, 0.25, 1.48, 0.25, -0.09, -0.22, -245.00, 116.32, 152.86, -0.14, 0.29, 0.88, 0.36, -0.36, -0.04, 161.54, 107.01, 91.25, -0.29, 1.03, -0.09, -0.09, 0.22, 0.14, -205.28, 110.28, 131.21, -0.15, 0.03, 1.23, -0.14, 0.10, -0.16, 112.35, 188.94, -19.57, 0.54, 0.71, 1.16, 0.45, -0.20, 0.37, 112.93, 151.65, -19.66, 0.45, 1.00, 0.04, 0.19, -0.03, 0.18
-243.79, 57.07, 155.01, -0.12, 0.35, 1.38, 0.23, -0.11, -0.18, -231.40, 130.40, 100.61, -0.28, 0.61, 0.54, 0.35, -0.38, -0.01, 85.03, 116.03, 78.47, -0.48, 0.79, 0.35, -0.12, 0.21, 0.12, -212.67, 112.47, 73.48, -0.27, 0.58, 0.51, -0.14, 0.08, -0.12, 6.93, 106.62, 45.04, 0.76, 0.93, 0.86, 0.45, -0.20, 0.35, 76.68, 112.32, -25.05, 0.34, 0.76, 0.25, 0.20, -0.04, 0.15
-150.19, 141.62, 109.63, 0.16, 0.92, 0.76, 0.21, -0.13, -0.14, -77.14, 149.29, 84.48, -0.04, 0.68, 0.59, 0.34, -0.39, 0.03, 105.73, 114.81, 56.72, -0.33, 0.67, 0.41, -0.13, 0.20, 0.08, -132.51, 165.90, 87.35, 0.10, 0.57, 0.70, -0.14, 0.05, -0.10, 74.75, 71.79, 120.34, 0.22, 0.70, 1.13, 0.44, -0.20, 0.34, 83.28, 105.86, -17.76, 0.50, 0.91, 0.06, 0.19, -0.04, 0.14
-95.09, 142.16, 97.95, 0.26, 0.62, 1.22, 0.21, -0.14, -0.12, -48.28, 120.66, 72.52, 0.21, 0.73, 0.55, 0.33, -0.40, 0.04, 65.57, 81.10, 65.64, -0.23, 0.97, 0.20, -0.15, 0.20, 0.07, -91.93, 120.60, 56.96, 0.03, 0.66, 0.67, -0.15, 0.05, -0.08, -63.37, 48.12, 120.30, 0.93, 1.15, 0.66, 0.42, -0.19, 0.34, 76.13, 106.82, 3.99, 0.47, 0.79, 0.30, 0.19, -0.04, 0.13
-87.87, 124.36, 82.84, 0.34, 0.82, 0.93, 0.19, -0.14, -0.11, -17.92, 131.26, 39.52, -0.03, 0.72, 0.57, 0.32, -0.39, 0.05, 77.45, 62.80, 62.27, -0.51, 0.57, 0.65, -0.17, 0.20, 0.05, -50.36, 141.51, 62.63, 0.25, 0.75, 0.53, -0.15, 0.05, -0.08, -82.30, 94.00, 90.99, 0.08, 0.91, 0.81, 0.40, -0.19, 0.34, 79.50, 94.90, -5.52, 0.45, 0.74, 0.26, 0.18, -0.05, 0.13
-45.36, 125.35, 55.44, 0.33, 0.88, 0.85, 0.20, -0.15, -0.11, 43.16, 136.12, 46.95, 0.20, 0.53, 0.90, 0.33, -0.39, 0.04, 87.78, 54.38, 35.50, -0.37, 0.67, 0.55, -0.17, 0.20, 0.03, 20.93, 121.54, 63.78, 0.32, 0.64, 0.73, -0.15, 0.06, -0.08, 30.33, 89.27, 67.14, 0.16, 0.89, 0.97, 0.39, -0.18, 0.34, 61.83, 105.52, 10.77, 0.57, 0.78, 0.28, 0.18, -0.05, 0.12
64.60, 113.68, 30.13, 0.49, 0.73, 1.09, 0.20, -0.14, -0.12, 11.51, 89.98, 54.46, 0.26, 0.81, 0.39, 0.32, -0.39, 0.03, 67.92, 34.09, 20.88, -0.39, 0.48, 0.80, -0.18, 0.20, 0.02, 33.04, 103.83, 66.86, 0.25, 0.61, 0.79, -0.15, 0.06, -0.09, 54.35, 98.26, 61.41, 0.26, 0.63, 1.45, 0.38, -0.18, 0.32, 61.38, 84.54, 11.10, 0.56, 0.70, 0.22, 0.17, -0.05, 0.11
60.22, 100.13, 44.08, 0.41, 0.71, 1.12, 0.19, -0.13, -0.14, 55.19, 110.71, 23.74, 0.21, 0.87, 0.37, 0.32, -0.39, 0.02, 33.02, 62.11, 21.04, -0.37, 0.55, 0.74, -0.19, 0.20, 0.00, 51.40, 80.02, 49.64, 0.25, 0.76, 0.62, -0.15, 0.07, -0.11, 4.79, 86.72, 33.29, 0.17, 0.91, 0.92, 0.37, -0.17, 0.31, 32.55, 81.86, 0.09, 0.59, 0.83, 0.33, 0.17, -0.05, 0.09
63.88, 66.41, 22.39, 0.33, 0.94, 0.72, 0.20, -0.12, -0.15, 126.84, 84.91, 23.02, 0.18, 0.64, 0.68, 0.32, -0.38, 0.00, 26.83, 41.57, 33.32, -0.51, 0.81, 0.55, -0.19, 0.21, -0.01, 240.48, 105.25, 63.69, 0.22, 0.61, 0.68, -0.15, 0.08, -0.13, 53.56, 85.20, 18.19, 0.26, 0.94, 0.86, 0.39, -0.16, 0.29, 69.89, 57.24, 3.13, 0.55, 0.73, 0.17, 0.17, -0.06, 0.08
145.72, 58.01, 20.97, 0.60, 0.52, 1.33, 0.19, -0.11, -0.18, 114.31, 64.50, 32.42, 0.54, 0.49, 0.75, 0.33, -0.37, -0.03, 21.35, 19.38, 26.42, -0.30, 0.59, 0.71, -0.20, 0.21, -0.01, 104.08, 59.24, 65.47, 0.36, 0.40, 0.91, -0.15, 0.11, -0.18, 23.83, 56.20, 28.86, 0.27, 0.83, 1.06, 0.38, -0.16, 0.28, 29.52, 55.81, 9.88, 0.62, 0.72, 0.27, 0.17, -0.05, 0.06
41.65, 35.83, 31.18, 0.36, 0.67, 1.11, 0.20, -0.10, -0.20, 61.66, 49.47, 33.90, 0.31, 0.57, 0.71, 0.33, -0.36, -0.05, 21.23, 11.39, 25.72, -0.50, 0.41, 0.88, -0.20, 0.22, -0.02, 61.86, 51.96, 57.03, 0.37, 0.52, 0.80, -0.16, 0.13, -0.20, 37.78, 66.72, 19.96, 0.27, 0.95, 0.88, 0.38, -0.15, 0.27, 46.72, 46.92, 4.37, 0.53, 0.75, 0.32, 0.17, -0.06, 0.08
147.22, 90.47, 19.13, 0.43, 0.65, 1.06, 0.21, -0.09, -0.22, 168.24, 59.22, 45.13, 0.27, 0.34, 0.92, 0.33, -0.34, -0.07, 5.90, 32.41, 19.34, -0.41, 0.60, 0.75, -0.21, 0.22, -0.03, 155.03, 69.50, 76.32, 0.42, 0.02, 1.24, -0.16, 0.15, -0.21, 35.31, 83.33, 27.87, 0.45, 0.72, 1.28, 0.39, -0.14, 0.25, 29.15, 66.72, 6.32, 0.57, 0.63, 0.20, 0.17, -0.06, 0.07
52.39, 18.58, 45.41, 0.51, 0.65, 1.10, 0.22, -0.07, -0.24, 92.11, 27.76, 48.35, 0.41, 0.51, 0.71, 0.33, -0.32, -0.09, 0.01, 38.11, 17.53, -0.49, 0.50, 0.81, -0.20, 0.22, -0.03, 85.58, 18.47, 63.13, 0.30, 0.45, 0.84, -0.16, 0.17, -0.22, 27.69, 57.90, 31.88, 0.21, 0.88, 0.91, 0.39, -0.13, 0.24, 28.46, 50.87, 3.10, 0.59, 0.85, 0.33, 0.17, -0.06, 0.06
69.28, 14.03, 45.16, 0.31, 0.74, 0.99, 0.21, -0.06, -0.24, 107.49, 32.73, 65.79, 0.41, 0.58, 0.66, 0.33, -0.31, -0.10, 1.01, 43.60, 45.84, -0.44, 0.60, 0.76, -0.21, 0.22, -0.03, 93.84, 32.02, 73.92, 0.36, 0.10, 0.96, -0.16, 0.20, -0.23, 63.22, 91.51, 22.11, 0.52, 0.64, 1.42, 0.39, -0.13, 0.24, 62.27, 66.38, 9.59, 0.70, 0.64, 0.09, 0.17, -0.06, 0.05
87.31, 29.02, 34.83, 0.57, 0.23, 1.46, 0.21, -0.04, -0.26, 80.38, 16.65, 42.62, 0.35, 0.18, 0.95, 0.32, -0.29, -0.12, -6.10, 28.10, 20.72, -0.58, 0.52, 0.79, -0.21, 0.22, -0.03, 61.15, 20.05, 53.59, 0.39, 0.31, 0.84, -0.16, 0.21, -0.24, 38.89, 61.22, 34.21, 0.38, 0.84, 1.04, 0.40, -0.12, 0.23, 7.95, 51.95, 4.57, 0.63, 0.75, 0.30, 0.17, -0.06, 0.04
70.80, 30.01, 50.66, 0.49, 0.37, 1.35, 0.22, -0.03, -0.27, 98.43, 29.03, 60.04, 0.31, 0.22, 0.87, 0.33, -0.28, -0.12, -9.32, 36.43, 23.41, -0.42, 0.52, 0.79, -0.21, 0.22, -0.04, 63.73, -9.70, 69.62, 0.27, 0.27, 0.85, -0.16, 0.23, -0.25, 23.81, 53.17, 34.45, 0.32, 0.79, 1.02, 0.40, -0.12, 0.22, 26.16, 49.80, 14.19, 0.60, 0.75, 0.17, 0.16, -0.05, 0.03
94.19, 28.05, 36.44, 0.45, 0.89, 1.35, 0.22, -0.01, -0.28, 117.60, 29.44, 45.36, 0.39, 0.14, 0.95, 0.32, -0.25, -0.14, -9.63, 38.86, 9.35, -0.27, 0.57, 0.75, -0.22, 0.22, -0.04, 106.01, 1.42, 55.10, 0.35, 0.17, 0.97, -0.16, 0.26, -0.26, 26.45, 32.75, 21.84, 0.33, 0.77, 1.06, 0.41, -0.11, 0.20, 14.33, 45.07, 12.25, 0.69, 0.65, 0.27, 0.16, -0.05, 0.00
67.07, -2.98, 18.29, 0.46, 0.35, 1.36, 0.22, 0.01, -0.29, 73.12, -0.38, 17.08, 0.34, 0.15, 0.93, 0.32, -0.23, -0.15, -10.84, 15.39, 9.60, -0.34, 0.55, 0.79, -0.22, 0.22, -0.04, 28.55, -11.65, 11.06, 0.32, 0.18, 0.91, -0.16, 0.27, -0.26, 16.48, -1.68, 7.36, 0.38, 0.80, 1.05, 0.40, -0.10, 0.20, 6.59, -9.60, 6.20, 0.61, 0.67, 0.23, 0.17, -0.05, 0.04
27.53, -17.43, 3.13, 0.45, 0.35, 1.32, 0.22, 0.01, -0.29, 41.59, -10.15, 5.02, 0.30, 0.19, 0.83, 0.33, -0.22, -0.16, -10.95, 13.23, -1.21, -0.40, 0.57, 0.81, -0.22, 0.22, -0.03, 55.46, -18.36, 8.71, 0.30, 0.21, 0.85, -0.16, 0.28, -0.26, 41.26, -6.08, 2.41, 0.36, 0.74, 1.17, 0.40, -0.10, 0.20, 1.56, 12.51, 11.17, 0.61, 0.75, 0.19, 0.17, -0.05, 0.04
76.70, -10.34, 0.13, 0.51, 0.22, 1.45, 0.22, 0.02, -0.29, 80.12, -3.22, 6.27, 0.30, -0.05, 1.02, 0.32, -0.22, -0.16, -19.40, 16.63, -1.04, -0.41, 0.55, 0.80, -0.21, 0.22, -0.03, 67.20, -17.24, 16.59, 0.29, -0.10, 1.09, -0.17, 0.29, -0.26, 20.88, -4.96, 7.61, 0.30, 0.66, 1.22, 0.40, -0.09, 0.19, -7.19, 10.17, 4.63, 0.64, 0.67, 0.22, 0.16, -0.06, 0.03
34.41, -7.10, -4.37, 0.41, 0.26, 1.35, 0.21, 0.04, -0.30, 28.40, 9.17, 0.17, 0.32, 0.05, 0.93, 0.32, -0.20, -0.16, -3.81, 0.49, -10.24, -0.35, 0.48, 0.81, -0.21, 0.22, -0.04, 24.49, -1.63, 1.53, 0.36, 0.02, 0.99, -0.17, 0.30, -0.26, 12.96, -14.08, 0.72, 0.35, 0.76, 1.08, 0.39, -0.08, 0.19, -6.26, -8.37, 6.71, 0.58, 0.76, 0.25, 0.16, -0.06, 0.03
27.37, 0.19, -0.55, 0.40, 0.28, 1.35, 0.21, 0.05, -0.30, 26.15, 6.47, 3.31, 0.30, 0.08, 0.90, 0.32, -0.20, -0.16, -10.56, 7.61, -3.23, -0.38, 0.58, 0.77, -0.22, 0.22, -0.03, 24.07, -2.14, 7.06, 0.25, -0.02, 1.03, -0.17, 0.31, -0.26, 13.60, -4.45, 4.84, 0.26, 0.71, 1.16, 0.39, -0.08, 0.19, -0.50, 6.12, 4.84, 0.56, 0.77, 0.17, 0.16, -0.05, 0.03
21.65, 12.92, 5.99, 0.41, 0.18, 1.41, 0.22, 0.05, -0.30, 24.02, 8.38, 6.86, 0.28, -0.00, 0.96, 0.32, -0.19, -0.17, -11.72, 19.66, 5.84, -0.36, 0.54, 0.82, -0.21, 0.22, -0.02, 11.10, 1.45, 11.51, 0.28, 0.01, 0.98, -0.17, 0.31, -0.26, 8.96, 12.45, 8.63, 0.34, 0.71, 1.14, 0.39, -0.08, 0.18, 0.18, 12.88, 1.59, 0.61, 0.73, 0.21, 0.16, -0.06, 0.05
10.26, 19.93, 6.98, 0.46, 0.25, 1.31, 0.22, 0.05, -0.30, 15.10, 9.62, 4.73, 0.34, 0.15, 0.81, 0.32, -0.20, -0.17, -11.99, 13.65, 3.13, -0.32, 0.61, 0.75, -0.22, 0.22, -0.03, 26.05, -0.95, 1.67, 0.26, 0.09, 0.93, -0.17, 0.31, -0.26, 19.83, -9.49, -2.51, 0.27, 0.75, 1.08, 0.39, -0.08, 0.19, -2.51, -1.92, 4.22, 0.64, 0.75, 0.25, 0.16, -0.05, 0.03
40.67, 18.30, -8.64, 0.45, 0.26, 1.33, 0.23, 0.07, -0.30, 34.35, 4.17, -5.38, 0.30, 0.07, 0.93, 0.32, -0.19, -0.17, -7.49, 1.42, 1.35, -0.31, 0.54, 0.83, -0.21, 0.22, -0.03, 24.40, 4.45, -3.76, 0.21, -0.11, 1.08, -0.17, 0.32, -0.27, 20.43, -6.54, -7.28, 0.20, 0.67, 1.17, 0.39, -0.08, 0.18, 6.05, -6.53, -4.58, 0.57, 0.75, 0.16, 0.15, -0.06, 0.04
6.79, 20.10, -3.24, 0.50, 0.17, 1.39, 0.22, 0.08, -0.31, 13.88, 9.26, -1.99, 0.39, 0.01, 0.89, 0.32, -0.18, -0.18, -7.43, 8.02, 7.01, -0.36, 0.54, 0.81, -0.21, 0.22, -0.02, 5.26, -3.25, 1.38, 0.36, -0.05, 0.99, -0.17, 0.33, -0.27, -3.83, 2.58, 3.02, 0.33, 0.70, 1.17, 0.39, -0.07, 0.18, 4.89, 7.96, 4.91, 0.63, 0.74, 0.21, 0.15, -0.06, 0.03
-2.77, -5.59, 3.27, 0.52, 0.24, 1.28, 0.23, 0.07, -0.30, 19.45, 0.56, 1.68, 0.38, 0.05, 0.87, 0.32, -0.19, -0.17, -5.26, 2.64, -3.84, -0.31, 0.58, 0.78, -0.21, 0.22, -0.03, 12.93, -11.17, 5.05, 0.28, -0.04, 1.02, -0.17, 0.33, -0.26, 0.70, -5.47, 1.86, 0.30, 0.64, 1.22, 0.39, -0.07, 0.18, 0.58, -5.31, 5.99, 0.65, 0.71, 0.20, 0.16, -0.05, 0.03
-10.59, -18.32, -5.26, 0.41, 0.17, 1.35, 0.23, 0.07, -0.31, 11.58, 0.14, -5.40, 0.28, 0.01, 0.96, 0.32, -0.18, -0.17, -3.15, -7.23, -3.77, -0.33, 0.50, 0.86, -0.21, 0.22, -0.02, -4.58, -3.86, -3.85, 0.26, -0.03, 1.01, -0.17, 0.32, -0.27, -5.11, 0.02, -3.63, 0.29, 0.71, 1.15, 0.39, -0.07, 0.18, -4.01, -8.43, -2.93, 0.59, 0.76, 0.19, 0.16, -0.05, 0.04
-8.67, -2.14, 0.06, 0.50, 0.20, 1.35, 0.22, 0.08, -0.31, 7.81, 3.90, -0.87, 0.37, 0.00, 0.90, 0.32, -0.18, -0.16, -4.44, 2.61, -1.12, -0.35, 0.56, 0.81, -0.21, 0.22, -0.03, 4.61, -4.46, 4.17, 0.30, -0.00, 0.98, -0.17, 0.33, -0.27, -2.36, 4.12, 5.60, 0.28, 0.71, 1.15, 0.38, -0.07, 0.18, 2.71, 6.36, 4.66, 0.58, 0.74, 0.19, 0.15, -0.06, 0.04
