-10.53, -6.46, 6.96, 0.11, -0.93, 0.85, 0.30, 0.28, -0.27, -6.38, -11.57, 0.70, -0.26, -0.87, 0.41, 0.38, -0.02, -0.15, -15.78, -4.43, 8.38, -0.29, 0.95, 0.04, -0.07, 0.23, 0.11, -24.37, -13.16, -0.90, -0.22, -1.04, 0.22, -0.14, 0.50, -0.21, -4.76, 29.11, -6.31, 0.26, 0.96, 0.92, 0.45, -0.19, 0.46, -7.68, 6.09, 4.84, 0.02, 0.80, 0.29, 0.14, -0.03, 0.14
-35.96, -12.26, 12.00, 0.10, -0.95, 0.78, 0.30, 0.27, -0.27, -28.10, -1.53, -0.19, -0.25, -0.90, 0.40, 0.37, -0.02, -0.16, -18.65, -4.25, -5.38, -0.32, 0.95, 0.05, -0.07, 0.23, 0.11, -49.67, -17.16, -5.50, -0.22, -1.05, 0.31, -0.15, 0.50, -0.22, 4.37, 38.86, -3.01, 0.19, 0.95, 0.89, 0.44, -0.19, 0.46, -15.41, 7.25, 6.06, 0.03, 0.88, 0.26, 0.14, -0.03, 0.14
-93.59, -17.90, 36.79, -0.02, -1.12, 0.97, 0.30, 0.26, -0.28, -78.36, 10.24, 28.33, -0.16, -0.54, 0.54, 0.38, -0.02, -0.16, 0.84, -5.59, -0.75, -0.53, 0.90, 0.14, -0.07, 0.23, 0.11, -94.39, -29.71, -7.14, -0.17, -0.79, 0.37, -0.15, 0.48, -0.23, 28.28, 45.87, -15.14, 0.16, 1.01, 0.73, 0.43, -0.19, 0.45, -11.29, 9.41, -3.45, 0.02, 1.02, 0.31, 0.14, -0.03, 0.14
-106.79, -23.99, 39.03, 0.05, -0.83, 0.93, 0.30, 0.24, -0.29, -53.59, -5.23, 19.33, -0.25, -0.73, 0.55, 0.38, -0.04, -0.16, 2.58, 11.00, 11.33, -0.26, 0.95, 0.04, -0.06, 0.23, 0.11, -81.36, -23.51, -0.34, -0.29, -0.86, 0.40, -0.15, 0.46, -0.23, 20.30, 22.23, -4.59, 0.29, 0.94, 0.88, 0.43, -0.19, 0.44, -0.54, 10.75, 0.66, 0.04, 0.88, 0.25, 0.14, -0.03, 0.15
-79.65, -8.96, 31.84, 0.10, -0.80, 0.97, 0.29, 0.23, -0.30, -65.38, 5.29, 12.14, -0.21, -0.72, 0.53, 0.38, -0.06, -0.17, -2.17, 3.54, 14.40, -0.23, 0.92, 0.04, -0.07, 0.23, 0.11, -69.19, 1.20, -3.39, -0.22, -0.84, 0.47, -0.15, 0.45, -0.24, 76.14, 19.00, 13.29, 0.24, 1.15, 0.60, 0.43, -0.19, 0.43, -3.31, 1.83, -0.15, 0.00, 0.99, 0.29, 0.14, -0.03, 0.15
-47.17, -4.90, 20.77, 0.06, -0.67, 1.03, 0.30, 0.21, -0.30, -52.83, 7.03, 14.12, -0.27, -0.58, 0.66, 0.38, -0.07, -0.17, -11.95, 0.69, 30.67, -0.28, 0.98, 0.04, -0.07, 0.23, 0.11, -38.34, 5.33, 16.76, -0.26, -0.73, 0.57, -0.16, 0.43, -0.24, 244.96, 46.85, 14.11, 0.04, 0.74, 0.92, 0.43, -0.20, 0.41, 24.93, 14.34, -7.10, -0.03, 0.97, 0.22, 0.14, -0.03, 0.16
-41.38, 4.03, 37.99, 0.10, -1.03, 1.19, 0.30, 0.21, -0.30, -64.33, 12.34, 33.20, -0.29, -0.92, 0.73, 0.37, -0.09, -0.18, -26.31, 4.55, 48.05, -0.37, 0.93, -0.02, -0.08, 0.22, 0.11, -127.45, 2.20, 9.73, -0.21, -1.09, 0.62, -0.15, 0.42, -0.25, 161.10, 37.86, -2.03, 0.26, 0.74, 1.10, 0.44, -0.20, 0.36, -8.65, 29.45, -11.87, 0.04, 0.80, 0.25, 0.15, -0.03, 0.14
-175.62, -14.23, 63.23, 0.21, -0.83, 1.12, 0.30, 0.19, -0.31, -141.55, 8.85, 30.48, -0.16, -0.65, 0.71, 0.37, -0.10, -0.18, -14.51, 1.13, 37.97, -0.42, 0.91, 0.05, -0.08, 0.22, 0.11, -160.72, -7.10, -2.15, -0.21, -0.76, 0.74, -0.15, 0.38, -0.26, 163.09, 65.15, -36.85, -0.34, 0.95, 0.71, 0.44, -0.19, 0.32, -2.79, 13.32, -17.43, 0.09, 1.13, 0.30, 0.15, -0.03, 0.15
-161.82, -15.13, 76.56, 0.07, -0.58, 1.32, 0.29, 0.17, -0.32, -146.44, 3.23, 30.17, -0.31, -0.41, 0.89, 0.38, -0.14, -0.17, -1.64, 27.87, 69.30, -0.49, 1.01, -0.02, -0.09, 0.21, 0.11, -151.55, 13.03, 14.08, -0.37, -0.52, 0.72, -0.16, 0.36, -0.27, 244.96, 84.78, -64.70, 0.40, 0.29, 1.38, 0.46, -0.17, 0.27, 48.29, 26.21, -31.99, 0.07, 0.93, 0.23, 0.15, -0.04, 0.14
-96.56, 31.15, 94.13, 0.16, -0.45, 1.14, 0.30, 0.12, -0.31, -108.74, 20.91, 41.04, -0.15, -0.46, 0.74, 0.37, -0.17, -0.18, 50.35, 34.47, 58.03, -0.52, 0.86, 0.06, -0.10, 0.21, 0.11, -126.01, 15.21, 44.76, -0.09, -0.63, 0.70, -0.15, 0.33, -0.27, 221.45, 87.71, -22.62, 0.61, -0.12, 1.83, 0.48, -0.13, 0.21, 37.71, 39.46, -25.45, 0.01, 0.80, 0.29, 0.16, -0.04, 0.13
-55.36, 18.39, 97.45, 0.36, -0.56, 1.27, 0.31, 0.11, -0.31, -117.27, 9.94, 75.51, -0.09, -0.59, 0.85, 0.38, -0.19, -0.17, 22.07, 57.59, 41.18, -0.54, 0.87, 0.15, -0.12, 0.20, 0.10, -121.77, 3.17, 81.23, 0.04, -0.54, 0.86, -0.15, 0.31, -0.27, 90.79, 88.87, 49.62, 0.48, 0.51, 1.18, 0.49, -0.11, 0.20, 24.85, 81.27, -28.55, 0.13, 1.01, 0.24, 0.16, -0.05, 0.13
-19.61, 1.64, 137.86, 0.68, -0.17, 1.25, 0.31, 0.09, -0.32, -100.25, 32.14, 133.74, -0.11, -0.29, 1.15, 0.37, -0.22, -0.16, 43.31, 70.58, 81.77, -0.60, 0.76, 0.30, -0.13, 0.21, 0.09, -136.97, -10.26, 110.27, -0.22, -0.04, 0.74, -0.15, 0.29, -0.26, 143.08, 94.17, 56.38, 0.61, 0.54, 0.98, 0.50, -0.10, 0.19, 94.33, 107.67, -22.94, 0.22, 1.06, 0.35, 0.16, -0.05, 0.13
61.82, -3.39, 106.89, 0.37, -0.34, 1.27, 0.30, 0.11, -0.31, -197.53, 28.12, 128.65, -0.35, 0.03, 0.65, 0.36, -0.25, -0.15, 30.14, 106.47, 98.63, -0.69, 0.73, 0.29, -0.15, 0.20, 0.08, 37.83, 12.40, 147.51, 0.00, -0.92, 1.11, -0.16, 0.29, -0.27, -26.14, -42.95, 94.57, 0.64, -0.18, 1.56, 0.50, -0.09, 0.17, 120.25, 110.34, -1.88, 0.20, 0.61, 0.24, 0.17, -0.05, 0.09
-42.72, -8.34, 152.98, 0.70, -0.71, 1.34, 0.30, 0.10, -0.31, -21.63, 102.16, 164.51, 0.18, -0.05, 0.79, 0.36, -0.27, -0.15, 35.73, 127.64, 56.07, -0.50, 0.70, 0.31, -0.17, 0.20, 0.07, -72.23, 6.30, 153.36, 0.07, -0.73, 1.14, -0.16, 0.30, -0.26, -10.76, 19.42, 142.94, 0.61, 0.42, 1.07, 0.48, -0.09, 0.18, 58.75, 129.09, -1.32, 0.31, 0.77, 0.36, 0.16, -0.05, 0.07
-70.64, -49.15, 164.62, 0.53, -0.56, 1.37, 0.30, 0.09, -0.32, -4.98, 41.73, 154.15, 0.12, -0.06, 0.94, 0.36, -0.26, -0.15, 19.29, 149.95, 55.71, -0.68, 0.68, 0.51, -0.19, 0.20, 0.06, -194.05, 36.49, 146.64, -0.19, -0.27, 0.86, -0.16, 0.29, -0.27, -29.55, -40.82, 175.08, 0.79, 0.12, 1.41, 0.46, -0.09, 0.17, 84.77, 137.09, -1.69, 0.42, 0.71, 0.34, 0.16, -0.05, 0.06
-148.24, -27.60, 182.20, 0.09, 0.19, 1.08, 0.28, 0.06, -0.31, -2.77, 74.95, 140.74, 0.29, -0.18, 1.00, 0.35, -0.26, -0.15, 9.51, 180.67, 63.06, -0.71, 0.70, 0.58, -0.20, 0.21, 0.04, -96.48, 76.32, 156.33, 0.20, 0.12, 0.73, -0.15, 0.26, -0.26, -24.89, 104.08, 123.23, 0.59, 0.58, 0.99, 0.44, -0.09, 0.17, 62.83, 148.82, -7.35, 0.36, 0.80, 0.39, 0.17, -0.04, 0.05
-18.82, 47.96, 176.92, 0.51, -0.20, 1.35, 0.28, 0.05, -0.30, 21.39, 95.93, 159.42, -0.25, -0.15, 1.06, 0.35, -0.25, -0.15, -18.02, 198.52, 74.21, -0.56, 0.83, 0.36, -0.21, 0.21, 0.04, -56.72, 91.53, 169.44, 0.19, -0.42, 1.14, -0.15, 0.25, -0.26, -74.60, 113.01, 130.85, 0.56, 0.33, 1.40, 0.44, -0.09, 0.18, 97.66, 178.68, -3.98, 0.56, 0.51, 0.30, 0.17, -0.05, 0.04
-45.94, 74.56, 182.45, 0.72, -0.16, 1.48, 0.27, 0.05, -0.30, -13.34, 145.98, 159.03, 0.30, 0.21, 0.74, 0.36, -0.25, -0.15, 27.28, 155.88, 58.75, -0.51, 0.59, 0.68, -0.22, 0.22, 0.02, -18.69, 79.81, 156.41, 0.23, 0.28, 0.62, -0.14, 0.24, -0.26, -46.63, 117.80, 114.51, 0.37, 0.69, 0.93, 0.44, -0.10, 0.18, 40.51, 165.07, -11.82, 0.62, 0.72, 0.43, 0.17, -0.05, 0.03
87.30, 82.09, 157.94, 0.62, 0.06, 1.28, 0.29, 0.04, -0.30, 59.64, 130.72, 151.46, 0.41, 0.09, 0.86, 0.36, -0.25, -0.15, 8.58, 165.42, 62.05, -0.38, 0.62, 0.64, -0.23, 0.22, 0.00, 66.97, 78.10, 166.76, 0.22, -0.15, 1.00, -0.12, 0.26, -0.28, -9.47, 150.16, 103.05, 0.58, 0.55, 1.14, 0.45, -0.09, 0.18, 84.07, 142.59, -10.78, 0.71, 0.55, 0.33, 0.18, -0.05, 0.02
39.54, 78.82, 144.78, 0.69, 0.08, 1.20, 0.30, 0.05, -0.31, 53.80, 122.87, 139.93, 0.51, 0.06, 0.76, 0.38, -0.23, -0.16, 7.11, 147.70, 55.12, -0.51, 0.67, 0.66, -0.24, 0.22, -0.01, 48.71, 84.74, 177.96, 0.54, -0.01, 0.87, -0.11, 0.28, -0.27, -9.21, 132.54, 92.91, 0.57, 0.69, 0.98, 0.45, -0.09, 0.17, 56.37, 145.87, -13.48, 0.61, 0.60, 0.22, 0.19, -0.05, 0.01
54.47, 84.53, 164.59, 0.71, 0.24, 1.10, 0.31, 0.06, -0.32, 95.24, 108.10, 156.99, 0.61, 0.21, 0.72, 0.39, -0.22, -0.16, 22.12, 163.15, 42.49, -0.19, 0.61, 0.72, -0.24, 0.24, -0.02, 52.17, 57.67, 165.99, 0.48, -0.17, 1.02, -0.10, 0.29, -0.28, 20.25, 138.79, 94.42, 0.70, 0.55, 1.17, 0.46, -0.09, 0.17, 53.16, 161.46, -6.39, 0.92, 0.50, 0.27, 0.20, -0.04, -0.00
45.71, 70.66, 118.42, 0.84, -0.04, 1.23, 0.32, 0.07, -0.31, 30.36, 61.44, 92.77, 0.67, 0.04, 0.75, 0.40, -0.21, -0.17, 19.90, 105.98, 12.55, -0.17, 0.52, 0.79, -0.25, 0.24, -0.04, -7.99, 36.26, 95.25, 0.70, 0.06, 0.87, -0.09, 0.30, -0.28, -12.43, 50.83, 66.69, 0.71, 0.78, 0.91, 0.48, -0.09, 0.17, -3.15, 87.46, -6.29, 0.86, 0.49, 0.32, 0.20, -0.04, -0.01
15.74, 35.04, 85.57, 0.93, 0.22, 1.17, 0.32, 0.08, -0.31, 21.29, 25.38, 78.76, 0.72, 0.18, 0.68, 0.41, -0.20, -0.17, -2.88, 78.84, 2.53, -0.08, 0.61, 0.81, -0.24, 0.24, -0.04, 7.33, 4.16, 84.84, 0.60, 0.31, 0.67, -0.09, 0.30, -0.28, 1.73, 9.72, 59.02, 0.63, 0.67, 1.00, 0.48, -0.10, 0.18, 2.51, 63.83, 8.06, 0.85, 0.66, 0.11, 0.21, -0.00, 0.00
51.10, -30.70, 56.97, 0.81, 0.22, 1.09, 0.33, 0.07, -0.31, 63.38, 11.25, 58.98, 0.69, -0.00, 0.81, 0.41, -0.20, -0.17, 5.10, 48.50, -6.86, -0.12, 0.50, 0.92, -0.24, 0.24, -0.05, 49.69, -3.96, 70.66, 0.59, -0.03, 0.93, -0.09, 0.31, -0.29, 5.00, 15.54, 59.57, 0.59, 0.70, 1.05, 0.47, -0.10, 0.17, 4.86, 67.72, 18.33, 0.85, 0.53, 0.17, 0.21, -0.04, 0.01
50.86, -5.44, 51.07, 0.77, 0.22, 1.16, 0.33, 0.08, -0.30, 26.96, 3.01, 44.59, 0.68, 0.19, 0.73, 0.41, -0.19, -0.17, -11.93, 37.60, -5.24, -0.03, 0.47, 0.86, -0.23, 0.24, -0.05, 20.43, -17.38, 40.92, 0.57, 0.16, 0.89, -0.09, 0.32, -0.28, 14.94, 4.90, 41.93, 0.64, 0.77, 0.98, 0.47, -0.09, 0.18, -6.61, 27.48, 18.54, 0.95, 0.71, 0.20, 0.21, -0.04, 0.01
21.73, -26.37, 17.50, 0.72, 0.15, 1.18, 0.32, 0.09, -0.31, 25.32, -17.97, 18.19, 0.56, 0.13, 0.78, 0.40, -0.19, -0.17, 2.30, -14.16, -11.28, -0.11, 0.63, 0.84, -0.23, 0.24, -0.05, 21.96, -29.21, 8.30, 0.48, -0.08, 1.01, -0.10, 0.32, -0.28, -2.17, -23.97, 20.58, 0.46, 0.69, 1.02, 0.46, -0.10, 0.17, -7.67, -4.51, 17.49, 0.71, 0.52, 0.06, 0.20, -0.04, 0.01
-14.39, -24.37, 9.09, 0.70, 0.10, 1.24, 0.31, 0.10, -0.30, 3.74, -19.25, 8.18, 0.57, 0.12, 0.76, 0.40, -0.19, -0.17, 14.27, -10.58, -24.28, -0.17, 0.48, 0.93, -0.22, 0.24, -0.06, -17.79, -32.17, 6.97, 0.51, 0.09, 0.90, -0.10, 0.32, -0.28, -28.02, -14.65, 29.55, 0.47, 0.82, 0.94, 0.45, -0.09, 0.17, -22.59, 14.51, 16.85, 0.77, 0.78, 0.11, 0.20, -0.04, 0.01
-30.94, -33.26, 13.82, 0.66, 0.45, 1.12, 0.31, 0.09, -0.31, 6.81, -20.41, 17.63, 0.52, 0.18, 0.80, 0.39, -0.18, -0.18, 2.07, -11.59, -5.92, -0.06, 0.43, 0.95, -0.22, 0.24, -0.06, -4.13, -23.72, 19.10, 0.39, 0.18, 0.91, -0.11, 0.32, -0.28, -11.00, 0.45, 19.63, 0.42, 0.74, 1.00, 0.45, -0.09, 0.17, 23.18, 6.21, 22.32, 0.84, 0.61, 0.11, 0.19, -0.04, 0.01
-22.36, -20.72, 4.99, 0.63, 0.22, 1.20, 0.30, 0.09, -0.30, -5.05, -5.99, 3.15, 0.52, 0.12, 0.81, 0.39, -0.19, -0.18, 2.42, -19.17, -1.64, -0.13, 0.53, 0.92, -0.22, 0.24, -0.06, -10.24, -15.00, -8.55, 0.44, 0.07, 0.89, -0.11, 0.32, -0.28, -2.08, -6.46, 1.61, 0.48, 0.71, 1.05, 0.44, -0.09, 0.17, -2.85, -16.76, 7.68, 0.77, 0.57, 0.10, 0.19, -0.04, 0.02
-13.27, -15.04, -11.30, 0.68, 0.19, 1.21, 0.30, 0.09, -0.30, 3.30, -13.91, -17.70, 0.54, 0.09, 0.80, 0.39, -0.19, -0.17, 1.88, -25.87, -9.38, -0.18, 0.43, 0.94, -0.22, 0.24, -0.06, 5.62, -15.60, -15.83, 0.46, 0.09, 0.92, -0.11, 0.32, -0.28, 4.19, -13.40, -3.17, 0.44, 0.77, 1.00, 0.44, -0.09, 0.17, -3.33, -22.09, 7.15, 0.69, 0.69, 0.10, 0.19, -0.05, 0.02
-4.06, -14.98, -8.63, 0.66, 0.30, 1.18, 0.29, 0.09, -0.30, 8.61, -10.52, -4.19, 0.52, 0.07, 0.81, 0.38, -0.19, -0.18, 0.03, 2.34, 0.51, -0.17, 0.47, 0.92, -0.23, 0.24, -0.05, 6.47, -9.67, 3.72, 0.44, 0.03, 0.94, -0.12, 0.32, -0.28, 1.72, -1.77, 5.35, 0.45, 0.71, 1.04, 0.43, -0.09, 0.17, 12.64, 2.74, 13.88, 0.76, 0.64, 0.12, 0.19, -0.04, 0.02
-4.89, -12.93, -2.58, 0.65, 0.15, 1.21, 0.29, 0.09, -0.31, 3.37, -8.22, -10.80, 0.51, 0.09, 0.82, 0.38, -0.19, -0.17, -11.69, -0.05, 1.03, -0.14, 0.47, 0.92, -0.23, 0.24, -0.06, 0.26, -11.32, -18.53, 0.51, 0.08, 0.90, -0.12, 0.32, -0.27, -3.51, -12.59, -3.96, 0.47, 0.80, 0.96, 0.44, -0.09, 0.18, -8.83, -19.93, 5.67, 0.73, 0.61, 0.17, 0.19, -0.04, 0.01
-0.99, -16.43, -11.89, 0.61, 0.22, 1.22, 0.29, 0.08, -0.31, 13.26, -9.69, -12.95, 0.46, 0.10, 0.83, 0.38, -0.19, -0.18, -10.10, -4.42, 0.96, -0.23, 0.52, 0.90, -0.22, 0.24, -0.05, 11.84, -12.52, -3.77, 0.39, 0.06, 0.93, -0.12, 0.32, -0.28, 6.95, -3.74, -1.34, 0.40, 0.72, 1.05, 0.44, -0.09, 0.18, -0.24, -9.60, 2.50, 0.64, 0.74, 0.06, 0.18, -0.04, 0.01
1.29, -9.32, -5.20, 0.63, 0.19, 1.23, 0.29, 0.09, -0.31, 17.58, -2.92, -2.80, 0.48, 0.09, 0.82, 0.37, -0.19, -0.17, -9.17, 1.53, 3.99, -0.13, 0.52, 0.86, -0.23, 0.24, -0.06, 11.74, -11.61, -2.88, 0.40, 0.01, 0.95, -0.13, 0.32, -0.28, 5.91, -8.28, -0.19, 0.43, 0.71, 1.08, 0.44, -0.09, 0.18, 5.96, 0.22, 10.83, 0.73, 0.60, 0.18, 0.18, -0.05, 0.02
-3.72, -14.22, -12.91, 0.63, 0.19, 1.21, 0.29, 0.08, -0.31, 6.11, -6.95, -13.98, 0.47, 0.09, 0.83, 0.38, -0.19, -0.17, -17.07, -7.01, -2.88, -0.16, 0.51, 0.89, -0.23, 0.24, -0.05, 0.93, -10.41, -16.15, 0.42, 0.04, 0.93, -0.13, 0.32, -0.28, -2.61, -15.69, -6.89, 0.42, 0.76, 1.02, 0.43, -0.09, 0.17, -16.34, -24.45, 1.41, 0.69, 0.68, 0.09, 0.18, -0.04, 0.02
-6.61, -13.45, -13.04, 0.62, 0.27, 1.19, 0.29, 0.09, -0.31, 10.57, -8.65, -13.85, 0.45, 0.12, 0.82, 0.37, -0.19, -0.18, -6.71, -9.56, -8.31, -0.20, 0.50, 0.90, -0.23, 0.24, -0.05, 8.43, -9.96, -6.64, 0.36, 0.04, 0.95, -0.13, 0.32, -0.27, 2.10, -3.77, -1.39, 0.36, 0.76, 1.02, 0.43, -0.09, 0.17, 2.33, -2.62, 3.36, 0.66, 0.71, 0.08, 0.18, -0.05, 0.02
-1.45, -2.38, 0.01, 0.60, 0.23, 1.23, 0.28, 0.09, -0.30, 12.43, 1.22, -1.54, 0.47, 0.11, 0.84, 0.37, -0.18, -0.18, -7.96, 1.59, 2.16, -0.13, 0.51, 0.88, -0.23, 0.24, -0.05, 4.46, -3.89, -2.50, 0.41, 0.01, 0.98, -0.13, 0.32, -0.27, -2.91, 1.98, -0.19, 0.45, 0.75, 1.06, 0.43, -0.08, 0.17, -1.08, -3.90, 5.14, 0.72, 0.64, 0.15, 0.18, -0.04, 0.01
-6.98, -6.68, -3.81, 0.66, 0.19, 1.24, 0.28, 0.10, -0.30, 1.02, -2.27, -9.20, 0.47, 0.10, 0.83, 0.37, -0.19, -0.18, -19.05, 10.59, -3.83, -0.19, 0.53, 0.90, -0.23, 0.24, -0.04, -0.01, -9.48, -11.69, 0.37, -0.00, 0.96, -0.13, 0.32, -0.28, -6.17, -6.61, -3.03, 0.39, 0.73, 1.06, 0.42, -0.08, 0.17, -12.73, -9.84, 1.43, 0.67, 0.70, 0.11, 0.18, -0.04, 0.01
-12.70, -10.95, -5.38, 0.58, 0.26, 1.20, 0.28, 0.09, -0.30, 8.07, -1.44, -10.75, 0.44, 0.13, 0.84, 0.37, -0.19, -0.18, -18.81, 29.83, 1.19, -0.25, 0.56, 0.87, -0.23, 0.24, -0.05, 4.56, -3.39, -0.56, 0.37, 0.04, 0.97, -0.13, 0.32, -0.27, -4.89, 3.43, 0.47, 0.38, 0.75, 1.04, 0.42, -0.08, 0.16, 3.92, 3.82, -2.89, 0.67, 0.72, 0.11, 0.18, -0.05, 0.02
-9.47, -3.07, 7.57, 0.62, 0.15, 1.26, 0.28, 0.09, -0.31, 10.80, 11.51, 5.97, 0.45, -0.01, 0.90, 0.36, -0.19, -0.18, -10.06, 32.17, 7.21, -0.14, 0.60, 0.83, -0.23, 0.24, -0.05, -4.28, 4.22, 15.81, 0.46, -0.01, 0.96, -0.14, 0.32, -0.28, -15.86, 12.33, 9.08, 0.46, 0.75, 1.05, 0.43, -0.09, 0.17, -3.56, 15.67, -1.06, 0.74, 0.66, 0.15, 0.18, -0.05, 0.02
-15.73, -4.23, 10.50, 0.64, 0.19, 1.25, 0.28, 0.09, -0.31, 4.06, 6.50, 4.26, 0.52, 0.15, 0.80, 0.37, -0.19, -0.18, -6.31, 8.29, -4.87, -0.08, 0.51, 0.86, -0.23, 0.24, -0.05, -2.86, -5.44, -1.64, 0.43, 0.10, 0.93, -0.14, 0.32, -0.27, -4.35, -2.58, 2.19, 0.40, 0.77, 1.00, 0.43, -0.08, 0.17, -2.33, -8.62, 3.46, 0.72, 0.68, 0.15, 0.18, -0.05, 0.02
