-35.83, -38.52, 63.57, 0.11, -0.89, 0.93, 0.32, 0.27, -0.26, -36.08, -13.93, 82.73, -0.20, -1.12, 0.39, 0.40, 0.02, -0.14, 34.21, 54.60, 6.12, -0.40, 0.98, -0.12, -0.06, 0.23, 0.13, -58.39, -50.89, 66.21, -0.28, -0.99, 0.33, -0.11, 0.50, -0.22, 33.60, 112.96, -46.95, 0.18, 1.03, 0.82, 0.45, -0.18, 0.45, 31.50, 91.88, -17.41, 0.10, 0.93, 0.31, 0.18, -0.03, 0.15
-59.83, -40.85, 82.69, 0.22, -1.07, 0.93, 0.33, 0.26, -0.26, -79.25, -18.17, 87.64, -0.10, -0.95, 0.47, 0.41, 0.02, -0.14, 19.38, 39.07, 27.51, -0.32, 0.93, -0.08, -0.07, 0.22, 0.13, -133.33, -42.20, 45.71, -0.16, -1.13, 0.46, -0.12, 0.49, -0.23, 81.26, 113.76, -24.94, 0.24, 1.00, 0.71, 0.46, -0.19, 0.44, 19.93, 49.11, -10.81, 0.09, 0.93, 0.39, 0.17, -0.04, 0.14
-136.60, -44.72, 108.68, 0.23, -0.81, 1.00, 0.33, 0.24, -0.28, -139.23, -32.28, 105.73, -0.15, -0.75, 0.51, 0.40, -0.01, -0.15, 33.28, 52.57, 36.25, -0.47, 0.96, 0.04, -0.07, 0.23, 0.12, -189.34, -53.73, 65.48, -0.14, -0.83, 0.52, -0.12, 0.46, -0.25, 74.52, 128.09, -39.99, -0.00, 0.96, 0.63, 0.46, -0.19, 0.42, 23.65, 64.73, -29.70, 0.11, 0.96, 0.23, 0.18, -0.04, 0.14
-162.49, -41.83, 133.22, 0.24, -0.67, 1.06, 0.33, 0.21, -0.29, -133.59, -24.23, 108.31, -0.09, -0.70, 0.59, 0.41, -0.05, -0.16, 41.05, 88.16, 35.46, -0.41, 0.88, 0.07, -0.08, 0.22, 0.12, -197.12, -33.34, 72.02, -0.08, -0.93, 0.67, -0.12, 0.43, -0.26, 138.68, 129.71, -39.76, 0.61, 0.99, 0.57, 0.47, -0.20, 0.40, 53.31, 93.08, -15.67, 0.21, 0.85, 0.31, 0.18, -0.03, 0.14
-177.79, -41.17, 152.95, 0.51, -0.80, 1.18, 0.32, 0.16, -0.30, -201.92, -29.05, 117.33, 0.13, -0.88, 0.69, 0.40, -0.08, -0.17, 35.57, 95.67, 47.43, -0.33, 0.81, 0.14, -0.10, 0.21, 0.11, -245.00, -32.79, 60.31, 0.02, -0.89, 0.77, -0.12, 0.38, -0.27, 244.96, 102.38, 5.70, 0.74, 0.73, 0.77, 0.48, -0.19, 0.36, 40.23, 91.07, 2.00, 0.35, 0.77, 0.30, 0.18, -0.04, 0.13
-245.00, -76.91, 141.26, 0.31, -0.60, 1.16, 0.31, 0.14, -0.31, -244.94, -38.03, 88.49, -0.10, -0.39, 0.70, 0.39, -0.14, -0.17, 38.81, 70.14, 43.96, -0.38, 0.87, 0.21, -0.11, 0.21, 0.10, -245.00, -31.31, 27.29, 0.03, -0.34, 0.63, -0.13, 0.32, -0.27, 244.96, 18.22, 58.90, 0.30, 0.55, 0.85, 0.47, -0.18, 0.30, 34.68, 64.69, -0.28, 0.33, 0.91, 0.37, 0.18, -0.04, 0.12
-166.04, -34.45, 121.12, 0.39, -0.25, 1.28, 0.30, 0.07, -0.30, -165.65, -39.61, 88.20, 0.17, -0.43, 0.80, 0.38, -0.19, -0.16, 34.03, 71.54, 52.78, -0.37, 0.75, 0.36, -0.12, 0.21, 0.10, -134.41, -17.24, 55.80, 0.12, -0.41, 0.93, -0.14, 0.28, -0.27, 244.96, 68.40, 19.52, 0.71, 0.23, 1.23, 0.48, -0.15, 0.23, 62.00, 66.04, 21.21, 0.30, 0.86, 0.32, 0.17, -0.05, 0.11
-70.75, -11.67, 124.12, 0.41, -0.41, 1.39, 0.29, 0.05, -0.31, -140.97, -24.68, 98.10, -0.06, -0.48, 0.97, 0.36, -0.22, -0.15, 12.79, 78.75, 52.10, -0.53, 0.88, 0.34, -0.14, 0.21, 0.09, -172.01, -40.22, 108.42, -0.06, -0.46, 1.05, -0.15, 0.25, -0.26, 231.83, 67.43, 73.47, 0.75, -0.02, 1.51, 0.48, -0.10, 0.17, 64.96, 108.20, 23.07, 0.21, 0.88, 0.38, 0.16, -0.05, 0.11
-12.52, -56.05, 141.95, 0.46, -0.08, 1.28, 0.28, 0.04, -0.30, -131.08, 31.17, 149.75, -0.22, -0.14, 0.91, 0.35, -0.24, -0.15, 25.84, 127.82, 62.39, -0.74, 0.87, 0.39, -0.15, 0.21, 0.09, -87.99, 37.02, 150.71, -0.07, -0.06, 0.94, -0.16, 0.23, -0.25, -85.80, -33.50, 163.38, 0.62, 0.15, 1.32, 0.47, -0.08, 0.17, 67.18, 141.34, 9.26, 0.33, 0.79, 0.39, 0.16, -0.05, 0.09
-35.93, 20.29, 165.37, 0.32, -0.13, 1.30, 0.26, 0.03, -0.30, -37.83, 77.92, 152.47, -0.09, -0.08, 0.97, 0.34, -0.26, -0.14, 47.56, 137.96, 58.77, -0.53, 0.87, 0.36, -0.17, 0.21, 0.08, -35.01, 66.86, 160.53, 0.06, -0.08, 0.92, -0.16, 0.23, -0.24, 74.82, 7.68, 158.49, -0.28, 0.18, 1.34, 0.44, -0.08, 0.17, 78.51, 143.57, 0.01, 0.39, 0.83, 0.44, 0.16, -0.05, 0.07
31.57, 48.82, 160.71, 0.34, -0.16, 1.43, 0.25, 0.04, -0.30, 25.43, 91.22, 160.53, 0.09, -0.05, 0.93, 0.34, -0.26, -0.14, 30.33, 156.03, 63.26, -0.49, 0.65, 0.54, -0.19, 0.21, 0.06, 0.32, 77.72, 175.26, 0.14, -0.45, 1.29, -0.16, 0.24, -0.25, 55.59, 55.06, 160.41, 0.62, -0.51, 2.00, 0.44, -0.06, 0.16, 92.19, 150.52, 6.99, 0.46, 0.67, 0.23, 0.16, -0.05, 0.05
-4.70, 51.70, 179.35, 0.66, -0.45, 1.53, 0.26, 0.04, -0.31, -26.75, 109.12, 164.04, 0.06, -0.37, 1.19, 0.34, -0.25, -0.14, 8.36, 161.77, 66.06, -0.47, 0.97, 0.31, -0.21, 0.22, 0.05, -44.71, 77.56, 171.23, 0.12, -0.13, 0.93, -0.15, 0.24, -0.26, -105.94, 67.25, 161.51, 0.61, 0.34, 1.33, 0.42, -0.07, 0.16, 25.42, 164.41, 2.03, 0.52, 0.69, 0.43, 0.16, -0.05, 0.06
-29.71, 49.61, 181.94, 0.44, 0.04, 1.29, 0.26, 0.04, -0.31, -27.42, 109.83, 151.02, 0.28, 0.24, 0.75, 0.35, -0.25, -0.14, 51.39, 132.02, 53.31, -0.45, 0.54, 0.72, -0.22, 0.21, 0.04, -30.24, 86.53, 153.67, 0.29, 0.23, 0.81, -0.15, 0.24, -0.26, -99.46, 101.48, 108.45, 0.27, 0.61, 1.06, 0.42, -0.08, 0.17, 59.40, 141.30, -6.00, 0.62, 0.76, 0.38, 0.16, -0.05, 0.05
-27.57, 61.58, 139.43, 0.58, 0.10, 1.28, 0.26, 0.04, -0.30, -5.31, 108.12, 132.28, 0.43, 0.01, 0.88, 0.36, -0.25, -0.14, 32.14, 125.06, 56.44, -0.24, 0.64, 0.61, -0.23, 0.22, 0.02, -19.29, 75.40, 149.54, 0.49, -0.07, 1.01, -0.14, 0.25, -0.26, -74.67, 141.08, 111.56, 0.61, 0.68, 1.13, 0.42, -0.09, 0.17, 47.95, 124.04, 8.29, 0.58, 0.64, 0.17, 0.17, -0.05, 0.04
-13.40, 71.90, 170.20, 0.62, 0.20, 1.14, 0.26, 0.03, -0.29, 13.73, 90.09, 145.37, 0.40, 0.13, 0.79, 0.36, -0.25, -0.15, 23.62, 114.13, 42.92, -0.28, 0.66, 0.70, -0.24, 0.22, 0.01, -18.22, 63.81, 150.31, 0.40, 0.14, 0.85, -0.13, 0.25, -0.27, -31.43, 106.77, 110.16, 0.51, 0.64, 1.12, 0.43, -0.09, 0.17, 42.92, 142.09, 20.64, 0.77, 0.59, 0.30, 0.17, -0.05, 0.03
16.91, 62.78, 121.12, 0.62, 0.34, 1.16, 0.27, 0.04, -0.30, -7.64, 60.72, 98.48, 0.53, 0.29, 0.74, 0.36, -0.25, -0.15, 17.05, 79.95, 29.25, -0.27, 0.41, 0.89, -0.24, 0.23, -0.00, -25.99, 43.14, 105.16, 0.46, 0.27, 0.87, -0.13, 0.25, -0.27, -12.99, 85.55, 84.50, 0.47, 0.73, 1.05, 0.43, -0.09, 0.17, 30.54, 84.64, 8.20, 0.74, 0.69, 0.28, 0.17, -0.04, 0.02
19.51, 41.77, 100.03, 0.66, 0.39, 1.10, 0.27, 0.03, -0.30, 12.16, 47.32, 87.43, 0.56, 0.30, 0.68, 0.36, -0.25, -0.14, -6.39, 86.21, 36.20, -0.33, 0.60, 0.78, -0.24, 0.23, -0.02, 15.92, 24.59, 88.60, 0.59, 0.19, 0.84, -0.13, 0.25, -0.27, 13.19, 57.48, 63.29, 0.61, 0.73, 1.10, 0.43, -0.09, 0.16, 30.15, 85.00, 23.31, 0.73, 0.64, 0.24, 0.17, -0.04, 0.01
37.59, -0.53, 74.84, 0.74, 0.26, 1.16, 0.27, 0.04, -0.30, 45.71, 28.08, 83.15, 0.50, 0.07, 0.90, 0.36, -0.25, -0.14, 9.52, 64.08, -11.79, -0.31, 0.57, 0.89, -0.24, 0.24, -0.02, 25.69, 9.63, 87.84, 0.37, 0.08, 0.97, -0.13, 0.26, -0.27, 16.63, 44.32, 68.42, 0.42, 0.73, 1.07, 0.43, -0.08, 0.16, 5.16, 81.50, 23.17, 0.57, 0.66, 0.23, 0.17, -0.05, 0.02
39.96, 11.48, 82.19, 0.61, 0.43, 1.18, 0.27, 0.05, -0.30, 31.00, 29.23, 87.38, 0.45, 0.26, 0.82, 0.36, -0.24, -0.15, -10.24, 89.75, 10.53, -0.12, 0.67, 0.71, -0.25, 0.23, -0.03, 11.81, 13.37, 97.19, 0.32, 0.03, 1.02, -0.13, 0.27, -0.27, 16.65, 52.35, 70.41, 0.43, 0.56, 1.27, 0.44, -0.08, 0.16, 25.99, 76.76, 26.51, 0.81, 0.74, 0.15, 0.17, -0.05, 0.02
34.45, 1.86, 58.33, 0.53, 0.50, 1.10, 0.27, 0.06, -0.30, 38.18, 18.15, 56.19, 0.50, 0.42, 0.68, 0.35, -0.23, -0.15, -10.30, 36.00, 5.29, -0.14, 0.55, 0.86, -0.24, 0.24, -0.03, 54.15, 5.27, 48.40, 0.38, 0.08, 1.01, -0.13, 0.28, -0.28, 48.69, 8.46, 33.78, 0.48, 0.71, 1.11, 0.44, -0.07, 0.16, 12.19, 32.80, 18.59, 0.76, 0.62, 0.22, 0.16, -0.05, 0.02
32.34, -1.89, 42.53, 0.68, 0.13, 1.34, 0.27, 0.06, -0.31, 18.86, 8.28, 41.82, 0.54, 0.23, 0.81, 0.35, -0.22, -0.15, -6.96, -22.95, -2.40, -0.24, 0.53, 0.87, -0.24, 0.24, -0.03, 19.41, -10.73, 42.27, 0.36, 0.20, 0.92, -0.14, 0.29, -0.27, 8.31, -3.07, 37.08, 0.32, 0.71, 1.07, 0.43, -0.06, 0.16, -11.82, 17.97, 20.02, 0.60, 0.81, 0.08, 0.16, -0.05, 0.02
14.59, -15.87, 32.16, 0.50, 0.33, 1.23, 0.27, 0.07, -0.31, 25.51, -2.53, 28.56, 0.45, 0.33, 0.77, 0.35, -0.22, -0.16, -7.27, 6.08, -1.20, -0.16, 0.64, 0.78, -0.24, 0.24, -0.03, 27.31, -11.55, 35.20, 0.38, 0.22, 0.92, -0.14, 0.29, -0.28, 17.94, -3.48, 26.06, 0.34, 0.68, 1.14, 0.43, -0.06, 0.15, 16.58, 23.66, 23.50, 0.74, 0.72, 0.21, 0.16, -0.04, 0.01
27.22, -9.71, 14.68, 0.54, 0.17, 1.34, 0.27, 0.08, -0.32, 38.39, -6.16, 12.53, 0.43, 0.21, 0.85, 0.34, -0.21, -0.16, 2.00, -10.21, -10.56, -0.22, 0.59, 0.83, -0.24, 0.24, -0.03, 16.91, -19.28, 5.91, 0.34, 0.09, 0.99, -0.14, 0.30, -0.27, 10.80, -11.57, 9.17, 0.35, 0.73, 1.10, 0.42, -0.05, 0.15, -16.34, -11.81, 6.53, 0.57, 0.71, 0.13, 0.16, -0.05, 0.00
1.73, -11.52, -0.77, 0.53, 0.33, 1.26, 0.26, 0.09, -0.31, 5.86, -9.25, 5.37, 0.37, 0.27, 0.83, 0.35, -0.21, -0.17, -8.85, -0.25, 2.81, -0.20, 0.68, 0.74, -0.24, 0.24, -0.03, -1.41, -9.75, 11.03, 0.30, 0.07, 1.00, -0.15, 0.30, -0.28, 0.61, 2.08, 12.73, 0.34, 0.69, 1.15, 0.42, -0.05, 0.15, 5.29, 5.44, 9.81, 0.61, 0.83, 0.07, 0.16, -0.04, 0.01
-7.09, -6.01, 11.94, 0.55, 0.31, 1.20, 0.26, 0.08, -0.31, 3.58, -4.32, 7.12, 0.42, 0.26, 0.79, 0.34, -0.21, -0.16, -4.66, 2.17, 1.27, -0.23, 0.56, 0.86, -0.24, 0.24, -0.02, 3.69, -8.76, 7.66, 0.34, 0.12, 0.95, -0.15, 0.30, -0.27, -3.04, -1.67, 9.25, 0.33, 0.67, 1.13, 0.42, -0.05, 0.15, 3.44, 6.47, 9.26, 0.67, 0.67, 0.19, 0.16, -0.05, 0.01
-3.69, -6.41, 3.42, 0.55, 0.28, 1.25, 0.27, 0.08, -0.32, 11.03, -2.36, 0.84, 0.43, 0.24, 0.81, 0.34, -0.21, -0.16, -0.53, 8.77, -1.74, -0.26, 0.55, 0.84, -0.24, 0.23, -0.02, 5.73, -9.56, 4.92, 0.33, 0.18, 0.93, -0.15, 0.30, -0.28, 1.49, -1.41, 3.35, 0.33, 0.75, 1.09, 0.42, -0.05, 0.15, -4.25, -2.77, -0.07, 0.57, 0.81, 0.11, 0.15, -0.05, 0.01
1.81, -2.69, 9.91, 0.57, 0.29, 1.25, 0.26, 0.08, -0.31, 17.79, 3.32, 14.08, 0.42, 0.19, 0.85, 0.34, -0.21, -0.16, -7.78, 4.79, 10.71, -0.23, 0.60, 0.82, -0.24, 0.24, -0.02, 3.94, -6.30, 16.54, 0.35, 0.08, 0.97, -0.15, 0.30, -0.27, -6.92, 6.21, 14.75, 0.37, 0.68, 1.15, 0.41, -0.04, 0.14, 9.79, 18.29, 10.46, 0.67, 0.67, 0.14, 0.15, -0.05, 0.01
-8.53, -6.09, 4.73, 0.55, 0.27, 1.25, 0.26, 0.08, -0.31, 5.75, -5.15, -3.84, 0.39, 0.29, 0.81, 0.34, -0.21, -0.16, -4.04, 6.75, -7.51, -0.13, 0.61, 0.82, -0.24, 0.24, -0.02, -0.37, -9.12, -11.49, 0.29, 0.17, 0.94, -0.15, 0.30, -0.27, -4.23, -13.00, -11.60, 0.30, 0.71, 1.10, 0.41, -0.05, 0.15, -11.12, -23.72, -2.33, 0.62, 0.71, 0.15, 0.15, -0.05, 0.02
-7.35, -8.24, -15.85, 0.54, 0.40, 1.21, 0.26, 0.08, -0.32, 11.04, -2.68, -14.94, 0.44, 0.27, 0.79, 0.34, -0.21, -0.15, -8.70, 6.95, 1.89, -0.29, 0.57, 0.85, -0.23, 0.23, -0.03, 12.65, -5.70, -1.08, 0.37, 0.17, 0.92, -0.15, 0.30, -0.28, 9.17, -0.18, -2.05, 0.34, 0.72, 1.09, 0.42, -0.05, 0.15, -1.70, -1.20, -0.37, 0.57, 0.84, 0.02, 0.15, -0.05, 0.02
4.22, -1.45, 4.64, 0.57, 0.19, 1.31, 0.26, 0.08, -0.31, 16.74, 3.77, 5.90, 0.41, 0.17, 0.86, 0.34, -0.21, -0.16, -0.81, 0.03, -3.42, -0.13, 0.58, 0.82, -0.24, 0.24, -0.02, 0.94, -7.17, 3.76, 0.36, 0.14, 0.96, -0.16, 0.30, -0.27, -8.08, -2.26, 4.69, 0.34, 0.71, 1.12, 0.41, -0.05, 0.15, 4.41, 11.12, 10.03, 0.69, 0.67, 0.20, 0.15, -0.05, 0.02
