-7.37, -5.34, 4.39, 0.27, -0.89, 0.31, 0.11, 0.59, 0.14, 5.30, 0.82, -1.20, -0.04, -0.94, -0.28, 0.08, 0.31, 0.31, -5.82, 4.73, -0.24, -0.74, 0.45, 0.47, -0.64, 0.30, 0.13, 0.89, -4.20, 1.14, 0.19, -0.95, -0.17, -0.25, 0.81, 0.25, -5.10, 5.14, 2.59, 0.59, 0.45, 1.17, 0.48, -0.20, -0.04, -2.36, 0.33, 1.47, 0.43, 0.51, 0.67, 0.06, 0.02, -0.36
-4.21, -2.27, 0.39, 0.28, -0.88, 0.29, 0.11, 0.58, 0.13, 9.25, 2.43, -4.46, -0.03, -0.95, -0.27, 0.08, 0.32, 0.31, -6.96, 2.58, 1.95, -0.79, 0.47, 0.48, -0.64, 0.30, 0.13, 4.79, -4.66, 0.46, 0.20, -0.98, -0.17, -0.25, 0.81, 0.26, -1.43, 4.18, 3.03, 0.57, 0.45, 1.19, 0.48, -0.20, -0.04, 2.58, 0.79, 0.41, 0.42, 0.51, 0.66, 0.06, 0.02, -0.36
-3.66, -3.68, 2.19, 0.28, -0.90, 0.29, 0.11, 0.58, 0.14, 8.79, 1.01, -1.39, -0.02, -0.96, -0.28, 0.08, 0.32, 0.30, -6.22, 4.89, 2.65, -0.79, 0.45, 0.47, -0.64, 0.30, 0.12, 2.70, -6.07, 2.44, 0.20, -0.97, -0.17, -0.25, 0.80, 0.26, 1.97, 4.54, 6.03, 0.60, 0.44, 1.19, 0.47, -0.20, -0.04, 2.71, 4.61, 1.71, 0.43, 0.51, 0.68, 0.06, 0.02, -0.37
-3.27, -5.50, 1.43, 0.28, -0.90, 0.29, 0.10, 0.59, 0.13, 8.07, -0.55, -2.94, -0.04, -0.96, -0.27, 0.09, 0.31, 0.31, -7.07, 3.95, 2.83, -0.77, 0.47, 0.47, -0.64, 0.30, 0.13, 2.46, -3.42, 1.09, 0.20, -0.98, -0.18, -0.25, 0.80, 0.25, -1.69, 3.27, 5.70, 0.59, 0.44, 1.19, 0.47, -0.19, -0.05, -0.03, -0.75, 0.99, 0.43, 0.51, 0.69, 0.07, 0.03, -0.37
-3.90, -3.94, 1.35, 0.29, -0.89, 0.30, 0.11, 0.59, 0.13, 7.95, -0.77, -2.30, -0.02, -0.96, -0.28, 0.08, 0.31, 0.31, -6.41, 4.62, 4.31, -0.80, 0.43, 0.48, -0.64, 0.30, 0.12, 3.05, -5.93, 3.75, 0.22, -0.96, -0.16, -0.25, 0.81, 0.25, 5.16, 5.36, 9.66, 0.54, 0.43, 1.21, 0.47, -0.19, -0.05, 5.44, 4.12, 1.81, 0.43, 0.50, 0.65, 0.06, 0.02, -0.36
-3.24, -7.53, 1.97, 0.26, -0.91, 0.27, 0.11, 0.59, 0.14, 9.70, -0.28, -3.12, -0.03, -0.96, -0.29, 0.08, 0.31, 0.31, -7.15, 5.88, 6.31, -0.78, 0.44, 0.47, -0.64, 0.30, 0.12, 3.95, -7.77, -1.81, 0.21, -0.96, -0.18, -0.25, 0.81, 0.26, 2.08, 4.94, 8.46, 0.57, 0.44, 1.18, 0.47, -0.19, -0.05, 2.74, 3.36, 2.50, 0.43, 0.51, 0.69, 0.07, 0.02, -0.36
-2.11, -6.59, -0.49, 0.26, -0.91, 0.27, 0.11, 0.58, 0.14, 9.24, -1.77, -4.08, -0.05, -0.97, -0.27, 0.08, 0.31, 0.31, -7.69, 4.48, 4.46, -0.77, 0.46, 0.47, -0.64, 0.30, 0.12, 4.34, -5.20, -0.95, 0.19, -0.99, -0.18, -0.25, 0.80, 0.26, -0.40, 3.13, 6.86, 0.57, 0.45, 1.18, 0.47, -0.19, -0.05, 0.81, -0.27, 1.47, 0.42, 0.51, 0.69, 0.06, 0.02, -0.37
-3.63, -4.18, -0.64, 0.29, -0.91, 0.28, 0.11, 0.59, 0.15, 8.25, -1.23, -4.31, -0.04, -0.98, -0.29, 0.08, 0.31, 0.31, -8.06, 6.52, 4.17, -0.80, 0.47, 0.48, -0.64, 0.31, 0.12, 2.20, -7.20, 1.07, 0.19, -0.99, -0.18, -0.25, 0.80, 0.26, 0.26, 6.00, 5.37, 0.54, 0.43, 1.21, 0.47, -0.19, -0.06, 2.50, 3.32, 1.48, 0.42, 0.50, 0.68, 0.07, 0.02, -0.38
-4.79, -4.95, 3.72, 0.27, -0.93, 0.25, 0.11, 0.58, 0.14, 6.57, -1.14, -0.80, -0.05, -0.98, -0.29, 0.09, 0.32, 0.31, -5.56, 6.56, 1.82, -0.80, 0.45, 0.48, -0.65, 0.31, 0.12, -0.31, -5.44, 4.48, 0.20, -0.99, -0.19, -0.25, 0.80, 0.25, -2.31, 8.20, 1.80, 0.59, 0.45, 1.20, 0.47, -0.19, -0.06, 0.33, 3.95, 0.92, 0.43, 0.51, 0.69, 0.07, 0.03, -0.37
-6.72, -6.03, 5.33, 0.29, -0.90, 0.26, 0.12, 0.58, 0.15, 6.62, 3.47, 1.71, -0.03, -0.98, -0.27, 0.08, 0.31, 0.31, -6.08, 8.06, 2.18, -0.76, 0.46, 0.49, -0.65, 0.31, 0.10, -0.46, -6.55, 2.54, 0.22, -0.99, -0.17, -0.24, 0.81, 0.26, -2.09, 6.38, 3.92, 0.60, 0.44, 1.23, 0.48, -0.19, -0.05, 0.04, 3.66, 2.44, 0.46, 0.51, 0.69, 0.07, 0.02, -0.37
-7.54, -3.93, 1.68, 0.31, -0.92, 0.28, 0.12, 0.59, 0.14, 5.23, 1.76, -3.38, -0.01, -0.98, -0.29, 0.08, 0.32, 0.31, -8.32, 3.44, -0.44, -0.81, 0.46, 0.50, -0.64, 0.31, 0.11, -0.99, -5.81, 1.16, 0.23, -0.99, -0.17, -0.24, 0.81, 0.26, -1.68, 7.66, 6.89, 0.60, 0.44, 1.20, 0.47, -0.19, -0.06, -0.63, 1.54, 2.55, 0.44, 0.52, 0.67, 0.07, 0.02, -0.37
-7.19, -6.47, 2.90, 0.32, -0.92, 0.29, 0.11, 0.59, 0.14, 0.04, -4.81, -2.75, -0.01, -1.00, -0.27, 0.09, 0.32, 0.31, -10.27, 8.60, 0.65, -0.78, 0.46, 0.51, -0.64, 0.31, 0.12, -2.29, -7.76, 2.56, 0.24, -1.00, -0.14, -0.24, 0.80, 0.26, 4.40, 9.44, 13.32, 0.65, 0.45, 1.17, 0.47, -0.18, -0.06, -0.71, 7.21, 5.14, 0.46, 0.53, 0.67, 0.07, 0.02, -0.37
-4.80, -9.46, 4.14, 0.36, -0.92, 0.29, 0.12, 0.59, 0.14, -2.14, -9.90, -2.81, 0.04, -1.01, -0.26, 0.08, 0.31, 0.31, -18.48, 10.69, 1.12, -0.83, 0.44, 0.53, -0.64, 0.31, 0.12, -5.02, -15.19, 5.55, 0.28, -1.02, -0.12, -0.24, 0.80, 0.25, 34.43, 9.21, 41.13, 0.73, 0.47, 1.06, 0.47, -0.17, -0.06, 5.16, 14.68, 9.93, 0.45, 0.56, 0.64, 0.08, 0.02, -0.37
-2.23, -7.52, 8.14, 0.39, -0.90, 0.31, 0.12, 0.59, 0.15, -12.51, -25.63, -6.76, 0.01, -1.02, -0.24, 0.09, 0.32, 0.31, -31.60, 14.08, 4.13, -0.76, 0.50, 0.51, -0.65, 0.31, 0.11, -9.65, -20.14, 16.79, 0.24, -1.01, -0.12, -0.23, 0.81, 0.25, 90.99, -12.26, 81.81, 0.69, 0.46, 1.17, 0.46, -0.15, -0.08, 13.25, 28.50, 17.38, 0.47, 0.55, 0.66, 0.08, 0.03, -0.37
-1.05, -15.88, 12.10, 0.34, -0.97, 0.27, 0.12, 0.59, 0.15, -20.58, -25.98, -1.56, 0.01, -1.04, -0.24, 0.09, 0.32, 0.31, -31.16, 15.12, 10.30, -0.86, 0.48, 0.53, -0.64, 0.31, 0.12, -15.48, -25.38, 18.06, 0.28, -1.04, -0.14, -0.23, 0.82, 0.25, 146.19, 32.13, 107.82, 0.86, 0.34, 1.14, 0.45, -0.13, -0.10, 14.53, 30.72, 19.78, 0.49, 0.53, 0.67, 0.10, 0.03, -0.37
-14.09, -26.42, 15.02, 0.41, -0.98, 0.27, 0.12, 0.60, 0.15, -35.07, -33.85, 5.82, 0.03, -1.07, -0.24, 0.10, 0.33, 0.30, -35.49, 28.10, 4.59, -0.86, 0.49, 0.51, -0.64, 0.31, 0.12, -30.03, -36.19, 13.76, 0.41, -1.30, -0.04, -0.21, 0.82, 0.24, 203.56, 1.39, 131.17, 0.66, 0.30, 1.28, 0.44, -0.06, -0.11, 11.44, 43.29, 27.51, 0.52, 0.53, 0.67, 0.10, 0.04, -0.37
-36.42, -47.14, 11.50, 0.48, -1.08, 0.30, 0.14, 0.59, 0.15, -44.27, -41.41, 10.94, 0.07, -0.98, -0.24, 0.11, 0.34, 0.30, -32.26, 43.97, 3.24, -0.87, 0.45, 0.56, -0.65, 0.32, 0.10, -40.45, -53.46, 4.47, 0.37, -1.04, -0.09, -0.20, 0.83, 0.24, 244.96, 33.87, 160.98, 0.55, 0.09, 1.35, 0.43, 0.04, -0.13, 9.95, 47.93, 29.65, 0.56, 0.53, 0.65, 0.11, 0.04, -0.38
-65.66, -76.99, 9.44, 0.40, -0.96, 0.34, 0.15, 0.60, 0.14, -40.07, -52.89, 3.74, 0.05, -1.03, -0.16, 0.12, 0.35, 0.29, -42.13, 43.04, -0.57, -0.78, 0.48, 0.55, -0.65, 0.32, 0.09, -41.69, -53.36, -2.54, 0.31, -1.03, -0.04, -0.19, 0.84, 0.22, 155.35, 15.67, 116.93, 0.52, -0.04, 1.52, 0.44, 0.15, -0.13, -2.36, 38.29, 36.60, 0.57, 0.53, 0.66, 0.12, 0.04, -0.38
-136.54, -75.13, 5.45, 0.46, -0.99, 0.49, 0.16, 0.60, 0.10, -48.06, -59.76, 2.06, 0.10, -1.09, -0.11, 0.13, 0.35, 0.29, -47.91, 58.62, -5.56, -0.89, 0.47, 0.58, -0.65, 0.31, 0.08, -51.15, -81.71, 0.61, 0.37, -1.09, 0.02, -0.18, 0.84, 0.21, 102.26, 11.57, 114.02, 0.59, 0.10, 1.25, 0.45, 0.20, -0.12, 4.68, 37.52, 38.08, 0.51, 0.58, 0.61, 0.13, 0.04, -0.38
-208.72, -110.37, 18.41, 0.31, -1.00, 0.63, 0.17, 0.63, 0.04, -72.89, -70.46, 6.78, 0.01, -0.98, -0.00, 0.14, 0.36, 0.28, -52.03, 65.34, -10.24, -0.59, 0.55, 0.54, -0.65, 0.32, 0.05, -85.33, -77.01, -7.32, 0.26, -0.99, 0.10, -0.17, 0.85, 0.19, 103.31, -10.00, 95.01, 0.44, -0.05, 1.40, 0.46, 0.25, -0.10, -2.95, 47.72, 46.46, 0.52, 0.53, 0.64, 0.14, 0.04, -0.39
-242.67, -108.53, 12.06, 0.42, -0.87, 0.75, 0.18, 0.64, -0.01, -77.56, -58.74, 5.98, 0.05, -1.03, -0.04, 0.16, 0.37, 0.25, -51.69, 60.13, -0.33, -0.81, 0.54, 0.55, -0.65, 0.32, 0.04, -78.78, -81.43, 12.09, 0.32, -1.00, 0.13, -0.16, 0.86, 0.16, 95.46, 0.21, 110.29, 0.54, 0.13, 1.21, 0.47, 0.29, -0.09, 6.82, 34.48, 32.37, 0.38, 0.61, 0.56, 0.15, 0.04, -0.39
-179.06, -100.85, 63.82, 0.45, -0.75, 0.84, 0.19, 0.63, -0.10, -90.07, -71.94, 63.07, 0.13, -1.08, -0.05, 0.18, 0.39, 0.23, -60.25, 116.53, 10.42, -0.85, 0.59, 0.52, -0.65, 0.32, 0.02, -100.45, -123.03, 63.23, 0.24, -1.02, 0.14, -0.13, 0.87, 0.13, 134.04, 25.62, 164.55, 0.55, -0.13, 1.31, 0.50, 0.33, -0.07, 30.33, 115.20, 52.94, 0.51, 0.55, 0.49, 0.18, 0.05, -0.39
-104.01, -87.35, 106.66, 0.30, -0.81, 0.98, 0.22, 0.62, -0.15, -112.06, -79.44, 60.23, 0.01, -0.96, 0.21, 0.20, 0.40, 0.21, -66.87, 128.15, 0.40, -0.53, 0.64, 0.57, -0.65, 0.32, -0.02, -123.11, -98.34, 48.64, 0.20, -0.96, 0.32, -0.10, 0.88, 0.10, 101.24, -8.32, 135.76, 0.49, -0.26, 1.38, 0.54, 0.37, -0.05, 16.61, 129.20, 61.46, 0.64, 0.56, 0.59, 0.21, 0.04, -0.40
-68.08, -79.88, 80.58, 0.33, -0.63, 1.07, 0.24, 0.61, -0.17, -138.15, -60.71, 49.09, 0.13, -0.89, 0.34, 0.24, 0.41, 0.17, -59.24, 112.77, 17.44, -0.55, 0.60, 0.57, -0.64, 0.32, -0.06, -143.36, -80.69, 55.47, 0.29, -0.81, 0.44, -0.08, 0.89, 0.04, 51.37, -13.17, 120.47, 0.61, -0.03, 1.20, 0.57, 0.39, -0.03, 13.57, 52.94, 29.81, 0.57, 0.58, 0.53, 0.24, 0.04, -0.39
-60.34, -55.87, 97.12, 0.38, -0.53, 1.11, 0.27, 0.61, -0.20, -132.33, -55.40, 65.97, 0.12, -0.85, 0.34, 0.26, 0.43, 0.12, -56.08, 109.22, 35.52, -0.46, 0.61, 0.60, -0.63, 0.32, -0.10, -127.94, -83.81, 67.13, 0.20, -0.78, 0.50, -0.05, 0.88, -0.02, 41.49, -36.23, 116.58, 0.57, -0.16, 1.26, 0.59, 0.39, -0.01, 14.79, 55.09, 32.25, 0.60, 0.58, 0.36, 0.26, 0.04, -0.37
-44.50, -48.00, 87.68, 0.34, -0.59, 1.17, 0.29, 0.60, -0.21, -119.42, -49.38, 42.80, 0.08, -0.80, 0.46, 0.29, 0.42, 0.07, -63.69, 105.92, 44.70, -0.39, 0.62, 0.58, -0.63, 0.34, -0.12, -108.80, -65.06, 43.40, 0.26, -0.69, 0.58, -0.03, 0.88, -0.07, 36.28, -45.24, 102.57, 0.46, -0.26, 1.26, 0.60, 0.39, -0.01, 15.90, 74.87, 45.03, 0.57, 0.59, 0.46, 0.28, 0.04, -0.38
-33.17, -54.93, 69.78, 0.34, -0.47, 1.14, 0.32, 0.58, -0.22, -99.52, -44.55, 43.31, 0.10, -0.71, 0.53, 0.31, 0.42, 0.02, -65.98, 111.68, 45.49, -0.52, 0.60, 0.63, -0.62, 0.35, -0.16, -79.25, -51.94, 56.73, 0.27, -0.62, 0.66, -0.02, 0.86, -0.11, 30.97, -23.55, 104.56, 0.53, 0.12, 1.25, 0.62, 0.39, -0.00, 15.88, 56.26, 31.48, 0.52, 0.61, 0.41, 0.30, 0.04, -0.38
-24.48, -45.59, 89.47, 0.36, -0.38, 1.16, 0.34, 0.57, -0.23, -72.79, -43.62, 68.79, 0.12, -0.65, 0.58, 0.32, 0.41, -0.02, -80.68, 118.68, 45.21, -0.47, 0.60, 0.61, -0.61, 0.35, -0.18, -58.86, -44.37, 72.95, 0.23, -0.57, 0.70, 0.00, 0.85, -0.14, 31.58, -3.11, 117.46, 0.49, -0.05, 1.23, 0.64, 0.39, 0.01, 23.13, 64.97, 29.15, 0.55, 0.61, 0.32, 0.32, 0.04, -0.37
-11.25, -39.66, 89.29, 0.35, -0.46, 1.20, 0.37, 0.56, -0.24, -59.89, -32.23, 67.89, 0.09, -0.64, 0.63, 0.35, 0.40, -0.06, -100.73, 123.81, 29.30, -0.31, 0.71, 0.50, -0.59, 0.35, -0.21, -41.29, -31.87, 65.85, 0.28, -0.54, 0.76, 0.03, 0.84, -0.17, 33.49, 2.11, 112.12, 0.53, -0.03, 1.25, 0.67, 0.38, 0.02, 18.72, 80.33, 38.40, 0.59, 0.61, 0.35, 0.34, 0.04, -0.37
-3.94, -33.93, 83.31, 0.37, -0.45, 1.27, 0.39, 0.56, -0.25, -55.01, -19.80, 64.36, 0.16, -0.58, 0.71, 0.36, 0.40, -0.07, -63.69, 118.16, 13.54, -0.27, 0.84, 0.47, -0.57, 0.34, -0.25, -36.65, -25.74, 59.53, 0.36, -0.48, 0.78, 0.05, 0.82, -0.18, 25.15, -32.94, 102.18, 0.46, -0.03, 1.27, 0.69, 0.37, 0.02, 16.37, 63.16, 31.23, 0.65, 0.61, 0.36, 0.36, 0.04, -0.37
-8.22, -31.23, 78.98, 0.39, -0.38, 1.23, 0.40, 0.55, -0.25, -36.08, -29.25, 49.88, 0.12, -0.46, 0.71, 0.38, 0.38, -0.09, -28.05, 75.07, -12.82, -0.28, 0.76, 0.54, -0.55, 0.34, -0.25, -19.59, -38.34, 38.64, 0.21, -0.45, 0.77, 0.07, 0.81, -0.20, -25.79, -34.17, 71.40, 0.39, 0.01, 1.24, 0.70, 0.36, 0.01, 8.52, 41.45, 25.74, 0.63, 0.62, 0.38, 0.37, 0.04, -0.36
-6.34, -38.12, 47.22, 0.34, -0.33, 1.19, 0.42, 0.53, -0.26, -11.33, -23.64, 33.31, 0.16, -0.48, 0.72, 0.40, 0.38, -0.10, -19.31, 58.88, -29.13, -0.26, 0.79, 0.61, -0.53, 0.32, -0.27, -1.13, -23.99, 35.22, 0.31, -0.46, 0.80, 0.07, 0.80, -0.21, -11.06, -15.35, 55.46, 0.42, 0.07, 1.27, 0.71, 0.34, 0.01, 9.61, 22.15, 14.18, 0.56, 0.64, 0.34, 0.38, 0.04, -0.34
-0.20, -30.33, 45.08, 0.35, -0.38, 1.27, 0.43, 0.53, -0.26, 2.24, -24.08, 40.14, 0.13, -0.54, 0.77, 0.41, 0.37, -0.11, -15.71, 49.80, -5.36, -0.25, 0.72, 0.59, -0.52, 0.32, -0.28, -0.64, -25.55, 40.29, 0.27, -0.47, 0.83, 0.08, 0.79, -0.21, 1.20, -8.37, 52.23, 0.38, 0.03, 1.32, 0.72, 0.34, 0.00, 9.41, 30.84, 15.21, 0.60, 0.66, 0.29, 0.39, 0.04, -0.33
-2.33, -23.44, 41.93, 0.32, -0.38, 1.30, 0.44, 0.52, -0.26, 5.17, -19.09, 32.52, 0.13, -0.50, 0.78, 0.42, 0.37, -0.11, -11.24, 43.72, 1.91, -0.18, 0.76, 0.63, -0.50, 0.31, -0.30, 1.43, -25.60, 28.18, 0.26, -0.47, 0.85, 0.09, 0.79, -0.22, -1.56, 4.60, 41.98, 0.36, 0.03, 1.36, 0.72, 0.34, -0.00, 11.83, 33.86, 15.43, 0.61, 0.65, 0.33, 0.40, 0.03, -0.33
-11.04, -20.79, 30.93, 0.36, -0.38, 1.32, 0.45, 0.52, -0.27, 2.33, -19.07, 25.08, 0.11, -0.52, 0.81, 0.42, 0.37, -0.11, -10.83, 47.87, 5.82, -0.21, 0.77, 0.61, -0.49, 0.31, -0.30, -1.73, -18.21, 21.92, 0.27, -0.45, 0.86, 0.09, 0.78, -0.22, -13.25, 9.41, 33.70, 0.49, 0.14, 1.28, 0.73, 0.32, 0.01, 8.86, 15.48, 7.36, 0.60, 0.69, 0.32, 0.40, 0.03, -0.33
-8.28, -21.19, 27.89, 0.34, -0.30, 1.31, 0.45, 0.52, -0.26, 4.84, -15.96, 22.61, 0.14, -0.49, 0.80, 0.43, 0.36, -0.11, -12.59, 54.45, 9.29, -0.19, 0.78, 0.64, -0.48, 0.31, -0.31, 3.24, -16.84, 22.67, 0.26, -0.44, 0.87, 0.09, 0.77, -0.23, -3.66, 4.84, 28.60, 0.44, 0.11, 1.30, 0.74, 0.31, 0.01, 14.45, 19.35, 5.74, 0.61, 0.67, 0.29, 0.41, 0.03, -0.33
-4.28, -12.10, 25.32, 0.34, -0.37, 1.32, 0.46, 0.51, -0.27, 7.07, -12.90, 14.35, 0.12, -0.53, 0.82, 0.43, 0.37, -0.12, -14.65, 44.84, 8.70, -0.07, 0.81, 0.62, -0.47, 0.31, -0.32, 2.33, -13.53, 11.16, 0.26, -0.47, 0.89, 0.10, 0.78, -0.23, -12.31, 5.46, 16.71, 0.44, 0.10, 1.32, 0.75, 0.30, 0.01, 7.21, 17.32, 6.36, 0.64, 0.67, 0.34, 0.42, 0.04, -0.33
-10.34, -16.02, 6.06, 0.31, -0.31, 1.31, 0.46, 0.50, -0.28, 7.51, -4.84, 3.42, 0.14, -0.49, 0.80, 0.44, 0.36, -0.12, -12.64, 36.31, 6.59, -0.17, 0.77, 0.63, -0.46, 0.31, -0.33, 1.70, -11.01, 2.33, 0.25, -0.44, 0.89, 0.09, 0.77, -0.23, -7.16, 4.75, 7.72, 0.42, 0.15, 1.31, 0.75, 0.29, 0.00, 5.79, -0.05, -0.46, 0.59, 0.70, 0.31, 0.42, 0.03, -0.32
-5.26, -12.85, 3.15, 0.34, -0.32, 1.32, 0.46, 0.50, -0.28, 9.83, -14.44, 3.60, 0.09, -0.49, 0.82, 0.44, 0.36, -0.12, -10.34, 32.91, 11.66, -0.09, 0.81, 0.62, -0.45, 0.31, -0.34, 7.57, -13.41, 2.18, 0.25, -0.47, 0.89, 0.09, 0.78, -0.23, -4.08, 10.11, 5.51, 0.46, 0.10, 1.33, 0.75, 0.29, 0.01, 9.33, 8.92, 0.36, 0.60, 0.68, 0.30, 0.42, 0.04, -0.32
-3.36, -13.47, -0.76, 0.32, -0.38, 1.37, 0.45, 0.51, -0.28, 12.30, -6.61, 1.41, 0.11, -0.53, 0.83, 0.44, 0.37, -0.11, -5.09, 18.48, 7.36, -0.12, 0.80, 0.65, -0.44, 0.31, -0.34, 4.54, -5.42, -0.18, 0.24, -0.48, 0.90, 0.09, 0.78, -0.23, -10.19, 8.37, -0.81, 0.46, 0.14, 1.30, 0.75, 0.29, 0.01, 4.89, 4.54, -1.95, 0.64, 0.69, 0.32, 0.43, 0.04, -0.32
