.11, 2.22, -1.45, 0.02, -0.98, 0.11, 0.03, 0.54, -0.37, -7.01, 3.86, -1.57, 0.19, -0.83, 0.69, 0.50, 0.28, 0.05, -0.13, -3.74, 0.26, 0.25, 0.95, 0.22, 0.22, -0.14, 0.27
-11.61, -2.42, -0.98, 0.26, -0.93, 0.53, 0.36, 0.32, -0.32, -1.25, 10.28, -3.54, 0.10, 0.99, 0.23, 0.49, -0.50, 0.32, -3.90, 4.52, -4.87, -0.19, 1.01, 0.11, 0.08, 0.17, -0.07, 2.18, -5.64, 0.42, 0.07, -0.95, 0.22, 0.06, 0.51, -0.38, -1.86, 0.91, 0.89, 0.21, -0.84, 0.81, 0.51, 0.25, 0.05, 2.07, 0.13, -2.01, 0.28, 1.00, 0.16, 0.24, -0.12, 0.28
0.62, -1.41, 4.13, 0.21, -0.93, 0.59, 0.36, 0.32, -0.32, 17.97, 1.87, -2.37, 0.11, 0.96, 0.26, 0.49, -0.49, 0.32, 0.99, -5.69, 11.54, -0.19, 0.96, 0.12, 0.08, 0.17, -0.08, 7.70, 3.59, 4.31, 0.09, -0.99, 0.20, 0.06, 0.51, -0.38, -0.47, 5.04, 3.19, 0.25, -0.86, 0.77, 0.51, 0.25, 0.05, 3.25, -2.88, -2.50, 0.28, 0.88, 0.15, 0.23, -0.14, 0.28
-5.01, 1.21, 1.67, 0.23, -0.96, 0.53, 0.36, 0.33, -0.31, 7.37, -0.57, -0.58, 0.14, 0.91, 0.31, 0.49, -0.50, 0.31, -5.63, -4.58, -0.96, -0.23, 0.95, 0.12, 0.08, 0.17, -0.08, -2.14, 1.39, -3.01, 0.11, -0.99, 0.17, 0.06, 0.51, -0.38, -7.96, 4.58, -2.98, 0.24, -0.84, 0.76, 0.52, 0.25, 0.05, -2.73, -3.01, 2.49, 0.25, 0.93, 0.22, 0.23, -0.13, 0.28
-9.53, -2.92, 0.93, 0.24, -0.95, 0.52, 0.36, 0.32, -0.32, 6.89, 6.38, -2.39, 0.05, 0.98, 0.30, 0.49, -0.50, 0.32, -4.51, 9.37, -3.04, -0.22, 1.00, 0.12, 0.07, 0.17, -0.07, 1.45, -5.44, 1.59, 0.09, -1.00, 0.19, 0.06, 0.51, -0.38, -4.87, 1.62, 2.76, 0.24, -0.86, 0.77, 0.51, 0.25, 0.05, -0.81, 3.22, -1.41, 0.30, 0.95, 0.20, 0.24, -0.13, 0.28
-4.32, -2.48, 4.10, 0.23, -0.96, 0.53, 0.36, 0.32, -0.32, 5.50, 15.25, -13.73, 0.13, 0.90, 0.37, 0.48, -0.50, 0.32, -3.64, 3.20, 0.87, -0.21, 0.96, 0.12, 0.08, 0.17, -0.08, -0.24, -4.08, 0.49, 0.10, -1.01, 0.17, 0.06, 0.51, -0.38, -7.98, 1.83, -0.02, 0.22, -0.85, 0.77, 0.51, 0.25, 0.05, -5.32, -0.75, 1.20, 0.26, 0.92, 0.16, 0.24, -0.13, 0.27
-10.13, -1.56, 1.50, 0.23, -0.93, 0.57, 0.36, 0.32, -0.32, 5.03, 5.70, -3.90, 0.19, 0.93, 0.29, 0.49, -0.50, 0.33, -4.58, 4.52, -2.46, -0.16, 0.98, 0.11, 0.08, 0.17, -0.08, -2.77, -0.37, -0.45, 0.08, -0.96, 0.21, 0.05, 0.51, -0.38, -7.66, 3.19, -0.56, 0.22, -0.83, 0.80, 0.51, 0.25, 0.04, -0.89, -3.62, -0.16, 0.26, 0.93, 0.17, 0.24, -0.13, 0.28
-6.50, -1.23, 1.56, 0.21, -0.92, 0.59, 0.36, 0.33, -0.32, 11.10, -2.68, 2.56, 0.04, 1.00, 0.21, 0.48, -0.50, 0.33, -3.15, 4.18, 1.44, -0.17, 0.98, 0.12, 0.08, 0.17, -0.07, 4.51, -0.16, 2.09, 0.08, -0.98, 0.21, 0.06, 0.51, -0.38, -3.77, 4.24, 2.26, 0.24, -0.82, 0.81, 0.51, 0.26, 0.04, 2.54, -0.29, -2.62, 0.25, 0.90, 0.17, 0.24, -0.13, 0.28
-3.63, -2.60, 5.13, 0.24, -0.93, 0.56, 0.36, 0.32, -0.32, 10.55, 9.56, -8.84, 0.09, 0.94, 0.27, 0.49, -0.50, 0.33, -5.24, 9.44, 2.33, -0.20, 0.96, 0.11, 0.08, 0.17, -0.07, 1.45, -1.43, 0.97, 0.08, -1.00, 0.18, 0.06, 0.51, -0.37, -6.24, 4.72, -0.46, 0.25, -0.84, 0.74, 0.52, 0.25, 0.05, -1.70, -0.55, 2.50, 0.29, 0.86, 0.20, 0.23, -0.13, 0.28
-9.31, -0.22, -0.60, 0.29, -0.95, 0.53, 0.36, 0.32, -0.32, 0.84, 0.52, 3.98, 0.12, 0.91, 0.37, 0.48, -0.50, 0.33, -6.12, 0.53, -5.32, -0.26, 0.98, 0.13, 0.08, 0.18, -0.07, -4.01, -4.18, -2.37, 0.11, -0.96, 0.17, 0.06, 0.51, -0.38, -9.38, -2.22, -1.27, 0.25, -0.81, 0.78, 0.51, 0.25, 0.05, -1.89, 2.09, 1.61, 0.26, 0.96, 0.19, 0.24, -0.13, 0.28
-7.33, -7.88, 2.30, 0.26, -0.95, 0.55, 0.35, 0.33, -0.32, -5.46, 16.83, 1.53, 0.06, 0.88, 0.47, 0.49, -0.50, 0.32, -4.84, 11.04, -2.65, -0.19, 0.99, 0.11, 0.08, 0.17, -0.07, -4.96, -10.50, 2.37, 0.10, -1.01, 0.17, 0.05, 0.51, -0.38, -13.11, -4.27, 0.86, 0.24, -0.89, 0.75, 0.51, 0.25, 0.05, -7.48, 5.16, 1.79, 0.29, 0.88, 0.16, 0.23, -0.13, 0.28
-16.42, -7.25, 1.20, 0.24, -0.96, 0.53, 0.36, 0.32, -0.32, -19.62, 22.33, -6.87, 0.09, 0.98, 0.21, 0.48, -0.49, 0.33, -4.73, 4.16, -11.72, -0.22, 0.98, 0.11, 0.09, 0.18, -0.07, -11.57, -9.32, -4.30, 0.08, -0.99, 0.22, 0.06, 0.51, -0.38, -18.01, -3.75, -3.51, 0.16, -0.82, 0.80, 0.51, 0.24, 0.04, -8.16, 3.24, 5.68, 0.27, 0.95, 0.16, 0.23, -0.14, 0.29
-16.10, -4.49, 1.55, 0.21, -0.95, 0.61, 0.35, 0.31, -0.33, -6.82, 0.73, 11.22, 0.09, 1.05, 0.13, 0.48, -0.49, 0.33, -3.05, 1.07, -3.68, -0.21, 1.02, 0.10, 0.09, 0.18, -0.07, -3.76, -0.34, 2.28, 0.07, -0.97, 0.27, 0.05, 0.50, -0.38, -12.93, 2.55, 1.74, 0.21, -0.80, 0.84, 0.50, 0.24, 0.05, 2.83, -3.67, -4.95, 0.24, 0.95, 0.15, 0.23, -0.13, 0.29
-8.19, -3.55, 6.80, 0.20, -0.93, 0.59, 0.35, 0.32, -0.33, -1.32, 2.53, 7.63, 0.09, 0.92, 0.22, 0.48, -0.49, 0.35, -0.58, 4.81, 0.64, -0.15, 0.96, 0.11, 0.09, 0.17, -0.07, -2.15, -0.73, 0.64, 0.08, -0.95, 0.22, 0.06, 0.50, -0.38, -11.10, 5.04, -1.53, 0.22, -0.83, 0.82, 0.50, 0.24, 0.04, -7.39, -1.73, 0.30, 0.25, 0.93, 0.15, 0.23, -0.13, 0.29
-10.88, -0.88, 0.44, 0.21, -0.92, 0.57, 0.35, 0.33, -0.32, 1.28, 3.27, -3.78, 0.07, 1.00, 0.16, 0.47, -0.48, 0.34, -2.80, 0.29, -2.90, -0.20, 0.98, 0.12, 0.09, 0.18, -0.07, -2.83, -2.65, -0.87, 0.09, -0.98, 0.23, 0.06, 0.50, -0.39, -8.56, 1.99, 1.19, 0.24, -0.84, 0.81, 0.50, 0.24, 0.04, -2.46, 1.85, 0.83, 0.29, 0.92, 0.16, 0.24, -0.13, 0.28
-8.70, -1.34, 2.71, 0.26, -0.90, 0.58, 0.35, 0.32, -0.33, 1.62, 4.24, 0.72, 0.15, 0.98, 0.19, 0.48, -0.48, 0.35, -2.71, 3.22, 0.67, -0.18, 1.01, 0.12, 0.09, 0.18, -0.07, 1.22, 0.20, 3.79, 0.07, -0.97, 0.25, 0.05, 0.50, -0.39, -3.51, 3.74, 1.53, 0.23, -0.83, 0.83, 0.50, 0.25, 0.04, 2.74, -3.51, -1.66, 0.31, 0.95, 0.14, 0.24, -0.13, 0.29
-4.82, 1.74, 1.05, 0.23, -0.93, 0.58, 0.36, 0.32, -0.33, 5.52, 3.40, -5.26, 0.10, 1.00, 0.17, 0.48, -0.48, 0.35, -0.02, -6.75, 3.54, -0.19, 0.96, 0.13, 0.09, 0.18, -0.07, 1.90, 0.81, 1.36, 0.10, -0.99, 0.20, 0.06, 0.50, -0.38, -5.11, 5.59, -0.10, 0.24, -0.83, 0.80, 0.51, 0.24, 0.05, -0.09, -3.24, -0.51, 0.25, 0.91, 0.15, 0.24, -0.13, 0.29
-7.16, -0.73, 1.26, 0.26, -0.94, 0.58, 0.35, 0.32, -0.33, 6.77, 9.32, -4.83, 0.08, 0.90, 0.36, 0.48, -0.48, 0.34, -7.74, 7.22, -3.04, -0.19, 0.97, 0.13, 0.09, 0.18, -0.06, -3.33, -6.59, -1.74, 0.06, -0.98, 0.22, 0.06, 0.50, -0.39, -8.50, -1.32, 0.07, 0.20, -0.82, 0.79, 0.50, 0.24, 0.04, -3.95, 3.41, 2.57, 0.27, 0.97, 0.14, 0.24, -0.13, 0.29
-5.20, -3.57, 3.63, 0.20, -0.91, 0.61, 0.35, 0.32, -0.32, 14.17, 10.34, -12.68, 0.06, 1.05, 0.09, 0.48, -0.48, 0.35, -3.79, 6.44, 6.09, -0.14, 1.02, 0.10, 0.09, 0.18, -0.07, 8.36, -1.02, 4.77, 0.05, -0.98, 0.25, 0.06, 0.50, -0.38, 0.04, 7.75, 4.41, 0.24, -0.82, 0.81, 0.50, 0.24, 0.05, 9.80, -0.83, -4.61, 0.26, 0.87, 0.16, 0.23, -0.13, 0.28
-0.46, 0.60, 5.04, 0.24, -0.94, 0.57, 0.36, 0.31, -0.33, 12.62, 7.84, -12.70, 0.09, 0.96, 0.20, 0.48, -0.48, 0.35, -3.59, 4.68, 3.13, -0.15, 0.95, 0.14, 0.09, 0.18, -0.07, 5.47, -0.04, 1.53, 0.11, -0.97, 0.23, 0.06, 0.50, -0.38, -1.92, 7.40, 0.05, 0.23, -0.84, 0.81, 0.51, 0.24, 0.05, 1.77, -3.93, 0.83, 0.29, 0.92, 0.17, 0.23, -0.13, 0.28
-3.23, 3.68, -0.21, 0.22, -0.91, 0.58, 0.35, 0.32, -0.33, 18.92, 4.58, -19.54, 0.12, 1.04, 0.08, 0.48, -0.48, 0.36, -4.30, 1.02, 1.39, -0.21, 0.99, 0.13, 0.09, 0.18, -0.08, 11.83, 0.37, -0.52, 0.07, -0.96, 0.25, 0.06, 0.50, -0.39, 3.46, 13.94, 0.01, 0.21, -0.79, 0.80, 0.50, 0.24, 0.04, 6.09, -4.79, -2.15, 0.28, 0.98, 0.15, 0.25, -0.13, 0.29
6.25, 9.03, 0.36, 0.25, -0.94, 0.60, 0.35, 0.33, -0.32, 47.96, 13.35, -37.87, 0.07, 0.98, 0.33, 0.49, -0.48, 0.34, -2.65, -3.96, 10.18, -0.18, 0.97, 0.12, 0.10, 0.18, -0.07, 17.27, 1.82, 3.37, 0.06, -0.97, 0.20, 0.06, 0.51, -0.38, 7.79, 12.37, 4.56, 0.23, -0.88, 0.80, 0.51, 0.24, 0.04, 7.29, -2.95, -6.85, 0.26, 0.92, 0.14, 0.24, -0.14, 0.29
3.24, 5.38, 3.01, 0.23, -0.95, 0.54, 0.36, 0.32, -0.32, 28.98, 16.36, -29.77, 0.25, 0.91, 0.28, 0.50, -0.49, 0.34, -3.98, 0.12, 1.14, -0.21, 0.94, 0.11, 0.09, 0.18, -0.07, 9.77, -1.32, -0.80, 0.07, -1.00, 0.17, 0.06, 0.51, -0.38, -1.99, 9.14, -1.70, 0.23, -0.88, 0.75, 0.51, 0.25, 0.04, 1.61, -2.02, 0.84, 0.29, 0.90, 0.19, 0.24, -0.14, 0.28
-3.97, 5.17, -2.05, 0.24, -0.94, 0.52, 0.36, 0.32, -0.32, 48.88, -9.67, -17.97, 0.21, 1.05, 0.02, 0.50, -0.49, 0.32, -2.76, -1.39, -12.70, -0.22, 0.99, 0.11, 0.09, 0.18, -0.07, 8.13, 2.60, -4.36, 0.10, -0.98, 0.22, 0.05, 0.51, -0.38, -3.24, 17.71, -7.11, 0.24, -0.81, 0.79, 0.51, 0.25, 0.04, 3.16, -7.08, 1.29, 0.27, 0.93, 0.15, 0.24, -0.13, 0.28
-1.35, 10.45, -3.24, 0.25, -0.87, 0.55, 0.36, 0.33, -0.32, 83.81, -4.05, -30.05, 0.28, 0.93, 0.27, 0.51, -0.50, 0.30, 21.57, 8.15, -14.94, -0.26, 0.94, 0.16, 0.09, 0.18, -0.06, 13.29, -7.97, 5.09, 0.14, -0.92, 0.20, 0.05, 0.51, -0.38, 3.04, -0.61, 4.32, 0.22, -0.73, 0.83, 0.51, 0.25, 0.05, 10.55, 4.66, -4.46, 0.25, 0.95, 0.09, 0.24, -0.13, 0.27
11.02, -7.53, 3.88, 0.24, -0.97, 0.51, 0.36, 0.33, -0.31, 31.10, -9.60, 17.58, 0.22, 0.97, 0.17, 0.51, -0.51, 0.29, 19.45, 22.06, -16.55, -0.05, 0.97, 0.17, 0.10, 0.19, -0.08, 10.34, -11.89, -3.54, 0.06, -0.99, 0.21, 0.05, 0.51, -0.38, 1.67, 1.09, -0.39, 0.19, -0.84, 0.74, 0.52, 0.25, 0.05, 2.47, 6.77, 2.37, 0.31, 0.91, 0.20, 0.24, -0.13, 0.29
5.47, 3.58, -2.83, 0.27, -0.98, 0.51, 0.36, 0.33, -0.31, 59.84, -22.92, 3.35, 0.10, 0.92, 0.31, 0.51, -0.51, 0.29, 6.04, 13.96, -7.07, -0.14, 0.99, 0.18, 0.10, 0.19, -0.08, 11.42, -6.36, -5.13, 0.09, -1.00, 0.18, 0.05, 0.52, -0.38, 2.15, 6.00, -1.70, 0.22, -0.84, 0.75, 0.52, 0.25, 0.05, 10.87, 1.07, 2.35, 0.26, 0.94, 0.18, 0.24, -0.14, 0.28
6.62, 1.71, -2.33, 0.24, -0.94, 0.52, 0.36, 0.34, -0.31, 128.30, -21.70, -14.97, 0.03, 0.72, 0.74, 0.52, -0.52, 0.26, 0.95, 9.97, -0.05, -0.07, 0.98, 0.19, 0.10, 0.19, -0.08, 16.79, -1.76, 3.43, 0.06, -1.00, 0.15, 0.05, 0.52, -0.38, 3.34, 7.06, 0.35, 0.26, -0.89, 0.74, 0.51, 0.25, 0.05, 10.06, -3.87, -0.73, 0.23, 0.88, 0.22, 0.24, -0.14, 0.27
0.07, -8.34, 0.56, 0.23, -0.98, 0.46, 0.35, 0.34, -0.31, 90.06, 12.64, -21.91, 0.26, 0.81, 0.59, 0.52, -0.53, 0.24, 2.73, 16.22, -11.46, -0.14, 0.99, 0.17, 0.10, 0.19, -0.08, 6.06, -5.43, 2.30, 0.06, -1.01, 0.16, 0.05, 0.52, -0.37, -6.37, 1.91, 0.22, 0.25, -0.88, 0.74, 0.51, 0.25, 0.05, -5.73, 7.81, 2.89, 0.29, 0.92, 0.23, 0.23, -0.14, 0.26
-7.74, -3.36, 0.01, 0.25, -0.95, 0.47, 0.35, 0.33, -0.31, 74.27, -12.03, -6.34, 0.12, 0.92, 0.33, 0.52, -0.53, 0.22, -4.42, 4.36, -8.24, -0.14, 1.00, 0.22, 0.11, 0.20, -0.08, 2.80, -0.94, -2.00, 0.07, -1.00, 0.18, 0.05, 0.52, -0.37, -5.59, 2.11, -0.01, 0.23, -0.84, 0.80, 0.52, 0.25, 0.05, 0.64, 2.39, 0.50, 0.29, 0.97, 0.16, 0.23, -0.14, 0.27
