06, -2.27, 2.60, -2.77, 0.31, 0.86, 0.25, 0.23, -0.16, 0.25
-11.80, -9.88, 0.04, 0.26, -0.90, 0.48, 0.38, 0.35, -0.30, -4.66, 14.37, 2.26, 0.12, 0.93, 0.32, 0.50, -0.51, 0.30, -11.96, 10.92, -10.37, -0.30, 0.96, 0.05, 0.07, 0.15, -0.03, -4.54, -10.87, -3.45, 0.13, -1.01, 0.29, 0.08, 0.45, -0.40, -11.33, -5.53, -6.64, 0.20, -0.90, 0.71, 0.50, 0.27, 0.07, -4.90, 2.07, 8.52, 0.29, 0.88, 0.26, 0.24, -0.15, 0.27
-14.52, -7.15, -4.79, 0.21, -0.95, 0.50, 0.38, 0.34, -0.30, 4.12, 2.15, 5.14, 0.12, 1.03, 0.24, 0.50, -0.50, 0.31, -4.31, 1.84, -6.34, -0.13, 1.02, 0.06, 0.08, 0.16, -0.03, -4.80, -3.58, -5.12, 0.07, -0.95, 0.38, 0.08, 0.46, -0.40, -10.81, 2.83, -3.36, 0.15, -0.84, 0.78, 0.50, 0.27, 0.07, -2.32, -3.59, 0.88, 0.23, 0.97, 0.22, 0.24, -0.15, 0.27
-8.68, 1.64, 0.99, 0.19, -0.92, 0.58, 0.38, 0.34, -0.30, 19.57, -2.98, -3.75, 0.05, 0.99, 0.26, 0.49, -0.50, 0.31, -1.52, -9.96, 7.96, -0.12, 0.96, 0.07, 0.08, 0.16, -0.03, 2.18, 3.96, 0.31, 0.09, -0.96, 0.34, 0.08, 0.45, -0.40, -6.54, 7.14, -0.52, 0.19, -0.86, 0.76, 0.50, 0.26, 0.06, -0.16, -9.25, -0.68, 0.24, 0.86, 0.22, 0.24, -0.15, 0.26
-11.60, 3.39, 1.65, 0.26, -0.96, 0.51, 0.37, 0.34, -0.30, 0.48, -0.01, 1.79, 0.10, 0.90, 0.36, 0.50, -0.50, 0.31, -4.24, 6.54, -7.40, -0.23, 0.95, 0.05, 0.08, 0.16, -0.04, -9.67, -5.32, -6.25, 0.04, -1.00, 0.36, 0.08, 0.45, -0.41, -21.54, -1.06, -5.70, 0.15, -0.74, 0.75, 0.50, 0.26, 0.06, -12.19, -0.29, 3.34, 0.27, 0.94, 0.19, 0.24, -0.14, 0.26
-13.26, -1.14, 0.04, 0.23, -0.97, 0.56, 0.37, 0.35, -0.31, 10.17, 0.79, -2.01, 0.12, 0.99, 0.24, 0.50, -0.50, 0.32, -1.64, 5.16, -5.02, -0.18, 1.01, 0.04, 0.08, 0.16, -0.03, 1.12, 2.40, -2.17, 0.07, -0.89, 0.39, 0.08, 0.45, -0.41, -4.25, 12.14, -0.53, 0.18, -0.84, 0.82, 0.50, 0.26, 0.06, 1.92, -4.62, -5.35, 0.24, 0.92, 0.19, 0.23, -0.15, 0.27
-3.93, 6.25, 4.84, 0.26, -0.91, 0.55, 0.37, 0.34, -0.30, 3.26, 1.62, -7.10, 0.13, 0.93, 0.25, 0.50, -0.50, 0.31, -1.43, -4.85, 2.50, -0.21, 0.91, 0.11, 0.08, 0.16, -0.04, 2.95, -0.46, 5.68, 0.15, -0.93, 0.34, 0.08, 0.45, -0.40, -5.26, 1.96, 2.57, 0.22, -0.87, 0.76, 0.50, 0.26, 0.06, -4.99, 0.37, -0.20, 0.27, 0.89, 0.17, 0.23, -0.15, 0.28
-7.84, -4.02, 2.93, 0.19, -0.97, 0.56, 0.38, 0.34, -0.31, 2.18, -0.81, -3.02, 0.17, 1.02, 0.17, 0.49, -0.50, 0.31, 2.25, 2.46, -3.82, -0.14, 0.98, 0.06, 0.08, 0.16, -0.03, -3.22, 4.28, -0.51, 0.12, -0.91, 0.40, 0.08, 0.45, -0.40, -10.75, 10.69, -1.81, 0.18, -0.80, 0.82, 0.51, 0.26, 0.06, -0.97, -6.38, -4.09, 0.22, 0.95, 0.19, 0.24, -0.15, 0.27
-7.27, 4.71, 3.60, 0.24, -0.93, 0.59, 0.37, 0.35, -0.31, 16.19, 1.74, -6.94, 0.12, 0.93, 0.29, 0.50, -0.50, 0.32, 8.49, 7.78, -0.18, -0.19, 1.03, 0.05, 0.08, 0.16, -0.03, -0.73, 2.58, 4.28, 0.09, -0.97, 0.37, 0.08, 0.45, -0.40, -8.19, 8.10, 5.82, 0.22, -0.84, 0.80, 0.51, 0.26, 0.06, 0.29, 3.36, -6.54, 0.22, 0.90, 0.20, 0.24, -0.14, 0.26
-6.42, 0.71, 11.81, 0.26, -0.92, 0.56, 0.38, 0.34, -0.31, 11.01, 1.90, -4.30, 0.16, 1.00, 0.21, 0.50, -0.50, 0.31, 5.25, 9.54, 1.90, -0.10, 0.97, 0.12, 0.08, 0.16, -0.04, 2.71, -0.24, 4.59, 0.11, -0.91, 0.39, 0.09, 0.45, -0.40, -5.77, 8.30, 2.38, 0.19, -0.82, 0.77, 0.51, 0.26, 0.06, 2.79, 0.39, -2.62, 0.34, 0.92, 0.20, 0.24, -0.14, 0.28
-2.43, 7.80, 2.95, 0.29, -0.97, 0.53, 0.38, 0.34, -0.30, 12.51, 3.16, -5.91, 0.08, 0.89, 0.43, 0.50, -0.50, 0.31, -2.37, -5.58, 5.91, -0.30, 0.97, 0.12, 0.08, 0.16, -0.04, 2.58, 0.92, 0.67, 0.21, -0.90, 0.26, 0.09, 0.45, -0.40, -1.22, 1.32, 3.46, 0.26, -0.88, 0.76, 0.51, 0.26, 0.07, 4.31, 0.73, -0.20, 0.28, 0.92, 0.21, 0.24, -0.15, 0.28
-3.58, -4.01, 2.36, 0.29, -0.98, 0.50, 0.38, 0.34, -0.31, 1.46, 10.74, 1.23, 0.13, 0.96, 0.31, 0.50, -0.50, 0.32, -8.26, 9.87, -0.85, -0.25, 0.99, 0.10, 0.08, 0.16, -0.04, 1.18, -8.30, 3.95, 0.11, -0.97, 0.30, 0.09, 0.45, -0.40, -4.73, -4.16, -0.14, 0.21, -0.88, 0.71, 0.50, 0.26, 0.06, 2.14, 5.17, 2.59, 0.32, 0.93, 0.23, 0.24, -0.14, 0.28
-4.95, -3.28, 0.76, 0.19, -0.94, 0.49, 0.38, 0.34, -0.31, 12.24, -5.05, 1.59, 0.12, 1.02, 0.19, 0.49, -0.50, 0.31, -6.85, -4.07, 4.75, -0.19, 0.98, 0.06, 0.08, 0.16, -0.04, 5.83, 3.77, -3.40, 0.11, -0.94, 0.33, 0.09, 0.45, -0.40, -1.78, 8.48, -2.06, 0.21, -0.84, 0.75, 0.50, 0.27, 0.06, 7.51, -6.00, -0.64, 0.19, 0.88, 0.26, 0.24, -0.15, 0.27
-4.53, -3.69, 3.02, 0.26, -0.97, 0.48, 0.38, 0.34, -0.31, -6.44, 17.22, -3.38, 0.06, 0.85, 0.50, 0.49, -0.50, 0.31, -8.73, 11.40, -0.43, -0.27, 0.99, 0.01, 0.08, 0.16, -0.04, -4.23, -13.94, 4.46, 0.07, -0.96, 0.30, 0.08, 0.45, -0.41, -11.32, -12.70, 5.61, 0.14, -0.87, 0.70, 0.50, 0.26, 0.06, -7.60, 8.28, 1.52, 0.22, 0.94, 0.22, 0.24, -0.14, 0.27
-13.53, -13.73, 5.30, 0.10, -0.90, 0.54, 0.38, 0.34, -0.31, 0.65, 19.96, -3.78, 0.00, 1.00, 0.25, 0.49, -0.50, 0.32, -2.70, 14.10, -4.09, -0.14, 1.01, 0.02, 0.08, 0.16, -0.04, -1.36, -5.07, 6.49, 0.04, -0.95, 0.39, 0.08, 0.45, -0.40, -8.67, 0.12, 10.83, 0.15, -0.85, 0.76, 0.51, 0.26, 0.06, 1.85, 4.55, -8.95, 0.18, 0.96, 0.22, 0.24, -0.15, 0.27
-9.67, -6.15, 14.97, 0.25, -0.99, 0.53, 0.37, 0.34, -0.30, -9.47, 16.60, -7.36, 0.13, 0.93, 0.25, 0.49, -0.49, 0.33, -1.79, 11.35, 0.92, -0.20, 0.95, 0.07, 0.08, 0.16, -0.04, -7.88, -3.12, 6.42, 0.10, -0.99, 0.33, 0.08, 0.45, -0.41, -15.41, 5.49, 10.08, 0.24, -0.84, 0.74, 0.51, 0.26, 0.06, -9.50, 4.86, -3.97, 0.28, 0.86, 0.26, 0.24, -0.14, 0.28
-15.54, -0.95, 8.88, 0.21, -0.86, 0.51, 0.38, 0.34, -0.30, -5.00, 5.55, -4.67, 0.09, 0.97, 0.19, 0.49, -0.49, 0.32, -4.49, 2.30, 0.98, -0.19, 0.97, 0.07, 0.09, 0.16, -0.03, -4.55, 3.07, 2.21, 0.13, -0.95, 0.36, 0.09, 0.44, -0.41, -8.73, 3.81, 4.35, 0.23, -0.85, 0.75, 0.51, 0.25, 0.06, 1.20, -7.82, -5.60, 0.27, 0.91, 0.23, 0.24, -0.14, 0.28
-7.87, 2.95, 7.10, 0.25, -0.94, 0.54, 0.38, 0.33, -0.30, -10.21, 4.59, -6.12, 0.05, 0.97, 0.24, 0.49, -0.49, 0.33, 6.88, 2.55, 3.28, -0.23, 1.04, 0.03, 0.08, 0.16, -0.03, -0.86, 4.94, 8.77, 0.11, -0.93, 0.37, 0.08, 0.44, -0.41, -9.54, 8.54, 9.56, 0.22, -0.85, 0.77, 0.51, 0.25, 0.06, -2.19, -1.34, -13.65, 0.30, 0.92, 0.18, 0.24, -0.15, 0.26
-11.28, 5.69, 11.30, 0.29, -0.94, 0.51, 0.37, 0.34, -0.31, 3.51, 10.40, -23.92, 0.25, 0.93, 0.19, 0.49, -0.49, 0.33, 5.62, -8.55, 1.93, -0.22, 0.91, 0.12, 0.09, 0.16, -0.04, -6.90, 3.59, 0.64, 0.18, -0.91, 0.33, 0.08, 0.44, -0.40, -17.24, 8.55, -0.41, 0.27, -0.83, 0.76, 0.51, 0.25, 0.06, -11.53, -1.97, -0.82, 0.31, 0.89, 0.20, 0.25, -0.14, 0.27
-15.22, 2.84, 1.38, 0.26, -0.89, 0.53, 0.38, 0.33, -0.31, 9.14, -6.60, -4.40, 0.22, 1.03, 0.09, 0.50, -0.49, 0.34, -1.62, -10.21, -1.30, -0.19, 0.96, 0.10, 0.08, 0.16, -0.05, 0.79, 7.54, -0.61, 0.19, -0.95, 0.39, 0.09, 0.44, -0.40, -8.43, 8.92, 0.13, 0.27, -0.78, 0.82, 0.51, 0.25, 0.06, 3.63, -9.36, -4.87, 0.24, 0.90, 0.25, 0.25, -0.14, 0.28
-5.67, -2.16, 7.32, 0.28, -0.91, 0.54, 0.39, 0.33, -0.30, 7.69, 6.32, -4.14, 0.15, 0.96, 0.20, 0.50, -0.48, 0.34, 0.79, 11.79, 1.16, -0.15, 1.01, 0.05, 0.08, 0.16, -0.04, 0.35, 0.42, 4.53, 0.10, -0.92, 0.39, 0.09, 0.43, -0.40, -6.99, 9.75, 2.14, 0.21, -0.87, 0.78, 0.51, 0.25, 0.05, -8.66, -3.38, -4.30, 0.33, 0.92, 0.19, 0.25, -0.14, 0.28
-6.59, 8.99, 2.38, 0.27, -0.90, 0.57, 0.39, 0.33, -0.30, 24.11, -10.41, -7.72, 0.16, 1.00, 0.10, 0.50, -0.49, 0.34, -1.61, -5.19, 5.41, -0.17, 1.00, 0.09, 0.08, 0.16, -0.05, 7.60, 10.71, -1.99, 0.13, -0.88, 0.40, 0.09, 0.44, -0.41, -3.53, 19.04, -2.92, 0.21, -0.81, 0.78, 0.51, 0.24, 0.06, 2.34, -8.73, -4.10, 0.28, 0.95, 0.14, 0.25, -0.14, 0.28
3.57, 10.78, -4.58, 0.21, -0.89, 0.61, 0.38, 0.33, -0.30, 130.84, -69.21, -0.46, 0.11, 0.92, 0.11, 0.51, -0.49, 0.32, 1.46, -7.87, 19.90, -0.15, 0.91, 0.12, 0.08, 0.16, -0.05, 20.88, 18.36, -5.41, 0.25, -0.99, 0.35, 0.10, 0.44, -0.40, 1.61, 24.84, -3.70, 0.32, -0.80, 0.77, 0.52, 0.25, 0.06, 14.72, -19.03, -2.60, 0.25, 0.78, 0.24, 0.25, -0.14, 0.27
1.76, -11.32, 3.78, 0.38, -0.99, 0.42, 0.39, 0.33, -0.30, 165.08, 23.33, -46.79, 0.06, 0.72, 0.63, 0.52, -0.51, 0.28, -23.65, 22.34, -22.30, -0.33, 0.92, 0.12, 0.07, 0.16, -0.04, 21.81, -45.09, -9.76, -0.04, -0.75, 0.11, 0.10, 0.44, -0.41, -11.60, -4.53, -2.81, 0.33, -0.90, 0.66, 0.52, 0.25, 0.06, -20.28, 9.04, 4.62, 0.30, 0.85, 0.23, 0.25, -0.13, 0.26
-18.18, -15.22, 6.00, 0.30, -0.99, 0.48, 0.39, 0.33, -0.30, 225.96, -10.15, -25.54, 0.34, 0.87, 0.55, 0.53, -0.53, 0.22, -43.98, 60.22, -60.65, -0.32, 0.95, 0.11, 0.09, 0.16, -0.03, 20.99, -7.97, 13.50, 0.18, -0.82, 0.34, 0.09, 0.45, -0.41, -9.42, -2.52, 5.78, 0.29, -0.83, 0.79, 0.52, 0.24, 0.05, -7.08, 11.57, 2.77, 0.32, 1.07, 0.23, 0.25, -0.14, 0.28
3.72, -17.12, 4.47, 0.27, -0.88, 0.57, 0.39, 0.32, -0.31, 244.96, -54.50, -32.38, 0.40, 1.40, -0.01, 0.53, -0.54, 0.18, -61.99, 58.49, -44.83, -0.13, 1.05, -0.04, 0.11, 0.17, 0.00, 56.76, -4.10, -7.13, 0.15, -0.88, 0.39, 0.09, 0.45, -0.40, 15.76, 11.66, 0.64, 0.27, -0.89, 0.81, 0.52, 0.24, 0.05, 21.71, 7.22, -3.98, 0.39, 0.92, 0.15, 0.25, -0.14, 0.28
15.93, -1.12, -12.85, 0.31, -0.90, 0.59, 0.38, 0.33, -0.31, 244.96, -83.52, -41.56, -0.15, -0.30, 1.15, 0.54, -0.53, 0.03, -12.93, 11.14, -15.38, 0.03, 0.95, 0.02, 0.12, 0.17, 0.01, 37.62, -2.25, -5.32, 0.12, -1.03, 0.29, 0.09, 0.47, -0.39, 3.96, 11.33, -6.01, 0.25, -0.88, 0.75, 0.53, 0.25, 0.05, 3.23, -8.24, 1.08, 0.24, 0.81, 0.17, 0.25, -0.15, 0.28
-1.26, -3.86, -6.15, 0.25, -0.92, 0.49, 0.38, 0.34, -0.30, 244.96, -45.94, -16.16, -0.07, 0.07, 0.94, 0.54, -0.49, -0.09, 38.64, -10.37, -13.27, -0.33, 0.99, -0.07, 0.13, 0.18, 0.01, 14.17, -0.37, -1.82, 0.14, -0.93, 0.26, 0.09, 0.48, -0.39, -3.32, 7.08, -6.33, 0.23, -0.78, 0.77, 0.52, 0.25, 0.05, -4.78, 4.61, 1.85, 0.18, 0.99, 0.27, 0.24, -0.14, 0.28
3.33, -8.57, -0.99, 0.32, -0.89, 0.54, 0.38, 0.33, -0.30, 156.21, -42.28, -19.23, 0.39, 0.21, 1.02, 0.54, -0.45, -0.15, -7.29, 96.95, -45.59, -0.19, 0.99, 0.07, 0.13, 0.19, 0.01, 22.80, -15.03, -6.96, 0.18, -1.02, 0.23, 0.08, 0.48, -0.40, 10.89, -3.33, 7.80, 0.34, -0.85, 0.77, 0.52, 0.26, 0.05, 35.90, 33.85, 6.98, 0.33, 0.79, 0.21, 0.24, -0.15, 0.26
7.57, -23.39, 1.91, 0.25, -0.93, 0.49, 0.37, 0.34, -0.30, 55.53, -2.63, 1.45, -0.00, -0.41, 1.06, 0.53, -0.42, -0.18, -12.17, 55.51, -25.99, 0.01, 1.06, -0.05, 0.15, 0.19, 0.04, 18.36, -15.84, 4.48, 0.15, -1.07, 0.22, 0.08, 0.48, -0.39, 1.26, -10.88, 9.87, 0.26, -0.96, 0.72, 0.52, 0.26, 0.05, -4.46, 20.59, 3.62, 0.42, 0.97, 0.27, 0.24, -0.15, 0.27
2.54, -12.50, -3.39, 0.18, -0.94, 0.45, 0.37, 0.35, -0.30, 113.89, -16.10, -6.62, 0.01, 0.11, 0.98, 0.52, -0.41, -0.19, 20.98, -68.76, 17.13, 0.03, 1.04, -0.02, 0.14, 0.20, 0.03, 15.28, 2.50, -6.99, 0.01, -1.03, 0.31, 0.07, 0.49, -0.39, -1.79, 18.25, -5.83, 0.16, -0.85, 0.69, 0.52, 0.25, 0.06, 1.86, -20.43, -9.15, 0.26, 0.96, 0.26, 0.24, -0.15, 0.27
2.07, 14.36, -1.94, 0.21, -0.89, 0.53, 0.37, 0.35, -0.30, 109.66, -56.46, -46.78, -0.08, -0.25, 0.92, 0.52, -0.38, -0.21, 5.53, -4.50, 12.85, -0.14, 0.91, 0.08, 0.14, 0.19, 0.02, 19.55, 1.73, -3.75, 0.21, -1.00, 0.22, 0.08, 0.50, -0.38, 7.21, 8.82, 0.97, 0.25, -0.77, 0.76, 0.53, 0.26, 0.07, 31.22, -6.00, -1.02, 0.24, 0.81, 0.20, 0.24, -0.15, 0.26
12.41, -10.24, 3.90, 0.21, -0.98, 0.43, 0.37, 0.35, -0.30, 45.59, -4.67, -6.32, -0.11, 0.01, 0.85, 0.51, -0.36, -0.23, 2.45, 1.81, 0.58, 0.02, 0.98, 0.05, 0.14, 0.19, 0.02, 13.23, -3.30, -0.31, 0.09, -0.98, 0.23, 0.08, 0.50, -0.39, -1.38, 3.20, 5.60, 0.20, -0.81, 0.71, 0.53, 0.26, 0.06, -10.50, 6.09, -4.72, 0.32, 0.98, 0.23, 0.24, -0.15, 0.26
5.48, 0.98, 5.70, 0.18, -0.94, 0.47, 0.37, 0.36, -0.29, 76.56, 26.42, 8.65, -0.10, -0.40, 0.99, 0.52, -0.35, -0.23, 3.99, -24.97, 16.16, -0.08, 1.02, 0.04, 0.14, 0.19, 0.01, 17.44, -0.90, -2.58, 0.15, -0.97, 0.19, 0.08, 0.50, -0.38, 3.28, 10.59, 5.24, 0.32, -0.84, 0.74, 0.53, 0.26, 0.06, 7.36, -1.08, -8.76, 0.26, 0.86, 0.22, 0.25, -0.15, 0.26
1.67, -4.96, 9.35, 0.39, -0.94, 0.42, 0.38, 0.35, -0.30, 39.46, 27.07, 22.72, 0.35, -0.44, 0.88, 0.52, -0.34, -0.24, -7.98, 21.18, -5.42, -0.19, 0.96, 0.11, 0.13, 0.19, 0.01, -0.82, -29.39, -0.42, 0.24, -0.95, 0.12, 0.07, 0.51, -0.38, -2.65, -19.42, 6.83, 0.28, -0.86, 0.61, 0.53, 0.26, 0.06, 10.62, 25.81, 12.88, 0.42, 0.86, 0.25, 0.24, -0.15, 0.24
-2.94, -21.83, -3.52, 0.11, -0.93, 0.40, 0.37, 0.35, -0.29, 43.18, -7.58, -6.98, -0.15, 0.01, 0.95, 0.52, -0.33, -0.24, -11.61, 25.77, -8.43, 0.05, 1.05, 0.06, 0.14, 0.19, 0.02, 15.54, -3.46, -26.45, 0.04, -1.00, 0.29, 0.06, 0.50, -0.38, 3.44, 16.49, -6.26, 0.24, -0.86, 0.76, 0.53, 0.27, 0.06, 14.30, -8.64, -4.14, 0.30, 0.98, 0.25, 0.24, -0.15, 0.26
2.92, 4.64, -0.67, 0.28, -0.97, 0.43, 0.37, 0.36, -0.29, 34.73, 27.97, 9.11, -0.08, -0.50, 0.91, 0.51, -0.31, -0.24, -1.26, -3.65, 1.35, -0.22, 1.03, -0.03, 0.14, 0.19, 0.02, 3.66, -14.41, 4.49, 0.19, -1.13, 0.12, 0.06, 0.51, -0.38, -6.46, -7.19, 6.91, 0.35, -0.98, 0.68, 0.53, 0.27, 0.06, -6.81, 12.93, 4.63, 0.24, 0.81, 0.25, 0.24, -0.16, 0.25
-16.43, -23.92, 4.51, 0.25, -0.88, 0.37, 0.36, 0.35, -0.30, -1.40, 21.54, 25.78, 0.04, -0.29, 0.88, 0.52, -0.32, -0.25, -10.08, 17.08, -31.04, -0.08, 1.06, -0.01, 0.15, 0.20, 0.02, -11.26, -18.93, 6.45, 0.08, -0.94, 0.20, 0.06, 0.50, -0.38, -13.17, -17.29, -3.17, 0.20, -0.83, 0.68, 0.52, 0.27, 0.05, -15.37, 18.72, 11.84, 0.37, 1.04, 0.25, 0.23, -0.15, 0.26
-5.75, -13.85, 0.97, 0.20, -0.97, 0.49, 0.37, 0.35, -0.30, 29.85, 18.84, 11.83, 0.06, -0.28, 0.99, 0.52, -0.33, -0.25, -6.69, 10.35, -3.75, 0.02, 1.05, 0.02, 0.15, 0.19, 0.02, 9.11, -2.80, -2.83, 0.11, -1.04, 0.22, 0.05, 0.50, -0.38, -4.55, 5.91, -0.57, 0.31, -0.86, 0.76, 0.51, 0.27, 0.06, 6.28, -0.06, 1.56, 0.24, 0.77, 0.22, 0.23, -0.15, 0.26
-10.40, -17.81, 4.97, 0.30, -0.91, 0.40, 0.37, 0.35, -0.30, -15.86, 4.88, 14.27, 0.09, -0.51, 0.87, 0.52, -0.32, -0.25, -4.17, 10.17, -25.40, -0.06, 0.98, 0.01, 0.15, 0.20, 0.02, -0.43, -22.70, 16.08, 0.10, -0.97, 0.17, 0.06, 0.51, -0.37, -17.71, -16.42, -1.59, 0.20, -0.83, 0.66, 0.52, 0.27, 0.05, -22.30, 18.15, 13.92, 0.33, 0.95, 0.24, 0.22, -0.15, 0.26
-11.97, -26.70, -0.59, 0.17, -0.92, 0.50, 0.36, 0.35, -0.30, -1.50, 5.89, 9.04, 0.04, -0.08, 0.98, 0.52, -0.33, -0.24, -6.95, 5.88, -12.99, 0.09, 1.02, 0.04, 0.16, 0.21, 0.03, 20.90, -2.56, -3.45, 0.03, -0.90, 0.27, 0.05, 0.50, -0.38, -1.49, 2.79, -2.62, 0.17, -0.78, 0.74, 0.51, 0.26, 0.05, 8.55, -4.14, -1.29, 0.31, 0.96, 0.19, 0.23, -0.15, 0.26
2.89, -8.33, 0.49, 0.25, -0.94, 0.50, 0.35, 0.35, -0.30, 13.42, 11.49, 4.89, 0.06, -0.35, 0.90, 0.53, -0.33, -0.24, -3.56, 0.10, 2.43, -0.01, 0.99, -0.00, 0.16, 0.21, 0.03, 14.70, -5.08, 6.17, 0.07, -1.02, 0.19, 0.05, 0.51, -0.37, -3.69, 1.47, 4.10, 0.21, -0.85, 0.70, 0.51, 0.27, 0.05, -4.58, 3.75, -0.05, 0.26, 0.85, 0.21, 0.23, -0.15, 0.26
