, 0.31, 0.65, -1.88, 0.98, -1.56, 0.65, 0.70, 0.22, 0.33, 0.11, -0.31
-4.03, -1.30, 4.04, 0.51, -0.82, 0.44, 0.38, 0.36, 0.31, 8.78, 5.61, -5.78, 0.43, 0.88, 0.21, 0.41, -0.38, -0.22, -2.07, 3.41, 2.77, -0.56, 0.52, 0.66, -0.59, 0.46, 0.05, 5.95, -0.34, 1.15, 0.31, 0.90, 0.30, -0.02, 0.13, -0.33, -3.38, 3.16, 1.68, 0.70, -0.62, 0.66, 0.69, 0.35, 0.58, 0.07, 0.13, -0.83, 0.66, 0.71, 0.11, 0.33, 0.06, -0.30
-3.98, 0.26, 3.99, 0.52, -0.80, 0.44, 0.38, 0.37, 0.30, 10.39, 2.45, -3.67, 0.44, 0.88, 0.19, 0.41, -0.37, -0.22, -1.90, -2.29, 0.18, -0.57, 0.52, 0.67, -0.58, 0.45, 0.05, 4.17, -3.16, 2.49, 0.29, 0.90, 0.31, -0.03, 0.13, -0.33, -5.59, 5.13, 0.14, 0.69, -0.63, 0.64, 0.69, 0.35, 0.58, 0.57, -2.49, -0.96, 0.65, 0.72, 0.11, 0.32, 0.05, -0.29
-5.77, 0.22, 3.27, 0.51, -0.81, 0.43, 0.38, 0.36, 0.30, 9.53, 0.51, -2.53, 0.42, 0.88, 0.22, 0.41, -0.37, -0.22, -2.01, 0.31, 0.85, -0.59, 0.52, 0.66, -0.59, 0.45, 0.06, 4.24, -2.53, 2.42, 0.27, 0.90, 0.32, -0.03, 0.13, -0.32, -3.72, 4.70, 1.59, 0.71, -0.63, 0.65, 0.69, 0.36, 0.59, 0.95, 0.23, -2.05, 0.66, 0.73, 0.12, 0.32, 0.05, -0.30
-3.14, 0.12, 3.39, 0.52, -0.81, 0.40, 0.38, 0.36, 0.31, 9.71, 3.10, -2.93, 0.43, 0.88, 0.24, 0.41, -0.37, -0.22, -2.59, 1.89, 2.55, -0.59, 0.52, 0.67, -0.59, 0.46, 0.05, 2.84, -1.42, 1.44, 0.30, 0.90, 0.33, -0.02, 0.13, -0.33, -4.46, 2.92, 1.67, 0.71, -0.63, 0.63, 0.69, 0.36, 0.59, -0.13, 0.30, -1.65, 0.68, 0.72, 0.12, 0.32, 0.05, -0.29
-4.05, -1.18, 3.35, 0.52, -0.81, 0.41, 0.38, 0.35, 0.31, 13.05, 0.99, 0.16, 0.45, 0.87, 0.23, 0.41, -0.37, -0.21, -1.89, -3.33, -0.09, -0.60, 0.53, 0.68, -0.59, 0.45, 0.05, 3.20, -4.37, 2.78, 0.30, 0.90, 0.30, -0.03, 0.14, -0.32, -4.41, 3.88, -1.11, 0.70, -0.63, 0.63, 0.69, 0.35, 0.59, -0.19, -2.56, 0.48, 0.67, 0.72, 0.11, 0.33, 0.05, -0.30
-4.47, 0.76, 1.45, 0.53, -0.82, 0.43, 0.38, 0.36, 0.31, 12.10, 0.96, 5.57, 0.41, 0.88, 0.26, 0.41, -0.37, -0.22, -2.39, -0.34, 0.64, -0.61, 0.52, 0.66, -0.59, 0.46, 0.05, 3.64, -2.68, 3.44, 0.28, 0.91, 0.33, -0.02, 0.14, -0.32, -5.67, 2.33, -0.20, 0.71, -0.63, 0.63, 0.69, 0.36, 0.58, -0.87, 0.66, 1.15, 0.67, 0.72, 0.12, 0.33, 0.06, -0.30
-5.57, -0.27, 1.36, 0.54, -0.80, 0.44, 0.37, 0.37, 0.31, 10.24, 7.37, 3.88, 0.44, 0.88, 0.25, 0.41, -0.37, -0.21, -2.88, 2.88, 1.14, -0.59, 0.51, 0.66, -0.59, 0.45, 0.05, 5.59, 0.47, 2.86, 0.29, 0.90, 0.27, -0.03, 0.14, -0.33, -2.68, 1.46, 0.30, 0.71, -0.61, 0.64, 0.68, 0.36, 0.58, 0.70, 1.12, -0.13, 0.67, 0.73, 0.10, 0.33, 0.06, -0.30
-1.33, -2.50, 2.20, 0.54, -0.80, 0.44, 0.38, 0.36, 0.30, 12.97, 7.78, 1.34, 0.44, 0.87, 0.22, 0.41, -0.37, -0.22, -4.28, 3.64, 3.45, -0.58, 0.52, 0.67, -0.59, 0.46, 0.05, 19.11, 2.63, 4.60, 0.32, 0.88, 0.31, -0.02, 0.14, -0.33, 1.56, 1.46, 4.35, 0.73, -0.61, 0.62, 0.69, 0.36, 0.59, 3.01, 2.46, 1.47, 0.67, 0.71, 0.11, 0.34, 0.06, -0.30
4.31, -3.63, 1.82, 0.52, -0.79, 0.43, 0.38, 0.36, 0.31, 10.69, 10.06, 3.13, 0.42, 0.87, 0.24, 0.41, -0.37, -0.22, -6.40, 1.68, 2.42, -0.58, 0.50, 0.68, -0.59, 0.45, 0.05, 14.21, 3.62, 5.80, 0.30, 0.88, 0.34, -0.03, 0.14, -0.33, -0.67, 0.28, 1.15, 0.70, -0.62, 0.64, 0.68, 0.35, 0.59, 3.95, 2.12, 1.70, 0.67, 0.71, 0.09, 0.32, 0.05, -0.31
-1.68, -3.16, 0.17, 0.52, -0.80, 0.43, 0.38, 0.36, 0.30, 17.42, 7.04, 4.19, 0.43, 0.88, 0.18, 0.41, -0.37, -0.22, -7.29, 0.37, 4.22, -0.58, 0.51, 0.68, -0.58, 0.46, 0.05, 18.01, 3.38, 4.70, 0.30, 0.88, 0.30, -0.02, 0.15, -0.34, 1.90, 2.84, 1.28, 0.71, -0.61, 0.65, 0.69, 0.36, 0.59, 6.59, 1.19, 1.48, 0.66, 0.74, 0.10, 0.33, 0.06, -0.29
2.30, -1.64, -1.77, 0.52, -0.80, 0.44, 0.38, 0.36, 0.31, 21.47, 8.33, 3.60, 0.39, 0.88, 0.26, 0.42, -0.37, -0.23, -10.49, 3.02, 9.46, -0.60, 0.49, 0.68, -0.59, 0.46, 0.06, 29.08, 9.67, 3.56, 0.31, 0.90, 0.33, -0.02, 0.16, -0.34, 6.71, 3.36, 3.04, 0.70, -0.61, 0.62, 0.69, 0.35, 0.59, 10.42, 4.96, 2.90, 0.65, 0.74, 0.11, 0.33, 0.06, -0.29
9.59, -4.03, -13.81, 0.50, -0.81, 0.43, 0.38, 0.36, 0.31, 26.90, 19.99, 4.40, 0.36, 0.89, 0.22, 0.42, -0.36, -0.23, -12.90, 10.21, 17.89, -0.61, 0.53, 0.67, -0.59, 0.46, 0.06, 76.82, 20.83, 2.54, 0.23, 0.89, 0.18, -0.02, 0.17, -0.35, 19.97, 11.04, 10.54, 0.70, -0.61, 0.63, 0.69, 0.35, 0.60, 20.54, 9.01, 3.82, 0.66, 0.75, 0.13, 0.33, 0.06, -0.30
20.83, 6.34, -20.48, 0.49, -0.79, 0.42, 0.37, 0.35, 0.32, 23.21, 24.49, -1.23, 0.42, 0.89, 0.19, 0.43, -0.36, -0.23, -17.85, 32.10, 43.95, -0.67, 0.47, 0.67, -0.59, 0.47, 0.05, 128.79, 19.46, -4.46, 0.32, 0.81, 0.34, -0.01, 0.20, -0.36, 27.37, 23.85, -4.16, 0.71, -0.65, 0.52, 0.69, 0.34, 0.61, 32.72, 11.61, 5.49, 0.65, 0.71, 0.15, 0.33, 0.07, -0.29
17.41, -10.36, -33.54, 0.47, -0.79, 0.36, 0.37, 0.34, 0.33, 18.56, -1.03, -5.58, -0.03, 0.87, 0.35, 0.44, -0.35, -0.23, -76.45, 38.66, 73.42, -0.70, 0.33, 0.79, -0.60, 0.50, 0.03, 182.96, 1.94, -3.90, 0.27, 0.65, 0.61, -0.01, 0.27, -0.38, 31.21, 20.48, -6.50, 0.71, -0.64, 0.54, 0.68, 0.34, 0.61, 23.87, 10.24, 1.06, 0.67, 0.71, 0.17, 0.33, 0.07, -0.30
29.16, -0.25, -10.13, 0.44, -0.87, 0.25, 0.36, 0.34, 0.33, 12.99, 40.99, 3.82, 0.40, 0.86, 0.29, 0.45, -0.36, -0.23, -123.26, 9.04, 29.02, -0.62, 0.55, 0.59, -0.60, 0.50, 0.03, 148.59, -8.73, 3.62, 0.29, 0.63, 0.94, -0.01, 0.34, -0.38, 20.55, -21.88, -32.17, 0.66, -0.45, 0.37, 0.68, 0.33, 0.63, 26.80, 9.61, 5.47, 0.68, 0.67, 0.17, 0.35, 0.09, -0.30
28.68, -6.05, -1.10, 0.43, -0.81, 0.28, 0.36, 0.34, 0.34, 9.14, 28.19, 2.80, 0.44, 0.91, 0.30, 0.46, -0.37, -0.23, -133.86, -3.68, -16.46, -0.66, 0.57, 0.54, -0.59, 0.50, 0.03, 212.56, 11.36, -9.88, 0.35, 0.54, 0.84, -0.01, 0.41, -0.38, 27.13, 7.69, 2.67, 0.69, -0.74, 0.50, 0.68, 0.32, 0.64, 21.74, 7.17, 2.68, 0.67, 0.73, 0.17, 0.34, 0.09, -0.30
29.29, -7.96, 1.92, 0.40, -0.85, 0.30, 0.35, 0.33, 0.34, 8.95, 20.04, 1.51, 0.46, 0.89, 0.17, 0.47, -0.36, -0.23, -129.21, -44.43, -49.47, -0.51, 0.80, 0.36, -0.59, 0.48, 0.05, 244.96, 6.70, -12.05, 0.37, 0.23, 0.98, -0.00, 0.50, -0.36, 16.46, 11.28, -3.24, 0.69, -0.64, 0.48, 0.67, 0.32, 0.65, 23.19, -1.20, 1.62, 0.63, 0.69, 0.19, 0.34, 0.10, -0.30
17.42, -7.30, -2.77, 0.44, -0.81, 0.21, 0.36, 0.32, 0.35, 19.68, 5.88, 1.61, 0.41, 0.89, 0.26, 0.48, -0.36, -0.22, -24.35, -17.54, -27.05, -0.57, 0.77, 0.39, -0.58, 0.45, 0.07, 244.96, -4.60, 10.71, 0.31, -0.03, 1.03, 0.00, 0.58, -0.29, 8.28, 4.35, -2.13, 0.71, -0.67, 0.42, 0.67, 0.31, 0.65, 7.44, -0.45, -0.40, 0.64, 0.69, 0.21, 0.34, 0.10, -0.31
11.07, -3.44, 0.90, 0.41, -0.86, 0.24, 0.36, 0.31, 0.35, 13.70, 6.11, 10.05, 0.39, 0.91, 0.29, 0.48, -0.36, -0.23, 10.30, -21.38, -1.83, -0.52, 0.73, 0.42, -0.58, 0.45, 0.07, 194.11, 9.35, 13.39, 0.33, -0.19, 1.15, 0.01, 0.67, -0.25, 2.12, -2.65, -5.66, 0.74, -0.71, 0.37, 0.67, 0.31, 0.64, 10.03, 1.14, 1.31, 0.69, 0.67, 0.20, 0.34, 0.11, -0.32
6.68, -10.45, -4.11, 0.46, -0.77, 0.21, 0.36, 0.30, 0.35, 2.27, 8.99, 10.19, 0.47, 0.86, 0.26, 0.47, -0.36, -0.22, 34.90, -30.41, 21.05, -0.64, 0.73, 0.42, -0.58, 0.46, 0.08, 121.32, -20.92, 7.75, 0.29, -0.21, 0.97, 0.01, 0.70, -0.21, -9.54, -2.39, -11.25, 0.70, -0.64, 0.45, 0.67, 0.31, 0.64, -7.34, -1.76, 2.14, 0.67, 0.71, 0.22, 0.34, 0.11, -0.30
-2.39, -0.37, -6.32, 0.46, -0.82, 0.27, 0.36, 0.31, 0.35, -3.07, 6.54, 7.25, 0.44, 0.90, 0.22, 0.47, -0.36, -0.22, 34.57, -29.76, 16.54, -0.60, 0.69, 0.41, -0.58, 0.46, 0.09, 153.80, -7.94, 0.02, 0.35, -0.32, 0.97, 0.00, 0.74, -0.16, 3.04, 3.65, -7.63, 0.68, -0.68, 0.46, 0.67, 0.31, 0.65, 7.90, -5.61, 4.13, 0.64, 0.73, 0.17, 0.33, 0.11, -0.30
1.92, -4.59, -7.03, 0.44, -0.83, 0.24, 0.36, 0.31, 0.36, -12.40, 6.65, 11.44, 0.38, 0.90, 0.23, 0.46, -0.36, -0.23, 5.44, -11.59, 4.09, -0.67, 0.70, 0.43, -0.58, 0.46, 0.10, 81.83, 9.21, -0.84, 0.32, -0.43, 0.99, 0.00, 0.75, -0.13, -2.06, -1.61, -4.84, 0.69, -0.67, 0.47, 0.66, 0.31, 0.64, 2.21, 5.51, 4.31, 0.66, 0.72, 0.18, 0.34, 0.11, -0.31
-1.00, -8.49, -7.06, 0.38, -0.86, 0.23, 0.36, 0.30, 0.35, -18.93, 4.49, 18.09, 0.37, 0.91, 0.19, 0.46, -0.37, -0.23, 19.95, -14.92, 4.62, -0.60, 0.69, 0.43, -0.58, 0.46, 0.10, 60.16, 30.80, -5.26, 0.29, -0.42, 0.92, -0.00, 0.76, -0.07, -0.46, 0.14, -3.75, 0.66, -0.67, 0.45, 0.67, 0.31, 0.65, 4.58, 1.27, 1.26, 0.66, 0.71, 0.20, 0.34, 0.11, -0.30
0.55, -2.81, -2.37, 0.42, -0.82, 0.22, 0.36, 0.30, 0.35, -17.80, 4.28, 11.20, 0.36, 0.95, 0.13, 0.45, -0.38, -0.22, 15.90, -6.28, 7.72, -0.63, 0.62, 0.46, -0.58, 0.47, 0.10, 70.75, 35.70, -7.27, 0.36, -0.50, 0.86, 0.00, 0.77, -0.07, 2.89, 4.02, -1.64, 0.68, -0.72, 0.43, 0.67, 0.31, 0.65, 2.80, -2.51, -1.71, 0.64, 0.70, 0.21, 0.33, 0.11, -0.31
-0.58, -2.53, -0.25, 0.44, -0.83, 0.21, 0.36, 0.30, 0.36, -7.90, 5.19, 6.71, 0.33, 0.93, 0.21, 0.45, -0.39, -0.21, 4.35, -3.01, 2.85, -0.67, 0.64, 0.44, -0.59, 0.47, 0.11, 33.16, 11.07, -2.31, 0.38, -0.59, 0.87, 0.00, 0.78, -0.06, -3.00, -1.73, -2.74, 0.68, -0.68, 0.43, 0.67, 0.31, 0.65, -0.11, 5.42, 1.96, 0.65, 0.71, 0.21, 0.33, 0.11, -0.31
-5.12, -8.30, -2.02, 0.45, -0.87, 0.24, 0.35, 0.30, 0.36, -4.04, 5.96, 5.77, 0.33, 0.95, 0.12, 0.45, -0.39, -0.20, 3.59, 4.44, -1.44, -0.62, 0.65, 0.45, -0.58, 0.47, 0.11, 35.15, 9.76, -0.86, 0.36, -0.51, 0.78, -0.00, 0.78, -0.04, -0.70, -1.89, -2.00, 0.66, -0.66, 0.47, 0.67, 0.31, 0.64, 4.00, 1.05, -0.40, 0.64, 0.71, 0.20, 0.33, 0.12, -0.31
-1.61, -8.29, -0.04, 0.45, -0.88, 0.24, 0.36, 0.30, 0.36, -5.67, 11.07, -0.43, 0.33, 0.89, 0.25, 0.45, -0.39, -0.20, 0.76, -4.71, -3.53, -0.64, 0.66, 0.42, -0.58, 0.46, 0.11, 23.93, 5.80, 1.02, 0.37, -0.60, 0.81, 0.00, 0.78, -0.03, -5.84, -2.94, -4.02, 0.65, -0.72, 0.41, 0.67, 0.31, 0.64, -2.80, 2.69, 3.93, 0.66, 0.69, 0.20, 0.33, 0.11, -0.31
-9.05, -5.70, -4.27, 0.42, -0.80, 0.22, 0.36, 0.30, 0.35, -22.77, 12.07, 8.99, 0.32, 0.96, 0.06, 0.45, -0.40, -0.19, 3.00, -13.48, -4.51, -0.59, 0.62, 0.43, -0.58, 0.46, 0.11, 20.51, 9.05, 1.26, 0.36, -0.56, 0.80, -0.00, 0.78, -0.03, -1.94, 0.70, -4.90, 0.65, -0.67, 0.44, 0.67, 0.31, 0.64, 2.08, -0.44, 0.22, 0.65, 0.71, 0.20, 0.34, 0.11, -0.30
-3.59, -3.09, -2.44, 0.42, -0.83, 0.21, 0.36, 0.30, 0.35, -24.41, 12.19, 5.85, 0.35, 0.94, 0.08, 0.45, -0.41, -0.19, -0.48, -4.34, -5.14, -0.62, 0.65, 0.44, -0.58, 0.46, 0.12, 1.89, 1.08, 2.72, 0.39, -0.59, 0.81, 0.00, 0.78, -0.02, -5.88, 1.10, -2.95, 0.65, -0.69, 0.44, 0.67, 0.31, 0.65, -3.18, -0.99, 0.83, 0.63, 0.72, 0.20, 0.34, 0.11, -0.30
-5.55, -2.83, -1.29, 0.39, -0.84, 0.24, 0.36, 0.31, 0.35, -18.15, 9.12, 10.45, 0.29, 0.97, 0.02, 0.45, -0.42, -0.18, -1.94, -4.85, -1.84, -0.63, 0.66, 0.44, -0.58, 0.46, 0.12, 3.77, 1.53, 2.80, 0.38, -0.58, 0.79, 0.00, 0.78, -0.02, -1.03, 1.78, -0.32, 0.65, -0.70, 0.45, 0.67, 0.32, 0.65, 4.25, 1.20, -0.77, 0.64, 0.72, 0.20, 0.34, 0.11, -0.30
-1.56, -2.80, 0.91, 0.41, -0.84, 0.21, 0.37, 0.30, 0.35, -16.79, 6.92, 8.65, 0.31, 0.97, 0.07, 0.44, -0.43, -0.18, -2.56, 1.90, -2.28, -0.62, 0.66, 0.45, -0.58, 0.46, 0.12, -1.05, -0.03, 3.27, 0.37, -0.58, 0.76, 0.00, 0.79, -0.02, -2.95, 1.90, -1.02, 0.66, -0.69, 0.44, 0.67, 0.31, 0.64, -2.35, 0.07, -0.26, 0.65, 0.72, 0.21, 0.33, 0.11, -0.30
-3.19, -2.86, 2.75, 0.43, -0.87, 0.24, 0.37, 0.30, 0.36, -9.18, 7.62, 7.96, 0.34, 0.96, -0.04, 0.45, -0.43, -0.17, -2.61, -8.06, 0.34, -0.64, 0.67, 0.43, -0.58, 0.45, 0.13, 3.09, 0.64, 2.74, 0.40, -0.58, 0.79, 0.00, 0.79, -0.02, -1.02, 5.03, -1.91, 0.66, -0.69, 0.43, 0.67, 0.31, 0.65, 3.72, -2.65, 0.01, 0.64, 0.70, 0.20, 0.33, 0.11, -0.30
-1.63, 0.01, -0.13, 0.42, -0.83, 0.19, 0.37, 0.30, 0.36, -3.10, 5.50, 6.18, 0.30, 0.95, 0.05, 0.45, -0.44, -0.17, -4.02, -5.05, -1.29, -0.65, 0.66, 0.42, -0.58, 0.45, 0.13, -6.43, -4.25, 3.85, 0.39, -0.58, 0.77, 0.00, 0.79, -0.03, -2.63, 3.04, -2.80, 0.66, -0.69, 0.45, 0.67, 0.31, 0.64, -1.09, -0.44, 0.61, 0.63, 0.73, 0.21, 0.34, 0.11, -0.31
-1.47, -2.42, -0.98, 0.42, -0.82, 0.20, 0.37, 0.30, 0.36, 3.07, 7.53, 3.12, 0.28, 0.97, -0.00, 0.44, -0.44, -0.16, -7.33, 4.24, 3.95, -0.64, 0.66, 0.42, -0.58, 0.45, 0.14, 5.64, -1.61, 4.02, 0.38, -0.56, 0.78, 0.00, 0.78, -0.02, 0.67, 1.96, -0.43, 0.65, -0.69, 0.44, 0.67, 0.31, 0.64, 4.78, 1.70, 0.34, 0.64, 0.71, 0.21, 0.34, 0.11, -0.30
-0.22, -1.47, 0.79, 0.40, -0.83, 0.20, 0.36, 0.29, 0.36, 9.59, 4.40, -0.19, 0.28, 0.96, 0.04, 0.44, -0.44, -0.17, -6.19, 0.97, 4.90, -0.66, 0.67, 0.40, -0.58, 0.45, 0.13, 2.24, -1.67, 3.45, 0.37, -0.59, 0.78, 0.00, 0.79, -0.02, -2.50, 2.49, -0.10, 0.65, -0.70, 0.42, 0.67, 0.31, 0.65, 0.47, -0.49, -0.23, 0.64, 0.70, 0.19, 0.34, 0.11, -0.30
-2.77, -1.01, 1.39, 0.41, -0.82, 0.23, 0.36, 0.30, 0.36, 6.17, 5.67, -0.37, 0.25, 0.97, 0.02, 0.44, -0.44, -0.17, -5.59, 1.09, 4.81, -0.67, 0.66, 0.41, -0.57, 0.45, 0.13, 5.18, -0.36, 3.56, 0.39, -0.56, 0.77, 0.00, 0.78, -0.02, -1.05, 1.86, 0.71, 0.66, -0.69, 0.45, 0.66, 0.31, 0.64, 3.22, 1.38, -0.76, 0.65, 0.72, 0.19, 0.34, 0.11, -0.30
-0.22, -2.47, 1.72, 0.41, -0.83, 0.21, 0.36, 0.30, 0.36, 10.30, 4.24, -2.50, 0.31, 0.96, -0.02, 0.44, -0.44, -0.17, -7.48, 2.80, 7.43, -0.65, 0.66, 0.41, -0.58, 0.45, 0.13, 7.09, -1.26, 1.32, 0.39, -0.58, 0.78, 0.00, 0.78, -0.02, -0.81, 4.13, -0.28, 0.65, -0.69, 0.44, 0.67, 0.31, 0.65, 3.45, -0.05, -0.19, 0.65, 0.71, 0.21, 0.34, 0.11, -0.30
-0.25, 0.49, 1.14, 0.42, -0.83, 0.20, 0.36, 0.30, 0.36, 11.02, 2.12, -1.29, 0.30, 0.96, 0.01, 0.44, -0.44, -0.17, -6.12, 2.33, 4.50, -0.66, 0.65, 0.42, -0.57, 0.45, 0.13, 3.84, -3.70, 0.29, 0.39, -0.59, 0.78, 0.00, 0.79, -0.02, -2.60, 4.63, 0.04, 0.65, -0.69, 0.42, 0.67, 0.31, 0.65, 0.81, -2.02, -0.52, 0.64, 0.71, 0.21, 0.34, 0.12, -0.31
-0.93, -0.35, 1.22, 0.42, -0.83, 0.19, 0.36, 0.29, 0.36, 10.11, 2.95, -1.58, 0.28, 0.97, 0.02, 0.44, -0.43, -0.17, -6.17, 4.02, 4.65, -0.68, 0.65, 0.41, -0.58, 0.46, 0.13, 3.71, -4.16, 3.12, 0.40, -0.59, 0.77, -0.00, 0.79, -0.03, -1.31, 1.54, 1.53, 0.66, -0.70, 0.43, 0.67, 0.31, 0.65, 2.77, 3.58, -0.37, 0.65, 0.72, 0.21, 0.34, 0.11, -0.30
-1.32, -1.61, 1.82, 0.42, -0.82, 0.19, 0.36, 0.29, 0.36, 10.06, 3.82, -0.87, 0.26, 0.97, 0.04, 0.44, -0.43, -0.17, -4.11, 4.29, 3.28, -0.69, 0.65, 0.41, -0.57, 0.45, 0.13, 0.87, -4.69, 4.25, 0.38, -0.59, 0.78, 0.01, 0.79, -0.02, -3.37, 0.72, 2.33, 0.65, -0.71, 0.42, 0.67, 0.31, 0.64, -0.16, 1.44, -1.00, 0.66, 0.71, 0.21, 0.34, 0.11, -0.30
-5.39, 0.70, 2.12, 0.39, -0.83, 0.19, 0.36, 0.29, 0.36, 9.55, 0.22, 0.66, 0.28, 0.97, 0.02, 0.44, -0.43, -0.17, -2.90, 0.20, 1.69, -0.66, 0.66, 0.40, -0.58, 0.46, 0.12, -0.54, -2.90, 0.10, 0.37, -0.59, 0.78, 0.00, 0.78, -0.02, -4.68, 4.75, 0.13, 0.65, -0.70, 0.41, 0.67, 0.30, 0.65, 2.76, -3.78, -0.76, 0.64, 0.71, 0.20, 0.34, 0.11, -0.31
