12.83, 3.76, -2.02, 0.48, -0.81, 0.37, 0.37, 0.35, 0.31, -16.37, 12.57, -5.66, 0.22, 0.84, 0.47, 0.37, -0.27, -0.28, -68.16, -2.03, 50.48, -0.60, 0.48, 0.70, -0.59, 0.47, 0.01, 61.69, 12.20, -6.60, 0.21, 0.84, 0.34, -0.02, 0.20, -0.35, 16.72, 15.71, 1.37, 0.68, -0.64, 0.63, 0.69, 0.35, 0.60, 9.11, -1.04, -3.11, 0.65, 0.76, 0.14, 0.33, 0.06, -0.30
23.37, 5.79, -4.77, 0.50, -0.82, 0.38, 0.38, 0.34, 0.31, -8.04, 32.90, -4.95, 0.35, 0.81, 0.52, 0.38, -0.27, -0.27, -84.06, 12.99, 35.38, -0.54, 0.50, 0.72, -0.59, 0.48, 0.02, 103.94, 16.46, -14.00, 0.43, 0.73, 0.63, -0.00, 0.24, -0.37, 22.39, 14.12, 1.14, 0.70, -0.66, 0.58, 0.69, 0.34, 0.61, 31.71, 3.05, 1.87, 0.65, 0.68, 0.12, 0.33, 0.07, -0.29
21.56, -0.35, -3.39, 0.46, -0.84, 0.36, 0.37, 0.34, 0.32, -7.55, 8.21, -3.14, 0.65, 0.84, 0.74, 0.39, -0.28, -0.27, -131.26, -9.02, -23.99, -0.52, 0.52, 0.68, -0.59, 0.48, 0.02, 115.84, 11.10, 8.70, 0.49, 0.70, 0.56, -0.01, 0.28, -0.38, 20.79, 16.10, 0.62, 0.69, -0.68, 0.53, 0.68, 0.34, 0.62, 16.71, 9.38, 2.24, 0.69, 0.73, 0.13, 0.34, 0.07, -0.31
21.98, -1.03, -6.47, 0.45, -0.77, 0.32, 0.37, 0.34, 0.32, 6.62, 17.52, 1.67, 0.18, 0.88, 0.44, 0.40, -0.29, -0.27, -145.22, -50.51, -5.92, -0.67, 0.59, 0.57, -0.59, 0.46, 0.03, 210.42, 17.08, -19.59, 0.41, 0.50, 0.65, -0.01, 0.35, -0.39, 24.95, 20.47, 5.32, 0.66, -0.62, 0.58, 0.68, 0.33, 0.62, 22.37, -0.72, -3.66, 0.63, 0.75, 0.17, 0.34, 0.08, -0.30
30.77, 1.43, -1.64, 0.46, -0.83, 0.25, 0.37, 0.33, 0.33, 6.28, 27.99, 2.44, 0.34, 0.84, 0.41, 0.41, -0.29, -0.27, -86.45, -19.28, -9.60, -0.40, 0.76, 0.44, -0.58, 0.44, 0.06, 222.34, -16.34, 19.78, 0.09, 0.51, 0.89, -0.01, 0.42, -0.38, 15.81, 12.76, -0.53, 0.67, -0.71, 0.51, 0.68, 0.33, 0.64, 14.48, -0.07, 3.81, 0.65, 0.71, 0.17, 0.34, 0.09, -0.29
24.75, 3.07, -0.47, 0.43, -0.83, 0.31, 0.36, 0.32, 0.34, 2.62, 10.97, 7.20, 0.30, 0.82, 0.34, 0.41, -0.29, -0.26, 16.43, -25.75, 4.13, -0.49, 0.85, 0.26, -0.58, 0.45, 0.07, 244.88, -5.41, 7.68, 0.44, 0.17, 1.21, -0.01, 0.51, -0.36, 24.26, 12.89, 0.38, 0.72, -0.69, 0.50, 0.67, 0.32, 0.64, 34.26, -3.81, -0.90, 0.64, 0.73, 0.16, 0.34, 0.09, -0.30
27.57, -11.21, -5.77, 0.44, -0.84, 0.24, 0.36, 0.31, 0.35, -16.80, 6.56, 17.76, 0.28, 0.86, 0.48, 0.41, -0.30, -0.27, 29.08, -24.53, 11.77, -0.63, 0.67, 0.49, -0.58, 0.45, 0.08, 139.31, -8.64, 17.28, 0.29, 0.13, 0.99, -0.01, 0.58, -0.33, 10.01, 4.71, -10.60, 0.71, -0.66, 0.43, 0.67, 0.32, 0.64, 11.30, 4.64, 3.75, 0.68, 0.70, 0.21, 0.33, 0.10, -0.29
20.07, 9.06, -10.20, 0.38, -0.83, 0.21, 0.36, 0.31, 0.35, -16.72, 0.90, 21.29, 0.22, 0.88, 0.45, 0.41, -0.30, -0.26, 23.66, -22.17, 13.67, -0.55, 0.68, 0.51, -0.58, 0.45, 0.09, 244.96, 10.12, 10.48, 0.13, -0.24, 1.37, -0.01, 0.63, -0.29, 14.74, 7.68, -11.87, 0.68, -0.67, 0.47, 0.67, 0.31, 0.66, 15.77, -5.55, 3.24, 0.66, 0.69, 0.21, 0.33, 0.10, -0.30
15.33, -4.24, -8.46, 0.42, -0.84, 0.21, 0.36, 0.29, 0.36, -27.13, 9.88, 9.52, 0.25, 0.88, 0.44, 0.40, -0.31, -0.26, -1.14, -26.80, 13.57, -0.59, 0.69, 0.44, -0.58, 0.45, 0.09, 124.00, 31.38, 3.19, 0.31, -0.20, 1.05, 0.01, 0.69, -0.23, 9.56, 5.18, -7.84, 0.68, -0.71, 0.42, 0.67, 0.31, 0.65, 8.62, -3.22, 2.30, 0.65, 0.69, 0.20, 0.33, 0.11, -0.30
6.22, -3.42, -8.87, 0.42, -0.83, 0.20, 0.36, 0.29, 0.36, -34.82, 4.45, 22.54, 0.21, 0.93, 0.29, 0.40, -0.33, -0.25, 8.61, -33.87, 7.93, -0.59, 0.68, 0.45, -0.59, 0.45, 0.11, 51.31, 22.59, -0.14, 0.35, -0.25, 1.10, 0.01, 0.70, -0.21, 6.02, 2.68, -6.09, 0.66, -0.66, 0.44, 0.67, 0.31, 0.66, 7.63, 1.08, 0.13, 0.66, 0.70, 0.23, 0.34, 0.12, -0.31
8.79, -7.84, -4.49, 0.42, -0.83, 0.19, 0.37, 0.29, 0.36, -38.71, 13.67, 12.90, 0.20, 0.91, 0.37, 0.40, -0.34, -0.25, 10.50, -23.96, 6.83, -0.70, 0.69, 0.40, -0.58, 0.46, 0.12, 26.30, 12.56, 4.21, 0.27, -0.22, 0.96, 0.01, 0.72, -0.19, 7.92, -12.37, 0.58, 0.67, -0.71, 0.47, 0.66, 0.31, 0.65, 2.56, -0.96, -1.11, 0.64, 0.66, 0.25, 0.33, 0.12, -0.31
5.26, -10.63, -2.82, 0.43, -0.84, 0.21, 0.36, 0.28, 0.36, -38.41, 18.09, 10.28, 0.24, 0.94, 0.26, 0.40, -0.35, -0.23, 11.39, -20.55, 1.44, -0.64, 0.69, 0.40, -0.57, 0.46, 0.13, 21.35, 11.65, 1.36, 0.33, -0.22, 0.98, 0.02, 0.72, -0.18, 1.00, -0.25, -2.33, 0.63, -0.70, 0.44, 0.66, 0.31, 0.66, 2.03, 1.42, -0.10, 0.66, 0.73, 0.23, 0.33, 0.11, -0.31
3.30, -3.81, -1.36, 0.39, -0.83, 0.22, 0.36, 0.28, 0.36, -28.56, 14.94, 6.29, 0.21, 0.96, 0.18, 0.40, -0.37, -0.23, 4.16, -17.44, 3.01, -0.68, 0.69, 0.41, -0.57, 0.45, 0.13, 19.56, 8.46, 0.45, 0.32, -0.27, 0.96, 0.02, 0.72, -0.18, 5.76, 4.85, -1.20, 0.67, -0.70, 0.41, 0.67, 0.30, 0.66, 6.36, -3.23, -2.18, 0.64, 0.70, 0.22, 0.33, 0.12, -0.31
3.10, -9.28, -0.22, 0.39, -0.87, 0.16, 0.36, 0.28, 0.35, -23.52, 14.68, 5.60, 0.24, 0.98, 0.18, 0.40, -0.37, -0.22, 5.75, -12.61, 0.29, -0.66, 0.69, 0.38, -0.57, 0.45, 0.13, 12.02, 7.23, 0.33, 0.33, -0.25, 0.94, 0.02, 0.73, -0.16, 0.70, 5.23, -0.05, 0.64, -0.72, 0.41, 0.67, 0.31, 0.66, 0.30, 1.30, -2.57, 0.65, 0.72, 0.25, 0.33, 0.12, -0.32
1.02, -1.50, 1.22, 0.40, -0.82, 0.17, 0.37, 0.28, 0.36, -1.80, 6.95, 1.95, 0.23, 0.98, 0.13, 0.40, -0.39, -0.21, 0.64, -6.56, 4.17, -0.65, 0.68, 0.39, -0.57, 0.46, 0.14, 13.41, 2.49, 0.15, 0.35, -0.27, 0.96, 0.02, 0.73, -0.17, 1.79, 7.26, 0.05, 0.66, -0.70, 0.41, 0.66, 0.30, 0.66, 3.62, -4.06, -2.55, 0.66, 0.70, 0.24, 0.33, 0.12, -0.31
2.67, 3.10, 1.41, 0.40, -0.83, 0.16, 0.36, 0.27, 0.35, 8.54, -0.25, 3.66, 0.18, 0.96, 0.21, 0.40, -0.39, -0.21, -1.68, -13.32, 0.32, -0.72, 0.67, 0.37, -0.57, 0.45, 0.14, 3.81, -5.73, -1.37, 0.35, -0.31, 0.96, 0.02, 0.73, -0.17, -2.58, 6.95, -1.08, 0.65, -0.70, 0.41, 0.66, 0.30, 0.66, -0.31, -4.51, -0.79, 0.61, 0.69, 0.22, 0.33, 0.12, -0.31
-1.79, 0.11, 1.23, 0.40, -0.82, 0.18, 0.36, 0.27, 0.36, 10.03, 1.08, 0.55, 0.20, 0.97, 0.18, 0.40, -0.39, -0.21, -2.90, 1.68, 3.79, -0.67, 0.67, 0.39, -0.57, 0.45, 0.15, -0.25, -5.21, 1.19, 0.34, -0.29, 0.96, 0.02, 0.73, -0.16, -3.42, 3.36, 0.61, 0.65, -0.69, 0.40, 0.66, 0.30, 0.66, -0.38, 1.40, -0.52, 0.66, 0.69, 0.23, 0.33, 0.12, -0.31
-3.18, -0.43, 1.75, 0.42, -0.82, 0.18, 0.37, 0.27, 0.36, 2.97, 1.90, -2.05, 0.22, 0.97, 0.18, 0.40, -0.38, -0.21, -1.25, 1.81, -0.27, -0.66, 0.65, 0.41, -0.57, 0.45, 0.15, -1.28, -2.51, 1.88, 0.34, -0.27, 0.94, 0.02, 0.73, -0.17, -4.42, 3.42, 0.58, 0.67, -0.70, 0.39, 0.66, 0.30, 0.66, -1.80, -0.79, -0.01, 0.66, 0.69, 0.24, 0.33, 0.12, -0.32
-4.71, -1.03, 1.45, 0.42, -0.81, 0.17, 0.36, 0.27, 0.36, 3.94, 3.87, -4.08, 0.22, 0.97, 0.16, 0.40, -0.39, -0.21, -2.51, 3.28, 0.55, -0.66, 0.65, 0.40, -0.57, 0.45, 0.15, 1.96, -2.42, 2.04, 0.35, -0.25, 0.94, 0.02, 0.73, -0.17, -3.48, 3.51, 0.11, 0.65, -0.68, 0.42, 0.66, 0.30, 0.66, -0.44, 0.55, -0.24, 0.64, 0.70, 0.23, 0.33, 0.12, -0.31
-2.83, -1.53, 2.03, 0.41, -0.81, 0.17, 0.37, 0.27, 0.36, 10.07, 4.16, -2.33, 0.21, 0.96, 0.15, 0.40, -0.39, -0.21, -6.52, 9.89, 4.89, -0.64, 0.67, 0.39, -0.57, 0.45, 0.14, 3.69, -3.10, 4.54, 0.34, -0.27, 0.96, 0.01, 0.73, -0.17, -2.08, 1.42, 1.59, 0.66, -0.70, 0.40, 0.66, 0.30, 0.66, 1.05, 3.09, -0.11, 0.64, 0.68, 0.23, 0.33, 0.12, -0.31
-4.60, -3.56, 1.51, 0.41, -0.81, 0.16, 0.37, 0.27, 0.36, 7.22, 4.89, -0.73, 0.22, 0.97, 0.17, 0.40, -0.39, -0.21, -5.37, 9.67, 2.72, -0.65, 0.68, 0.38, -0.57, 0.45, 0.14, 0.61, -3.97, 3.86, 0.35, -0.28, 0.96, 0.02, 0.73, -0.17, -4.19, 1.17, 1.22, 0.66, -0.69, 0.39, 0.66, 0.30, 0.66, 0.22, 2.26, 0.38, 0.65, 0.68, 0.23, 0.33, 0.12, -0.31
-5.56, -2.89, 1.24, 0.41, -0.81, 0.19, 0.37, 0.28, 0.36, 8.68, 2.76, 1.09, 0.21, 0.97, 0.16, 0.40, -0.39, -0.21, -3.13, 8.77, 0.64, -0.63, 0.66, 0.42, -0.57, 0.45, 0.14, -1.46, -4.97, 4.54, 0.35, -0.25, 0.95, 0.02, 0.73, -0.17, -4.10, 0.99, 1.29, 0.66, -0.68, 0.43, 0.66, 0.30, 0.67, 0.04, 1.50, 0.26, 0.64, 0.70, 0.21, 0.33, 0.12, -0.32
-4.93, -4.40, 1.79, 0.41, -0.82, 0.19, 0.37, 0.27, 0.36, 7.66, 5.97, -1.76, 0.22, 0.97, 0.15, 0.40, -0.39, -0.22, -4.61, 9.97, 1.92, -0.64, 0.68, 0.42, -0.58, 0.46, 0.14, 0.15, -4.70, 5.72, 0.35, -0.25, 0.98, 0.02, 0.73, -0.17, -3.58, -0.68, 2.33, 0.67, -0.69, 0.41, 0.66, 0.30, 0.67, 0.73, 5.87, 0.46, 0.66, 0.70, 0.22, 0.33, 0.12, -0.31
-4.99, -5.29, 2.45, 0.42, -0.82, 0.18, 0.37, 0.27, 0.36, 10.85, 6.41, -2.74, 0.21, 0.98, 0.17, 0.40, -0.39, -0.21, -4.73, 9.26, 2.83, -0.65, 0.67, 0.42, -0.58, 0.46, 0.13, -0.67, -4.31, 7.51, 0.35, -0.25, 0.95, 0.02, 0.73, -0.18, -3.55, -1.83, 3.04, 0.66, -0.70, 0.39, 0.67, 0.30, 0.66, 0.55, 5.10, 0.10, 0.66, 0.70, 0.22, 0.33, 0.12, -0.31
-5.11, -4.96, 1.81, 0.41, -0.83, 0.17, 0.37, 0.27, 0.36, 10.83, 6.19, -1.95, 0.21, 0.97, 0.18, 0.40, -0.39, -0.20, -5.91, 8.07, 2.31, -0.65, 0.68, 0.40, -0.57, 0.45, 0.13, -1.98, -8.23, 6.08, 0.33, -0.26, 0.97, 0.02, 0.73, -0.17, -5.19, -1.41, 1.31, 0.65, -0.70, 0.41, 0.67, 0.30, 0.66, -0.63, 4.05, 1.42, 0.65, 0.70, 0.23, 0.33, 0.12, -0.31
-6.77, -3.42, 0.83, 0.40, -0.82, 0.14, 0.37, 0.28, 0.36, 7.90, 5.32, -3.34, 0.17, 0.98, 0.17, 0.40, -0.39, -0.21, -3.90, 4.31, -0.76, -0.64, 0.69, 0.40, -0.58, 0.46, 0.12, -1.90, -5.01, 4.28, 0.30, -0.26, 0.97, 0.02, 0.72, -0.18, -5.59, 0.98, 1.38, 0.64, -0.71, 0.39, 0.67, 0.29, 0.66, -0.72, 2.53, 0.37, 0.64, 0.70, 0.23, 0.33, 0.11, -0.31
-6.61, -2.40, 1.20, 0.40, -0.81, 0.15, 0.37, 0.27, 0.36, 8.17, 3.52, -3.59, 0.18, 0.98, 0.17, 0.40, -0.39, -0.21, -1.60, 4.63, -1.27, -0.63, 0.68, 0.40, -0.58, 0.45, 0.12, -1.51, -1.99, 2.56, 0.31, -0.25, 0.97, 0.02, 0.73, -0.17, -5.76, 2.32, 0.69, 0.65, -0.70, 0.39, 0.67, 0.29, 0.66, -1.73, 0.49, -0.20, 0.64, 0.70, 0.22, 0.33, 0.12, -0.30
-6.21, -1.79, 1.23, 0.39, -0.83, 0.18, 0.37, 0.28, 0.35, 6.04, 2.04, -3.62, 0.21, 0.97, 0.17, 0.40, -0.38, -0.22, 0.07, 1.79, -3.03, -0.62, 0.68, 0.41, -0.58, 0.45, 0.13, -1.23, -0.93, -0.60, 0.31, -0.22, 0.95, 0.02, 0.72, -0.18, -6.74, 5.55, -0.49, 0.65, -0.69, 0.42, 0.67, 0.30, 0.66, -4.28, -2.21, -0.90, 0.65, 0.71, 0.22, 0.33, 0.11, -0.30
-5.20, 0.93, 1.29, 0.42, -0.82, 0.18, 0.37, 0.28, 0.36, 6.11, -0.29, -2.24, 0.21, 0.97, 0.17, 0.40, -0.38, -0.21, 2.58, -1.92, -2.98, -0.65, 0.66, 0.43, -0.58, 0.45, 0.13, -0.43, -0.83, -0.28, 0.33, -0.25, 0.96, 0.02, 0.73, -0.18, -7.84, 4.42, -0.22, 0.66, -0.69, 0.40, 0.67, 0.30, 0.66, -3.60, -1.70, -0.04, 0.65, 0.70, 0.22, 0.33, 0.11, -0.31
-7.33, 0.27, 1.17, 0.41, -0.81, 0.18, 0.37, 0.28, 0.36, 4.28, 0.90, -1.02, 0.21, 0.97, 0.16, 0.40, -0.39, -0.21, 1.58, 0.01, -2.01, -0.64, 0.67, 0.43, -0.61, 0.45, 0.13, 1.73, 0.64, -0.10, 0.32, -0.23, 0.95, 0.02, 0.73, -0.18, -6.95, 4.04, -0.64, 0.66, -0.68, 0.41, 0.67, 0.30, 0.66, -2.30, -0.72, -0.16, 0.65, 0.70, 0.20, 0.33, 0.12, -0.31
-6.24, -0.16, 0.80, 0.41, -0.81, 0.18, 0.37, 0.29, 0.36, 6.85, 1.80, -2.33, 0.21, 0.96, 0.17, 0.39, -0.39, -0.21, 2.46, 2.06, 0.76, -0.64, 0.66, 0.43, -0.58, 0.45, 0.13, 8.16, 2.09, -0.13, 0.34, -0.25, 0.96, 0.02, 0.73, -0.18, -6.16, 4.63, -0.81, 0.66, -0.69, 0.41, 0.67, 0.30, 0.66, -1.59, -1.35, 0.14, 0.65, 0.69, 0.22, 0.33, 0.11, -0.31
