, -0.21, 3.56, 2.83, 0.44, -0.63, 0.68, 0.43, -0.58, 0.45, 0.12, 7.01, 6.06, -1.00, 0.33, -0.27, 0.97, 0.02, 0.73, -0.17, -6.72, 4.87, 2.60, 0.65, -0.71, 0.39, 0.67, 0.30, 0.66, -2.60, -0.51, -2.96, 0.64, 0.70, 0.21, 0.33, 0.11, -0.31
13.27, -6.24, -2.24, 0.47, -0.92, 0.32, 0.36, 0.35, 0.32, 3.21, 26.42, 7.03, 0.38, 0.85, 0.33, 0.44, -0.36, -0.23, 29.93, -9.26, 20.43, -0.35, 0.75, 0.57, -0.58, 0.42, 0.05, 244.96, 51.01, -22.77, 0.26, 0.52, 0.68, -0.00, 0.41, -0.38, 8.35, 3.57, -0.36, 0.67, -0.66, 0.55, 0.68, 0.33, 0.62, 16.05, 8.33, -0.32, 0.66, 0.75, 0.16, 0.33, 0.08, -0.30
13.25, -2.10, -1.04, 0.46, -0.85, 0.34, 0.36, 0.34, 0.33, -10.82, 20.79, 0.85, 0.41, 0.87, 0.36, 0.44, -0.36, -0.23, 13.43, -23.46, 22.52, -0.50, 0.65, 0.59, -0.58, 0.42, 0.05, 244.96, 25.14, -3.50, 0.48, 0.02, 1.22, 0.02, 0.54, -0.34, 9.16, 1.40, -6.07, 0.70, -0.67, 0.53, 0.68, 0.34, 0.61, 21.60, -3.33, 2.78, 0.65, 0.67, 0.18, 0.33, 0.08, -0.30
12.27, -7.99, -2.90, 0.44, -0.80, 0.29, 0.36, 0.33, 0.32, -21.57, 17.59, 10.54, 0.34, 0.90, 0.24, 0.45, -0.37, -0.23, -10.55, -20.75, 7.33, -0.47, 0.68, 0.55, -0.58, 0.43, 0.06, 202.18, 38.12, 3.05, 0.38, 0.07, 0.86, 0.02, 0.61, -0.29, 11.18, 4.31, -4.17, 0.68, -0.68, 0.53, 0.68, 0.34, 0.61, 4.65, -0.05, -0.28, 0.66, 0.75, 0.19, 0.34, 0.09, -0.30
13.89, -7.61, -4.53, 0.44, -0.80, 0.35, 0.35, 0.33, 0.33, -15.56, 21.09, 14.83, 0.30, 0.84, 0.15, 0.45, -0.38, -0.22, -7.57, -41.80, 8.02, -0.56, 0.74, 0.49, -0.58, 0.43, 0.07, 90.63, 11.30, 2.80, 0.50, -0.17, 1.12, 0.03, 0.66, -0.24, 11.64, -2.12, -7.33, 0.67, -0.69, 0.47, 0.67, 0.33, 0.62, 17.47, 5.84, 8.01, 0.65, 0.68, 0.18, 0.33, 0.09, -0.31
7.20, -8.28, -10.60, 0.36, -0.91, 0.25, 0.35, 0.33, 0.33, -17.38, 20.74, 16.44, 0.43, 0.87, 0.13, 0.44, -0.39, -0.22, -27.05, -43.03, 1.73, -0.36, 0.85, 0.44, -0.57, 0.43, 0.09, 2.95, -38.19, 1.78, 0.36, -0.05, 0.95, 0.03, 0.67, -0.24, 11.62, 5.64, -4.70, 0.66, -0.66, 0.53, 0.67, 0.33, 0.63, 0.14, -5.60, 3.15, 0.65, 0.74, 0.19, 0.33, 0.09, -0.30
15.74, -2.18, -7.25, 0.37, -0.85, 0.31, 0.36, 0.32, 0.33, -21.32, 12.90, 15.57, 0.33, 0.93, 0.09, 0.44, -0.40, -0.21, -28.67, -39.75, 34.11, -0.65, 0.72, 0.41, -0.57, 0.44, 0.11, 56.81, -15.95, 0.45, 0.36, -0.19, 1.11, 0.02, 0.68, -0.23, 9.88, 7.96, -10.06, 0.67, -0.70, 0.47, 0.67, 0.33, 0.63, 11.54, -5.11, 4.04, 0.63, 0.70, 0.20, 0.33, 0.10, -0.30
7.06, -0.84, -6.10, 0.43, -0.87, 0.22, 0.36, 0.32, 0.33, -31.24, 10.86, 19.43, 0.28, 0.95, 0.21, 0.44, -0.40, -0.20, -11.82, -41.11, 7.47, -0.73, 0.74, 0.38, -0.58, 0.45, 0.13, 11.96, -18.37, -1.77, 0.27, -0.13, 1.04, 0.01, 0.69, -0.22, 0.10, 3.91, -5.33, 0.66, -0.70, 0.50, 0.67, 0.33, 0.62, -3.66, -0.70, -0.20, 0.66, 0.74, 0.22, 0.33, 0.10, -0.31
0.99, -0.25, -2.92, 0.40, -0.84, 0.24, 0.36, 0.31, 0.33, -23.06, 8.68, 12.43, 0.29, 0.98, 0.03, 0.43, -0.41, -0.19, 2.62, -11.19, 7.75, -0.64, 0.68, 0.37, -0.57, 0.44, 0.13, 27.54, 18.98, -3.78, 0.31, -0.10, 0.98, 0.01, 0.69, -0.22, 7.39, 9.89, -0.70, 0.65, -0.70, 0.50, 0.67, 0.33, 0.63, 7.74, -5.42, -3.54, 0.64, 0.74, 0.19, 0.33, 0.10, -0.30
8.11, 3.30, 1.97, 0.41, -0.85, 0.26, 0.35, 0.32, 0.34, -14.50, 3.56, 15.30, 0.31, 0.95, 0.10, 0.43, -0.42, -0.18, 7.64, -14.86, 2.70, -0.68, 0.72, 0.34, -0.57, 0.45, 0.14, 12.01, 2.86, -4.44, 0.33, -0.20, 1.01, 0.02, 0.70, -0.21, 1.08, 7.93, -2.13, 0.63, -0.69, 0.46, 0.67, 0.33, 0.63, -0.55, -4.24, -1.05, 0.63, 0.71, 0.20, 0.32, 0.10, -0.31
3.09, 4.25, 0.96, 0.39, -0.80, 0.26, 0.35, 0.31, 0.34, -5.85, -0.55, 12.64, 0.23, 0.99, -0.01, 0.42, -0.43, -0.18, 4.98, -3.04, 7.33, -0.66, 0.66, 0.40, -0.57, 0.44, 0.14, 21.29, 13.74, -0.75, 0.37, -0.18, 0.99, 0.01, 0.70, -0.21, 10.88, 9.90, 0.42, 0.66, -0.69, 0.48, 0.66, 0.33, 0.64, 13.06, -3.24, -5.47, 0.62, 0.73, 0.20, 0.33, 0.10, -0.32
11.40, -3.46, 2.01, 0.42, -0.85, 0.23, 0.35, 0.31, 0.35, 4.80, 4.27, 9.97, 0.30, 0.98, 0.08, 0.42, -0.43, -0.18, 0.40, 4.88, 9.91, -0.64, 0.66, 0.40, -0.57, 0.45, 0.14, 11.07, 2.11, 3.93, 0.36, -0.21, 0.99, 0.01, 0.70, -0.20, 6.06, 5.46, 0.28, 0.66, -0.72, 0.42, 0.66, 0.32, 0.64, 3.54, 1.85, -0.46, 0.65, 0.68, 0.21, 0.33, 0.10, -0.31
3.82, -1.08, 0.56, 0.42, -0.84, 0.20, 0.35, 0.30, 0.34, 2.14, 2.34, 4.90, 0.24, 0.99, 0.07, 0.41, -0.43, -0.18, -0.62, 2.15, -1.42, -0.68, 0.68, 0.42, -0.58, 0.45, 0.14, 1.37, -3.64, 2.72, 0.36, -0.16, 0.95, 0.01, 0.70, -0.20, 0.58, 2.76, -0.18, 0.66, -0.68, 0.43, 0.66, 0.32, 0.65, 2.47, -0.44, -0.73, 0.65, 0.72, 0.22, 0.33, 0.10, -0.31
1.37, -2.09, 1.13, 0.42, -0.84, 0.21, 0.36, 0.30, 0.35, 5.17, 3.95, 4.18, 0.27, 0.98, 0.06, 0.41, -0.43, -0.18, -4.24, 2.98, 3.69, -0.66, 0.68, 0.39, -0.58, 0.45, 0.15, 9.94, -0.28, 2.03, 0.37, -0.20, 0.99, 0.01, 0.71, -0.20, -0.27, 3.54, -1.73, 0.66, -0.71, 0.44, 0.66, 0.32, 0.64, 3.43, -0.30, 2.05, 0.64, 0.69, 0.21, 0.32, 0.10, -0.31
-1.83, -0.68, -0.63, 0.41, -0.84, 0.23, 0.35, 0.29, 0.35, 7.79, 2.12, 5.55, 0.22, 0.98, 0.04, 0.41, -0.43, -0.18, -3.95, 3.28, 0.16, -0.67, 0.67, 0.41, -0.58, 0.45, 0.14, 6.49, -0.46, 3.64, 0.35, -0.18, 0.96, 0.02, 0.71, -0.20, -1.81, 1.22, -0.37, 0.65, -0.70, 0.45, 0.66, 0.32, 0.65, 2.67, 1.16, 0.64, 0.64, 0.73, 0.20, 0.33, 0.11, -0.31
-2.08, -2.83, 0.15, 0.41, -0.81, 0.24, 0.35, 0.30, 0.35, 8.42, 6.02, 1.86, 0.22, 0.99, 0.01, 0.40, -0.43, -0.18, -5.79, 4.59, 4.56, -0.64, 0.68, 0.42, -0.57, 0.45, 0.14, 10.67, 2.80, 4.35, 0.37, -0.19, 0.97, 0.02, 0.70, -0.19, 1.73, 1.62, 0.52, 0.65, -0.69, 0.43, 0.67, 0.31, 0.64, 4.84, 2.66, -0.11, 0.63, 0.71, 0.22, 0.32, 0.11, -0.32
1.56, -4.16, 0.49, 0.41, -0.84, 0.20, 0.35, 0.30, 0.35, 8.81, 4.80, 3.26, 0.24, 0.97, 0.09, 0.40, -0.44, -0.18, -5.82, 2.26, 1.78, -0.66, 0.66, 0.40, -0.57, 0.45, 0.14, 4.10, -1.93, 4.33, 0.36, -0.22, 0.99, 0.01, 0.71, -0.20, -2.71, 0.31, -0.22, 0.65, -0.70, 0.44, 0.66, 0.32, 0.65, -0.29, 2.68, 1.29, 0.64, 0.72, 0.23, 0.33, 0.11, -0.30
-4.18, -3.34, 0.58, 0.40, -0.82, 0.20, 0.35, 0.30, 0.35, 8.21, 4.67, 1.44, 0.22, 0.99, 0.04, 0.40, -0.43, -0.18, -3.99, 5.86, 1.00, -0.66, 0.67, 0.40, -0.57, 0.45, 0.13, 2.19, -1.01, 5.57, 0.35, -0.19, 0.97, 0.02, 0.71, -0.19, -0.93, 0.84, 1.44, 0.65, -0.69, 0.44, 0.66, 0.31, 0.64, 4.02, 2.04, 0.15, 0.64, 0.72, 0.22, 0.33, 0.11, -0.30
-0.77, -4.31, 1.05, 0.40, -0.84, 0.20, 0.35, 0.30, 0.35, 9.75, 5.51, -1.42, 0.24, 0.98, 0.07, 0.40, -0.43, -0.18, -4.18, 4.17, 2.06, -0.67, 0.67, 0.40, -0.58, 0.45, 0.13, 1.73, -1.53, 5.78, 0.36, -0.21, 0.97, 0.02, 0.71, -0.19, -3.82, 0.15, 1.81, 0.65, -0.72, 0.44, 0.66, 0.32, 0.64, 0.93, 3.85, 0.55, 0.65, 0.71, 0.21, 0.33, 0.12, -0.32
-4.73, -2.47, 0.56, 0.39, -0.82, 0.19, 0.36, 0.29, 0.35, 5.49, 3.52, -0.19, 0.21, 0.99, 0.04, 0.41, -0.43, -0.18, -4.21, 0.21, -0.35, -0.66, 0.67, 0.40, -0.58, 0.45, 0.13, 1.17, -3.71, 3.01, 0.34, -0.20, 0.97, 0.02, 0.71, -0.20, -1.49, 2.53, 0.26, 0.65, -0.71, 0.43, 0.66, 0.32, 0.64, 3.40, -0.36, -0.58, 0.63, 0.72, 0.23, 0.33, 0.11, -0.32
-1.85, -3.47, 1.21, 0.39, -0.83, 0.21, 0.36, 0.30, 0.35, 5.62, 5.82, -2.72, 0.22, 0.99, 0.05, 0.40, -0.43, -0.17, -3.90, 3.55, 1.47, -0.64, 0.68, 0.38, -0.57, 0.45, 0.13, 1.94, -1.71, 3.46, 0.32, -0.20, 0.98, 0.02, 0.71, -0.19, -2.75, 2.83, -0.01, 0.63, -0.72, 0.41, 0.66, 0.31, 0.65, 0.01, 1.26, 0.08, 0.64, 0.72, 0.23, 0.32, 0.11, -0.31
-4.07, 0.21, 1.15, 0.39, -0.83, 0.21, 0.36, 0.30, 0.35, 7.43, 1.41, -0.93, 0.22, 0.98, 0.04, 0.40, -0.42, -0.18, -1.53, -0.88, -0.51, -0.64, 0.67, 0.38, -0.57, 0.45, 0.14, 1.68, -1.84, 0.26, 0.34, -0.19, 0.96, 0.02, 0.71, -0.19, -3.23, 5.61, -0.87, 0.64, -0.69, 0.45, 0.66, 0.32, 0.64, 0.95, -3.19, -0.46, 0.62, 0.72, 0.22, 0.33, 0.11, -0.31
-1.01, -0.35, 0.98, 0.38, -0.82, 0.21, 0.36, 0.29, 0.35, 10.09, 2.24, -0.60, 0.20, 0.98, 0.03, 0.40, -0.42, -0.18, -3.25, -0.12, 3.50, -0.63, 0.68, 0.39, -0.58, 0.45, 0.14, 4.86, -0.04, 1.42, 0.34, -0.20, 0.96, 0.02, 0.71, -0.19, 0.80, 3.78, 2.19, 0.63, -0.67, 0.43, 0.66, 0.32, 0.64, 3.08, -0.73, -1.53, 0.61, 0.71, 0.20, 0.33, 0.12, -0.30
4.02, -5.40, 3.07, 0.37, -0.84, 0.21, 0.35, 0.30, 0.35, 10.11, 1.97, -4.43, 0.22, 0.98, 0.05, 0.40, -0.43, -0.18, -1.83, 1.54, 4.28, -0.64, 0.67, 0.40, -0.57, 0.45, 0.13, 6.62, 2.99, 1.04, 0.35, -0.20, 0.96, 0.02, 0.71, -0.19, -0.54, 5.29, 1.89, 0.66, -0.70, 0.42, 0.67, 0.31, 0.65, 2.27, 1.09, -1.28, 0.64, 0.71, 0.22, 0.33, 0.11, -0.31
-0.98, -0.75, 2.20, 0.41, -0.83, 0.19, 0.36, 0.29, 0.35, 7.11, 2.95, -2.90, 0.26, 0.97, 0.06, 0.41, -0.43, -0.18, -1.23, 0.28, 2.73, -0.64, 0.66, 0.41, -0.58, 0.45, 0.14, 6.27, 1.86, -1.03, 0.35, -0.19, 0.96, 0.02, 0.71, -0.18, -3.07, 6.74, -0.34, 0.66, -0.70, 0.44, 0.66, 0.31, 0.65, -0.11, -5.63, -0.93, 0.64, 0.72, 0.22, 0.32, 0.11, -0.30
-3.05, 0.32, 1.79, 0.41, -0.83, 0.21, 0.36, 0.30, 0.35, 6.66, 2.80, -1.59, 0.23, 0.99, 0.05, 0.40, -0.43, -0.18, -0.76, -0.73, 1.68, -0.66, 0.67, 0.41, -0.58, 0.45, 0.14, 7.83, 3.04, 0.37, 0.37, -0.22, 0.96, 0.02, 0.71, -0.19, -3.47, 3.16, 0.12, 0.66, -0.71, 0.41, 0.66, 0.32, 0.65, 0.94, 0.48, 0.37, 0.63, 0.70, 0.22, 0.33, 0.11, -0.30
-4.99, -1.63, 1.02, 0.40, -0.83, 0.19, 0.35, 0.29, 0.36, 4.52, 4.31, -1.63, 0.22, 0.99, 0.05, 0.41, -0.43, -0.18, -1.73, 3.22, 0.43, -0.66, 0.66, 0.40, -0.57, 0.45, 0.14, 8.67, 3.24, 1.28, 0.36, -0.19, 0.94, 0.02, 0.71, -0.18, -2.66, 3.07, 0.27, 0.65, -0.69, 0.41, 0.66, 0.31, 0.65, 1.61, 1.78, -0.05, 0.64, 0.72, 0.23, 0.33, 0.12, -0.32
-2.95, -1.79, 1.16, 0.40, -0.83, 0.18, 0.36, 0.29, 0.36, 4.33, 4.57, -1.10, 0.23, 0.98, 0.03, 0.41, -0.43, -0.18, -3.25, 2.50, 2.00, -0.64, 0.66, 0.40, -0.58, 0.45, 0.14, 13.11, 2.92, 0.55, 0.35, -0.21, 0.95, 0.01, 0.72, -0.19, -2.85, 4.13, 0.70, 0.63, -0.70, 0.43, 0.66, 0.31, 0.65, 0.10, -1.08, -1.42, 0.62, 0.72, 0.22, 0.33, 0.11, -0.31
-2.82, -0.12, 2.09, 0.38, -0.82, 0.18, 0.35, 0.29, 0.36, 8.73, 2.12, 0.19, 0.22, 0.97, 0.05, 0.40, -0.44, -0.18, -4.31, -1.02, 2.51, -0.64, 0.67, 0.39, -0.58, 0.45, 0.14, 6.46, -0.78, -1.06, 0.36, -0.24, 0.95, 0.02, 0.72, -0.18, -5.26, 4.95, 0.02, 0.64, -0.69, 0.41, 0.66, 0.31, 0.65, -0.78, -1.20, -0.51, 0.62, 0.69, 0.23, 0.33, 0.11, -0.30
