 0.44, 1.30, 0.68, 0.17, -0.08, -2.80, -2.00, 0.07, 0.50, 0.82, 0.15, 0.34, -0.07, -0.28
-106.99, -142.16, -49.86, 0.09, -0.43, -0.53, 0.02, 0.45, 0.26, -157.62, -116.46, -8.40, -0.34, -0.50, -0.97, -0.02, 0.17, 0.30, -106.57, 123.88, -161.84, -0.93, -0.39, -0.24, -0.51, 0.52, 0.41, -130.01, -154.01, -64.98, 0.09, -0.52, -0.94, -0.33, 0.68, 0.33, -67.90, -166.93, 32.85, 0.46, -0.80, 0.01, 0.41, 0.56, 0.45, -50.07, 127.13, 123.69, 0.11, 0.01, 0.91, -0.08, 0.06, -0.29
-122.30, -131.64, -45.79, 0.11, -0.50, -0.35, 0.04, 0.46, 0.26, -184.11, -106.75, 2.97, -0.27, -0.50, -0.83, 0.01, 0.20, 0.30, -107.11, 80.58, -124.55, -0.80, -0.20, -0.19, -0.54, 0.51, 0.39, -136.71, -153.24, -64.40, 0.10, -0.47, -0.79, -0.31, 0.70, 0.32, -81.24, -153.56, 23.10, 0.46, -0.75, 0.14, 0.43, 0.57, 0.44, -52.58, 105.40, 112.18, 0.14, 0.11, 0.88, -0.07, 0.06, -0.30
-137.21, -125.80, -51.89, 0.24, -0.58, -0.26, 0.05, 0.49, 0.25, -136.86, -115.90, -4.95, -0.16, -0.66, -0.81, 0.02, 0.22, 0.29, -107.97, 66.33, -108.81, -1.02, -0.15, -0.01, -0.56, 0.51, 0.37, -136.11, -172.02, -58.89, 0.22, -0.63, -0.75, -0.28, 0.72, 0.30, -110.26, -169.45, 20.32, 0.48, -0.73, 0.24, 0.44, 0.57, 0.41, -52.11, 110.37, 117.21, 0.11, 0.18, 0.80, -0.05, 0.06, -0.31
-157.90, -149.29, -35.11, 0.19, -0.57, -0.16, 0.06, 0.51, 0.23, -142.84, -120.06, 6.65, -0.20, -0.67, -0.62, 0.04, 0.25, 0.29, -105.89, 108.88, -126.95, -0.98, -0.13, 0.05, -0.58, 0.49, 0.34, -133.96, -165.40, -31.60, 0.18, -0.68, -0.55, -0.26, 0.74, 0.29, -102.54, -158.26, 51.90, 0.47, -0.69, 0.39, 0.46, 0.58, 0.38, -30.15, 118.23, 111.55, 0.25, 0.26, 0.77, -0.03, 0.06, -0.33
-151.50, -148.03, -4.39, 0.25, -0.65, 0.01, 0.08, 0.53, 0.21, -169.54, -105.27, 22.33, -0.04, -0.74, -0.54, 0.07, 0.27, 0.28, -114.70, 118.80, -107.27, -0.86, 0.01, 0.05, -0.60, 0.48, 0.30, -149.97, -157.35, -19.69, 0.35, -0.80, -0.50, -0.23, 0.77, 0.28, -108.85, -146.19, 63.17, 0.64, -0.76, 0.52, 0.47, 0.57, 0.35, -16.45, 118.24, 116.15, 0.31, 0.19, 0.77, -0.00, 0.06, -0.34
-167.97, -151.58, 4.54, 0.35, -0.84, 0.05, 0.10, 0.56, 0.19, -199.68, -111.23, 34.71, -0.06, -0.92, -0.48, 0.09, 0.30, 0.25, -109.77, 108.80, -96.06, -0.87, 0.01, 0.03, -0.62, 0.46, 0.26, -183.15, -157.47, -15.11, 0.36, -0.87, -0.38, -0.21, 0.80, 0.24, -139.67, -140.48, 69.11, 0.61, -0.76, 0.60, 0.49, 0.58, 0.31, -30.65, 115.28, 118.52, 0.38, 0.26, 0.77, 0.03, 0.06, -0.35
-194.87, -149.26, 15.36, 0.37, -0.84, 0.16, 0.13, 0.58, 0.14, -221.31, -114.34, 51.42, 0.02, -0.89, -0.34, 0.11, 0.32, 0.21, -103.79, 99.16, -87.93, -1.01, 0.14, 0.14, -0.64, 0.45, 0.23, -212.98, -164.83, -2.27, 0.32, -0.87, -0.23, -0.19, 0.83, 0.18, -150.78, -118.32, 85.34, 0.49, -0.62, 0.63, 0.50, 0.56, 0.24, -19.17, 114.19, 113.17, 0.35, 0.32, 0.77, 0.05, 0.06, -0.36
-198.43, -141.79, 41.95, 0.24, -0.77, 0.24, 0.15, 0.60, 0.08, -218.65, -109.29, 75.01, -0.09, -0.88, -0.12, 0.14, 0.35, 0.16, -79.90, 124.14, -81.02, -1.09, 0.26, 0.16, -0.65, 0.44, 0.20, -194.59, -131.93, 42.58, 0.26, -0.91, -0.10, -0.17, 0.85, 0.11, -100.05, -84.72, 111.28, 0.55, -0.66, 0.80, 0.52, 0.55, 0.20, -2.16, 115.23, 96.71, 0.39, 0.32, 0.78, 0.08, 0.07, -0.37
-147.02, -134.94, 68.08, 0.39, -0.92, 0.42, 0.18, 0.62, 0.03, -180.74, -104.64, 85.49, 0.02, -1.06, -0.04, 0.17, 0.37, 0.11, -56.37, 124.20, -95.37, -0.87, 0.31, 0.26, -0.66, 0.42, 0.15, -182.19, -131.08, 58.53, 0.43, -1.13, 0.11, -0.14, 0.86, 0.05, -83.67, -86.78, 118.75, 0.71, -0.63, 0.85, 0.55, 0.54, 0.17, -22.97, 115.80, 86.61, 0.35, 0.34, 0.79, 0.11, 0.06, -0.38
-133.09, -139.73, 81.27, 0.39, -1.06, 0.66, 0.21, 0.62, -0.02, -175.57, -96.52, 89.20, 0.13, -0.93, -0.06, 0.21, 0.38, 0.04, -24.05, 112.63, -78.68, -0.76, 0.36, 0.21, -0.66, 0.39, 0.11, -148.12, -131.11, 50.77, 0.25, -0.86, 0.18, -0.11, 0.86, -0.03, -94.70, -80.84, 114.32, 0.57, -0.56, 0.94, 0.58, 0.51, 0.13, -17.55, 111.19, 93.86, 0.55, 0.36, 0.73, 0.12, 0.06, -0.37
-136.75, -120.86, 64.70, 0.37, -0.82, 0.70, 0.24, 0.62, -0.07, -137.47, -85.71, 75.80, 0.07, -0.84, 0.29, 0.23, 0.38, -0.01, -32.05, 91.82, -48.53, -0.76, 0.45, 0.35, -0.65, 0.36, 0.07, -120.06, -82.03, 61.36, 0.34, -0.79, 0.37, -0.09, 0.86, -0.08, -85.71, -49.57, 105.13, 0.59, -0.38, 1.02, 0.59, 0.48, 0.09, -6.00, 88.84, 70.05, 0.53, 0.41, 0.65, 0.15, 0.05, -0.37
-102.75, -93.97, 71.77, 0.43, -0.68, 0.78, 0.25, 0.62, -0.10, -107.02, -74.24, 71.57, 0.11, -0.75, 0.36, 0.26, 0.37, -0.05, 10.85, 119.02, -38.13, -0.77, 0.53, 0.39, -0.64, 0.34, 0.03, -75.90, -87.91, 65.31, 0.35, -0.71, 0.40, -0.07, 0.84, -0.12, -28.61, -54.09, 102.10, 0.60, -0.34, 1.03, 0.61, 0.46, 0.07, -7.65, 85.78, 65.47, 0.47, 0.47, 0.59, 0.18, 0.04, -0.37
-37.49, -98.74, 67.93, 0.40, -0.72, 0.86, 0.28, 0.61, -0.13, -66.39, -75.28, 64.78, 0.09, -0.79, 0.46, 0.27, 0.37, -0.07, -32.74, 171.71, -18.92, -0.90, 0.19, 0.55, -0.64, 0.34, -0.04, -47.80, -91.20, 54.45, 0.29, -0.79, 0.53, -0.05, 0.83, -0.15, -18.37, -61.88, 99.82, 0.53, -0.39, 1.15, 0.63, 0.45, 0.07, -9.59, 108.57, 63.08, 0.44, 0.52, 0.56, 0.20, 0.03, -0.36
-43.96, -94.45, 66.65, 0.35, -0.70, 0.97, 0.29, 0.60, -0.14, -76.63, -71.54, 65.82, 0.10, -0.73, 0.59, 0.28, 0.36, -0.10, -77.82, 209.71, -23.26, -0.38, 0.66, 0.39, -0.63, 0.33, -0.10, -54.34, -75.46, 69.07, 0.37, -0.64, 0.62, -0.05, 0.82, -0.17, -34.23, -44.98, 113.15, 0.58, -0.16, 1.17, 0.64, 0.43, 0.05, 10.49, 119.15, 56.59, 0.57, 0.55, 0.48, 0.23, 0.03, -0.36
-56.03, -89.58, 84.21, 0.41, -0.64, 1.09, 0.31, 0.59, -0.16, -69.93, -62.47, 77.75, 0.16, -0.63, 0.66, 0.29, 0.35, -0.12, -104.04, 175.44, -3.02, -0.56, 0.44, 0.50, -0.60, 0.33, -0.13, -72.45, -76.01, 68.15, 0.34, -0.64, 0.72, -0.03, 0.81, -0.19, -59.25, -36.62, 103.70, 0.54, -0.14, 1.22, 0.66, 0.40, 0.03, 10.43, 107.12, 47.59, 0.60, 0.55, 0.47, 0.26, 0.03, -0.35
-94.69, -73.02, 74.01, 0.41, -0.55, 1.15, 0.33, 0.58, -0.20, -92.24, -56.52, 68.88, 0.16, -0.59, 0.71, 0.31, 0.34, -0.15, -101.91, 178.79, -20.10, -0.09, 0.80, 0.52, -0.59, 0.31, -0.15, -88.77, -72.00, 65.67, 0.32, -0.53, 0.76, -0.01, 0.80, -0.23, -69.96, -16.54, 99.01, 0.51, -0.05, 1.25, 0.67, 0.37, 0.02, 8.91, 89.60, 41.44, 0.66, 0.61, 0.40, 0.29, 0.02, -0.35
-101.45, -68.35, 66.85, 0.38, -0.46, 1.22, 0.34, 0.57, -0.22, -82.27, -55.04, 60.08, 0.14, -0.47, 0.74, 0.32, 0.32, -0.17, -69.31, 128.44, -17.49, 0.02, 0.82, 0.53, -0.56, 0.29, -0.18, -73.07, -68.85, 56.18, 0.29, -0.48, 0.80, -0.01, 0.78, -0.26, -56.82, -14.36, 84.48, 0.54, 0.04, 1.26, 0.68, 0.35, -0.00, 0.93, 77.23, 43.30, 0.65, 0.59, 0.34, 0.31, 0.01, -0.33
-80.13, -66.51, 53.29, 0.37, -0.42, 1.25, 0.35, 0.54, -0.26, -66.81, -43.01, 50.76, 0.14, -0.37, 0.81, 0.32, 0.31, -0.20, -52.36, 93.78, -11.75, -0.16, 0.77, 0.63, -0.53, 0.27, -0.20, -64.43, -61.59, 36.93, 0.27, -0.41, 0.87, -0.01, 0.76, -0.28, -42.39, -27.14, 67.52, 0.49, 0.10, 1.25, 0.69, 0.32, -0.01, -9.67, 65.06, 41.08, 0.66, 0.66, 0.36, 0.32, 0.01, -0.33
-66.51, -60.38, 39.23, 0.31, -0.36, 1.31, 0.35, 0.52, -0.29, -52.08, -32.02, 38.98, 0.08, -0.35, 0.88, 0.32, 0.28, -0.21, -42.65, 77.20, -11.25, -0.14, 0.81, 0.63, -0.52, 0.26, -0.22, -54.37, -45.47, 34.21, 0.24, -0.38, 0.93, -0.01, 0.74, -0.31, -41.20, -16.86, 55.65, 0.50, 0.17, 1.28, 0.70, 0.29, -0.02, -7.25, 47.05, 30.35, 0.65, 0.69, 0.33, 0.34, -0.01, -0.32
-68.73, -42.17, 36.08, 0.39, -0.30, 1.36, 0.35, 0.50, -0.31, -45.16, -29.55, 33.23, 0.18, -0.37, 0.86, 0.32, 0.27, -0.23, -44.25, 90.26, -2.28, -0.14, 0.77, 0.63, -0.50, 0.25, -0.23, -50.05, -47.85, 34.32, 0.29, -0.34, 0.93, -0.01, 0.72, -0.33, -30.48, -25.53, 54.54, 0.52, 0.20, 1.30, 0.70, 0.27, -0.03, -13.04, 40.79, 31.06, 0.64, 0.69, 0.24, 0.35, -0.02, -0.31
-58.63, -52.82, 34.15, 0.30, -0.24, 1.39, 0.35, 0.49, -0.34, -39.43, -29.43, 34.12, 0.15, -0.25, 0.91, 0.32, 0.26, -0.24, -44.52, 89.55, 0.95, -0.06, 0.85, 0.63, -0.48, 0.24, -0.23, -39.61, -44.13, 31.43, 0.27, -0.22, 0.98, -0.01, 0.70, -0.35, -26.80, -25.36, 48.86, 0.45, 0.32, 1.26, 0.70, 0.25, -0.03, -5.82, 44.57, 28.35, 0.67, 0.75, 0.19, 0.36, -0.02, -0.30
-51.84, -43.03, 34.14, 0.29, -0.13, 1.42, 0.34, 0.49, -0.34, -28.40, -28.53, 35.96, 0.15, -0.19, 0.92, 0.32, 0.25, -0.24, -37.94, 79.30, 7.37, 0.09, 0.87, 0.58, -0.46, 0.23, -0.24, -41.65, -41.69, 31.78, 0.25, -0.15, 0.94, -0.02, 0.68, -0.36, -16.34, -13.47, 45.64, 0.47, 0.33, 1.26, 0.70, 0.23, -0.04, 2.78, 41.68, 26.53, 0.66, 0.71, 0.17, 0.36, -0.03, -0.30
-27.28, -41.30, 30.15, 0.30, -0.15, 1.42, 0.34, 0.46, -0.36, -10.98, -31.20, 30.62, 0.13, -0.17, 0.93, 0.32, 0.24, -0.26, -36.60, 63.72, 6.13, 0.11, 0.85, 0.56, -0.45, 0.23, -0.25, -20.56, -45.23, 21.06, 0.17, -0.14, 0.98, -0.02, 0.68, -0.37, -2.84, -22.58, 34.84, 0.38, 0.34, 1.28, 0.70, 0.22, -0.05, -1.97, 26.39, 23.83, 0.63, 0.73, 0.17, 0.37, -0.04, -0.29
-18.29, -37.44, 18.10, 0.25, -0.03, 1.40, 0.34, 0.45, -0.36, -5.03, -32.85, 18.54, 0.09, -0.12, 0.91, 0.32, 0.24, -0.26, -33.24, 53.00, 8.13, 0.03, 0.87, 0.50, -0.44, 0.23, -0.25, -4.90, -39.70, 17.65, 0.13, -0.13, 1.00, -0.03, 0.67, -0.36, 7.90, -15.64, 23.01, 0.33, 0.32, 1.30, 0.69, 0.23, -0.05, 1.30, 13.06, 16.16, 0.61, 0.75, 0.14, 0.37, -0.04, -0.29
-9.56, -27.19, 12.53, 0.15, -0.13, 1.45, 0.33, 0.45, -0.37, 0.50, -15.45, 15.89, 0.02, -0.18, 0.97, 0.32, 0.24, -0.26, -24.99, 31.99, 4.30, 0.05, 0.91, 0.49, -0.43, 0.22, -0.26, -13.07, -24.56, 9.59, 0.13, -0.13, 1.01, -0.03, 0.67, -0.37, 0.35, -9.02, 14.18, 0.34, 0.34, 1.30, 0.68, 0.22, -0.05, -0.40, 11.74, 10.86, 0.58, 0.77, 0.15, 0.37, -0.05, -0.27
-2.55, -20.70, 10.88, 0.21, -0.07, 1.43, 0.33, 0.45, -0.37, 12.22, -12.70, 13.51, 0.05, -0.17, 0.92, 0.32, 0.24, -0.26, -13.90, 21.08, 15.91, 0.04, 0.87, 0.49, -0.42, 0.22, -0.25, 3.42, -24.11, 11.96, 0.09, -0.18, 1.02, -0.04, 0.67, -0.38, 7.24, -7.32, 14.05, 0.33, 0.31, 1.33, 0.68, 0.23, -0.06, 4.86, 12.08, 7.99, 0.57, 0.74, 0.14, 0.38, -0.05, -0.27
-0.89, -17.03, 12.76, 0.18, -0.15, 1.48, 0.32, 0.46, -0.37, 10.30, -11.94, 10.59, 0.04, -0.19, 0.98, 0.32, 0.24, -0.26, -10.65, 21.22, 11.43, 0.06, 0.89, 0.50, -0.43, 0.22, -0.26, 1.43, -13.17, 11.81, 0.12, -0.14, 1.02, -0.04, 0.67, -0.38, -3.30, -4.42, 11.36, 0.37, 0.34, 1.33, 0.68, 0.22, -0.06, 2.80, 14.54, 6.44, 0.60, 0.75, 0.15, 0.38, -0.05, -0.27
-7.77, -15.28, 11.12, 0.23, -0.11, 1.44, 0.33, 0.45, -0.37, 7.45, -8.82, 8.08, 0.04, -0.19, 0.94, 0.31, 0.24, -0.25, -9.81, 4.86, 10.09, 0.06, 0.89, 0.51, -0.41, 0.22, -0.26, 1.78, -10.64, 8.42, 0.10, -0.12, 1.00, -0.04, 0.67, -0.37, -3.80, -5.16, 7.74, 0.34, 0.35, 1.32, 0.68, 0.23, -0.06, 0.49, 7.39, 4.22, 0.61, 0.76, 0.15, 0.38, -0.04, -0.27
-4.61, -12.99, 5.89, 0.21, -0.10, 1.46, 0.32, 0.45, -0.37, 15.13, -5.56, 4.70, 0.06, -0.19, 0.95, 0.31, 0.24, -0.25, -7.64, 7.87, 9.49, 0.05, 0.88, 0.51, -0.42, 0.22, -0.26, 4.33, -9.73, 7.76, 0.14, -0.14, 1.02, -0.04, 0.67, -0.38, -2.67, -1.09, 7.96, 0.36, 0.36, 1.33, 0.68, 0.22, -0.06, 3.96, 1.51, 1.92, 0.61, 0.76, 0.11, 0.38, -0.05, -0.28
-6.00, -10.56, 6.50, 0.19, -0.11, 1.48, 0.32, 0.45, -0.38, 9.45, -1.69, 5.55, 0.06, -0.18, 0.95, 0.31, 0.24, -0.26, -6.68, 5.37, 7.23, 0.08, 0.90, 0.49, -0.43, 0.22, -0.25, 2.27, -7.19, 7.16, 0.07, -0.13, 1.02, -0.04, 0.66, -0.38, -4.25, 0.37, 5.40, 0.31, 0.34, 1.33, 0.67, 0.23, -0.10, 2.59, 6.84, 3.23, 0.62, 0.78, 0.14, 0.38, -0.04, -0.28
-4.01, -5.54, 3.53, 0.17, -0.12, 1.48, 0.31, 0.45, -0.38, 12.10, 0.91, -1.15, 0.04, -0.20, 0.95, 0.32, 0.24, -0.25, -2.51, 3.84, 5.53, 0.03, 0.88, 0.51, -0.42, 0.22, -0.25, 4.94, -3.66, 0.64, 0.11, -0.17, 1.03, -0.04, 0.66, -0.38, -3.92, 3.35, -1.06, 0.36, 0.32, 1.36, 0.67, 0.23, -0.07, 2.00, -3.20, 0.31, 0.60, 0.74, 0.17, 0.38, -0.05, -0.27
-4.31, -2.91, 0.16, 0.19, -0.15, 1.46, 0.32, 0.45, -0.38, 9.07, -0.42, -5.31, 0.02, -0.23, 0.95, 0.31, 0.24, -0.25, -6.65, 5.35, -0.71, 0.03, 0.89, 0.50, -0.43, 0.22, -0.25, 3.73, -3.96, -1.82, 0.09, -0.16, 1.03, -0.04, 0.67, -0.38, -4.48, 0.87, -1.76, 0.33, 0.34, 1.32, 0.68, 0.22, -0.06, -3.63, -4.46, 0.16, 0.58, 0.78, 0.14, 0.38, -0.04, -0.27
-4.07, -2.00, 0.05, 0.19, -0.09, 1.46, 0.32, 0.45, -0.37, 10.12, 2.92, -4.49, 0.05, -0.19, 0.95, 0.31, 0.24, -0.25, -4.28, 1.29, 1.20, 0.04, 0.88, 0.51, -0.42, 0.22, -0.26, 5.56, -2.76, 1.66, 0.13, -0.15, 1.04, -0.05, 0.67, -0.37, -3.07, 2.88, 0.92, 0.35, 0.35, 1.33, 0.68, 0.22, -0.06, 0.18, -0.18, 0.46, 0.60, 0.78, 0.12, 0.38, -0.04, -0.27
-2.12, -2.68, 1.91, 0.18, -0.10, 1.47, 0.31, 0.45, -0.38, 13.32, 0.60, -3.10, 0.05, -0.18, 0.95, 0.31, 0.24, -0.24, -5.87, 1.39, -0.33, 0.06, 0.90, 0.49, -0.43, 0.22, -0.25, 8.67, -3.02, -0.23, 0.10, -0.15, 1.04, -0.05, 0.67, -0.38, -0.79, 0.53, -1.82, 0.33, 0.33, 1.33, 0.68, 0.22, -0.06, -1.14, -4.25, 0.07, 0.59, 0.78, 0.14, 0.38, -0.05, -0.28
1.15, -3.14, -1.05, 0.18, -0.08, 1.44, 0.31, 0.45, -0.38, 15.14, 2.58, -4.40, 0.06, -0.19, 0.94, 0.31, 0.25, -0.25, -5.61, -0.89, 0.39, 0.04, 0.89, 0.49, -0.43, 0.22, -0.26, 10.75, -3.17, 0.12, 0.10, -0.15, 1.03, -0.05, 0.68, -0.37, 0.66, 0.50, -2.24, 0.33, 0.34, 1.34, 0.68, 0.22, -0.06, -0.22, -4.36, -0.12, 0.58, 0.78, 0.12, 0.37, -0.05, -0.28
0.82, -2.16, -0.66, 0.17, -0.12, 1.46, 0.32, 0.45, -0.37, 13.08, 0.46, -4.24, 0.03, -0.19, 0.95, 0.30, 0.25, -0.25, -4.38, 0.72, 0.34, 0.02, 0.89, 0.50, -0.43, 0.22, -0.26, 7.01, -2.37, -0.59, 0.11, -0.15, 1.02, -0.05, 0.68, -0.37, -2.67, 2.44, -2.97, 0.34, 0.34, 1.34, 0.67, 0.23, -0.05, 2.38, -3.39, -0.73, 0.60, 0.77, 0.14, 0.38, -0.05, -0.28
-1.77, -2.09, -0.98, 0.18, -0.13, 1.47, 0.32, 0.45, -0.37, 11.99, 2.54, -4.31, 0.04, -0.21, 0.94, 0.31, 0.24, -0.24, -5.23, -1.10, 0.89, 0.04, 0.88, 0.50, -0.42, 0.22, -0.26, 6.16, -2.27, -0.57, 0.10, -0.17, 1.03, -0.05, 0.68, -0.37, -1.52, 2.15, -2.03, 0.34, 0.33, 1.35, 0.67, 0.23, -0.06, -1.96, -4.79, -0.39, 0.60, 0.78, 0.12, 0.37, -0.04, -0.27
-1.66, -0.55, -0.79, 0.18, -0.13, 1.49, 0.31, 0.46, -0.37, 10.85, 2.71, -4.07, 0.04, -0.22, 0.97, 0.30, 0.25, -0.25, -6.11, -3.98, -0.61, 0.04, 0.89, 0.51, -0.42, 0.22, -0.25, 3.64, -0.01, -0.55, 0.13, -0.17, 1.03, -0.05, 0.67, -0.37, -5.32, 1.49, -2.51, 0.37, 0.35, 1.34, 0.67, 0.23, -0.06, -0.68, -3.01, 0.34, 0.60, 0.76, 0.14, 0.37, -0.05, -0.27
