-0.68, 0.11, 0.45, -0.33, 0.42, -0.23, 97.71, -54.98, 15.22, -0.20, 0.69, 0.69, 0.23, 0.02, -0.01, 35.70, 57.06, -52.36, 0.39, -0.07, 0.87, 0.76, -0.01, 0.29, 75.84, -36.56, -34.39, 0.52, 0.42, 0.59, 0.42, 0.06, 0.06
55.04, 48.62, 33.60, 0.80, -0.40, 1.86, 0.58, -0.02, -0.18, -237.84, 6.57, -86.50, -0.26, -0.54, 1.60, 0.54, -0.27, -0.21, 235.86, -163.17, -245.00, -1.33, -0.81, 0.74, -0.32, 0.49, -0.25, -245.00, 70.40, -11.45, 0.07, -0.27, 1.46, 0.21, 0.12, -0.23, 244.96, -240.29, 7.31, 2.00, -0.68, 0.79, 0.79, 0.09, 0.48, -245.00, 135.05, 148.41, 0.54, -0.63, 0.77, 0.44, 0.18, -0.07
-225.95, -71.35, 146.24, 0.01, -0.89, 1.86, 0.58, -0.04, -0.15, -217.07, 38.48, -177.70, -0.68, -0.32, 0.84, 0.55, -0.31, -0.17, 77.97, 26.79, -245.00, -0.67, -1.15, 0.45, -0.35, 0.48, -0.23, -245.00, 111.92, -16.34, 0.62, 0.07, -0.12, 0.24, 0.07, -0.14, 143.05, -117.54, 108.60, 0.70, -0.62, 0.61, 0.80, 0.04, 0.39, -245.00, 116.24, 120.89, 0.86, 0.68, 0.28, 0.44, 0.11, -0.02
-245.00, -63.82, 171.45, 0.21, 0.66, -0.44, 0.55, -0.11, -0.09, -124.74, -1.97, -57.03, -0.12, 0.50, 0.47, 0.59, -0.34, -0.12, 155.55, 27.80, -152.62, -0.85, -0.51, 0.94, -0.34, 0.45, -0.23, -149.43, 9.76, 35.25, -0.05, 0.20, 0.78, 0.24, 0.05, -0.10, 131.23, -91.04, -11.85, 0.65, 0.31, 0.61, 0.79, 0.05, 0.35, 24.55, -8.16, 46.79, 0.22, 0.04, 0.71, 0.43, 0.09, 0.01
-152.95, 128.26, 99.76, 0.88, 0.43, 1.29, 0.54, -0.14, -0.06, -184.60, 89.82, -119.21, 0.08, 0.43, 0.25, 0.61, -0.36, -0.08, -41.06, 34.22, -227.95, -0.70, -0.07, 0.10, -0.34, 0.40, -0.23, -153.26, 50.47, 45.20, 0.52, 0.50, 0.44, 0.24, 0.03, -0.04, -6.55, -98.26, 44.39, 0.74, -0.53, 0.71, 0.78, 0.04, 0.31, -215.07, 91.80, 100.10, 0.70, 0.26, 0.36, 0.42, 0.07, 0.03
-114.31, -28.51, 101.39, 0.37, 0.62, 0.53, 0.52, -0.15, -0.02, -112.13, 33.17, -82.52, 0.02, 0.42, 0.39, 0.65, -0.36, -0.04, -24.64, 47.57, -134.03, -0.42, 0.10, 0.49, -0.32, 0.40, -0.23, -114.21, -21.71, 50.22, 0.02, 0.60, 0.43, 0.23, 0.02, -0.02, -124.68, -112.47, 44.36, 0.63, 0.17, 0.78, 0.77, 0.03, 0.29, -2.26, -8.59, 54.47, 0.40, 0.50, 0.48, 0.41, 0.05, 0.06
-90.19, 40.90, 92.08, 0.20, 0.71, 0.70, 0.47, -0.17, 0.00, -97.22, 46.76, -32.82, -0.21, 0.77, 0.21, 0.66, -0.36, -0.00, -66.88, 99.88, -108.11, -0.72, 0.40, 0.23, -0.32, 0.38, -0.23, -95.23, 51.38, 3.28, 0.18, 0.83, 0.15, 0.22, 0.02, 0.02, -48.08, -57.41, 37.16, 0.57, -0.24, 1.04, 0.76, 0.01, 0.27, -103.96, 48.52, 50.05, 0.45, 0.61, 0.20, 0.41, 0.03, 0.07
-51.58, -2.51, 37.25, 0.02, 0.82, 0.78, 0.49, -0.17, 0.02, -74.39, 30.86, -21.82, 0.23, 0.89, 0.16, 0.67, -0.37, 0.02, -46.20, 15.56, -71.54, -0.88, 0.42, 0.18, -0.29, 0.36, -0.22, -61.52, 13.48, 7.98, 0.16, 0.86, 0.19, 0.22, 0.02, 0.04, -44.34, -58.03, 27.06, 0.64, -0.46, 1.08, 0.75, -0.00, 0.25, -5.67, 18.64, 36.53, 0.61, 0.63, 0.41, 0.40, 0.03, 0.10
-44.50, 12.39, 48.04, 0.25, 0.89, 0.68, 0.48, -0.18, 0.03, -41.32, 9.49, -10.74, 0.03, 0.82, 0.41, 0.67, -0.36, 0.04, -21.04, 15.03, -69.83, -0.75, 0.47, 0.24, -0.29, 0.35, -0.22, -53.18, 15.38, 9.13, 0.02, 0.93, 0.11, 0.21, 0.02, 0.05, -49.80, -39.34, 12.89, 0.49, -0.22, 1.15, 0.73, -0.02, 0.25, -64.55, 7.76, 24.89, 0.43, 0.77, 0.25, 0.39, 0.02, 0.11
-47.05, -6.00, 21.15, 0.18, 0.87, 0.77, 0.47, -0.18, 0.04, -40.60, 19.92, -9.40, 0.15, 0.94, 0.15, 0.68, -0.36, 0.05, -16.16, 25.85, -38.86, -0.63, 0.48, 0.32, -0.28, 0.35, -0.23, -32.61, -12.32, 6.50, 0.09, 0.99, -0.26, 0.21, 0.02, 0.07, -119.31, -36.14, 15.16, 0.39, 0.17, 1.14, 0.72, -0.03, 0.24, -32.41, -6.51, 3.04, 0.48, 0.75, 0.33, 0.39, 0.02, 0.12
-37.63, -33.16, 3.93, 0.04, 0.87, 0.55, 0.47, -0.18, 0.04, -7.08, 11.17, -3.26, 0.21, 0.89, 0.17, 0.68, -0.37, 0.06, -8.10, -3.35, 2.22, -0.92, 0.49, 0.23, -0.28, 0.34, -0.22, -1.59, -2.05, 7.18, 0.15, 0.86, 0.07, 0.21, 0.03, 0.06, -5.98, -11.47, 2.92, 0.45, 0.01, 1.15, 0.72, -0.04, 0.24, 0.76, 5.91, 5.55, 0.44, 0.64, 0.17, 0.39, 0.02, 0.12
15.60, 11.48, -6.86, 0.28, 0.82, 0.75, 0.46, -0.18, 0.05, 8.05, -6.53, 4.87, 0.27, 0.90, 0.09, 0.67, -0.36, 0.06, -0.25, 16.01, -7.39, -0.63, 0.49, 0.32, -0.28, 0.34, -0.22, 7.25, -18.82, 9.36, 0.03, 0.86, 0.20, 0.21, 0.02, 0.06, -47.01, -5.28, -4.79, 0.45, -0.30, 1.06, 0.72, -0.04, 0.25, -8.05, -14.24, -6.95, 0.52, 0.63, 0.36, 0.39, 0.02, 0.12
-16.43, -13.08, -5.27, 0.31, 0.94, 0.51, 0.47, -0.18, 0.04, 15.31, 6.33, -11.35, 0.05, 0.83, 0.47, 0.68, -0.36, 0.05, 27.26, -10.26, 11.25, -0.95, 0.37, 0.43, -0.28, 0.35, -0.23, 8.67, 2.23, -10.00, 0.23, 0.90, 0.35, 0.21, 0.02, 0.06, -7.99, 6.32, -0.29, 0.66, -0.03, 1.15, 0.72, -0.04, 0.25, 4.24, 12.65, -5.29, 0.61, 0.61, 0.29, 0.39, 0.02, 0.12
13.83, 5.65, -12.28, 0.46, 0.93, 0.80, 0.46, -0.18, 0.04, 14.68, 1.70, 0.48, 0.26, 0.89, 0.38, 0.69, -0.36, 0.05, 5.12, 6.29, 5.70, -0.78, 0.45, 0.42, -0.28, 0.35, -0.23, 10.64, -10.28, 3.79, 0.21, 0.95, 0.19, 0.22, 0.02, 0.05, -31.54, 2.96, -6.75, 0.73, -0.43, 1.19, 0.72, -0.04, 0.25, 4.12, -18.70, -8.47, 0.61, 0.68, 0.33, 0.40, 0.03, 0.12
-20.39, -5.25, -4.46, 0.38, 0.99, 0.50, 0.47, -0.18, 0.04, 14.72, -11.66, -0.46, 0.02, 0.85, 0.56, 0.67, -0.37, 0.05, 20.43, -13.85, 7.79, -0.96, 0.36, 0.44, -0.28, 0.35, -0.23, 7.18, -6.10, 1.97, 0.11, 0.96, 0.31, 0.21, 0.02, 0.05, -13.12, 21.50, -0.40, 0.74, 0.06, 1.23, 0.72, -0.05, 0.26, 2.27, 10.03, -3.60, 0.55, 0.69, 0.32, 0.39, 0.02, 0.11
45.80, 0.22, -10.83, 0.19, 0.89, 0.82, 0.48, -0.18, 0.04, 11.75, 29.18, -8.87, 0.17, 0.97, 0.32, 0.68, -0.37, 0.05, 17.68, 55.94, 16.22, -0.85, 0.42, 0.51, -0.28, 0.35, -0.23, 8.64, 11.33, -10.72, 0.27, 0.98, 0.15, 0.21, 0.02, 0.06, -6.05, 19.36, -2.08, 0.72, -0.18, 1.17, 0.73, -0.04, 0.25, 20.99, -1.31, -13.32, 0.63, 0.61, 0.35, 0.39, 0.02, 0.12
-21.34, 4.44, -0.93, 0.49, 0.84, 0.94, 0.48, -0.17, 0.04, 14.79, -1.53, -3.18, 0.25, 0.83, 0.46, 0.68, -0.36, 0.05, -2.87, 15.87, 0.74, -0.85, 0.49, 0.27, -0.28, 0.36, -0.23, 2.24, -26.71, 5.26, 0.10, 0.95, 0.15, 0.21, 0.02, 0.05, -24.73, 4.53, -14.71, 0.46, 0.17, 1.13, 0.73, -0.05, 0.27, -29.96, -15.89, -1.78, 0.46, 0.82, 0.31, 0.39, 0.03, 0.12
30.28, -22.58, -18.80, 0.05, 0.97, 0.59, 0.48, -0.17, 0.03, 21.71, 4.70, -10.91, 0.02, 0.98, 0.27, 0.68, -0.36, 0.05, 5.89, 13.72, 21.26, -0.77, 0.37, 0.42, -0.28, 0.36, -0.24, 16.67, 1.25, -18.27, 0.16, 0.91, 0.36, 0.22, 0.02, 0.04, -1.58, 31.84, 3.56, 0.83, -0.32, 1.15, 0.73, -0.04, 0.27, 36.94, 13.22, -18.92, 0.61, 0.50, 0.35, 0.39, 0.03, 0.11
0.19, 17.27, -6.21, 0.72, 0.87, 0.98, 0.48, -0.17, 0.03, 14.75, 7.27, -8.05, 0.33, 0.82, 0.51, 0.68, -0.37, 0.05, -8.89, 27.61, -12.95, -0.77, 0.42, 0.34, -0.28, 0.36, -0.23, 5.64, -3.79, 1.64, 0.25, 0.95, 0.18, 0.22, 0.02, 0.05, -13.08, 4.76, -10.62, 0.68, 0.02, 1.14, 0.73, -0.05, 0.27, -26.57, -15.63, -0.54, 0.61, 0.78, 0.35, 0.40, 0.03, 0.12
-0.05, -16.21, -4.66, 0.31, 0.90, 0.76, 0.48, -0.17, 0.02, 22.36, -3.66, 3.07, 0.14, 0.88, 0.43, 0.68, -0.36, 0.05, -1.78, -5.28, 12.70, -0.82, 0.37, 0.41, -0.27, 0.36, -0.23, 15.49, -11.77, -1.86, 0.16, 0.92, 0.30, 0.22, 0.03, 0.05, -13.62, 10.68, 0.58, 0.69, -0.03, 1.12, 0.73, -0.04, 0.27, 13.65, -1.77, -8.69, 0.57, 0.56, 0.31, 0.40, 0.03, 0.12
-6.12, 1.88, -2.27, 0.37, 0.92, 0.68, 0.48, -0.17, 0.02, 15.68, 12.75, -9.19, 0.15, 0.83, 0.50, 0.69, -0.36, 0.03, -18.93, 30.16, 9.94, -0.86, 0.36, 0.44, -0.28, 0.36, -0.24, 4.86, 18.97, -4.20, 0.28, 0.92, 0.27, 0.22, 0.02, 0.04, -8.79, 9.31, 10.68, 0.78, -0.09, 1.15, 0.73, -0.04, 0.27, 6.98, 12.00, -2.41, 0.68, 0.62, 0.37, 0.40, 0.03, 0.12
-9.08, -0.76, 9.79, 0.46, 0.82, 0.95, 0.48, -0.17, 0.02, 16.05, 3.88, 7.99, 0.20, 0.88, 0.40, 0.68, -0.36, 0.03, -6.61, 4.07, 4.45, -0.83, 0.41, 0.35, -0.28, 0.36, -0.24, 18.15, -20.93, 8.55, 0.12, 0.93, 0.29, 0.22, 0.02, 0.05, -24.69, 2.10, -3.07, 0.55, -0.19, 1.14, 0.73, -0.05, 0.27, 3.78, -18.59, -5.26, 0.53, 0.66, 0.36, 0.40, 0.04, 0.12
-23.46, -3.84, -1.17, 0.31, 0.78, 0.93, 0.48, -0.17, 0.02, 14.14, 6.10, -13.49, 0.06, 0.87, 0.52, 0.68, -0.36, 0.04, 5.58, -1.38, 9.32, -0.95, 0.34, 0.43, -0.28, 0.37, -0.23, 2.57, 14.39, -11.13, 0.23, 0.93, 0.39, 0.22, 0.02, 0.04, -13.43, 6.21, 9.76, 0.73, -0.06, 1.18, 0.73, -0.05, 0.27, -7.41, 21.15, -3.82, 0.67, 0.66, 0.38, 0.40, 0.04, 0.12
8.26, -1.23, -3.73, 0.23, 0.93, 0.65, 0.48, -0.17, 0.03, 14.11, 9.40, -4.82, 0.20, 0.89, 0.42, 0.68, -0.36, 0.04, 2.08, 11.15, -0.02, -0.79, 0.37, 0.40, -0.28, 0.36, -0.24, 18.40, 0.43, -2.92, 0.23, 0.93, 0.24, 0.22, 0.02, 0.05, 7.35, 12.16, -7.45, 0.72, -0.26, 1.12, 0.73, -0.05, 0.27, 21.70, -13.29, -9.36, 0.62, 0.58, 0.36, 0.41, 0.04, 0.11
-2.77, -2.58, -5.82, 0.42, 0.82, 0.95, 0.49, -0.17, 0.03, 16.13, 6.68, -4.70, 0.21, 0.81, 0.57, 0.68, -0.35, 0.04, 24.74, -3.12, 1.41, -0.89, 0.31, 0.52, -0.28, 0.37, -0.24, 6.36, 2.28, -0.30, 0.28, 0.92, 0.36, 0.22, 0.03, 0.04, -22.73, -3.44, 6.80, 0.70, 0.05, 1.15, 0.72, -0.05, 0.27, -19.16, 9.88, 3.27, 0.65, 0.68, 0.37, 0.40, 0.04, 0.11
-5.70, 0.31, 6.92, 0.37, 0.85, 0.81, 0.49, -0.17, 0.02, 9.52, 7.56, -0.81, 0.17, 0.91, 0.37, 0.68, -0.35, 0.04, -16.91, 8.91, 8.07, -0.82, 0.38, 0.37, -0.28, 0.37, -0.24, 11.90, 0.66, -1.49, 0.19, 0.93, 0.26, 0.23, 0.03, 0.04, -18.29, 10.13, -0.73, 0.66, -0.21, 1.12, 0.73, -0.05, 0.27, 15.27, -9.62, -8.97, 0.60, 0.58, 0.36, 0.40, 0.03, 0.12
8.12, -9.98, -13.39, 0.26, 0.86, 0.78, 0.48, -0.16, 0.02, 27.07, 6.86, -4.69, 0.21, 0.81, 0.51, 0.69, -0.35, 0.03, 5.02, 3.30, 15.78, -0.88, 0.34, 0.42, -0.28, 0.37, -0.23, 6.79, -3.06, 0.69, 0.24, 0.87, 0.45, 0.23, 0.03, 0.04, -2.53, 13.94, 0.56, 0.74, -0.03, 1.15, 0.72, -0.06, 0.28, 3.80, 5.01, -3.10, 0.62, 0.64, 0.36, 0.40, 0.04, 0.12
54.57, -4.49, -15.20, 0.34, 0.82, 0.87, 0.48, -0.16, 0.02, 21.09, 14.96, 2.14, 0.18, 0.86, 0.43, 0.68, -0.35, 0.03, -1.65, 2.77, 18.94, -0.82, 0.33, 0.45, -0.28, 0.36, -0.24, 22.82, 2.83, -7.30, 0.20, 0.89, 0.32, 0.23, 0.02, 0.03, 2.01, 13.30, -5.30, 0.68, -0.27, 1.11, 0.73, -0.05, 0.28, 24.49, -4.28, -13.40, 0.65, 0.51, 0.37, 0.40, 0.05, 0.11
-6.27, -3.37, -11.03, 0.44, 0.74, 1.03, 0.48, -0.16, 0.01, 23.84, 1.79, -5.79, 0.27, 0.79, 0.55, 0.68, -0.35, 0.03, -0.11, -1.66, 14.09, -0.96, 0.30, 0.44, -0.28, 0.37, -0.23, 14.45, -2.59, -1.33, 0.23, 0.86, 0.44, 0.23, 0.03, 0.03, -0.54, 2.04, -0.33, 0.69, 0.00, 1.10, 0.73, -0.05, 0.29, 1.15, -0.12, -0.87, 0.66, 0.63, 0.35, 0.40, 0.05, 0.11
4.80, -1.52, -0.81, 0.41, 0.90, 0.73, 0.49, -0.16, 0.01, 27.94, 4.34, 6.39, 0.29, 0.85, 0.42, 0.68, -0.35, 0.02, -3.75, 0.14, 18.36, -0.82, 0.33, 0.47, -0.29, 0.37, -0.24, 29.40, -3.56, 6.46, 0.16, 0.86, 0.45, 0.22, 0.02, 0.03, 1.29, 4.04, -8.11, 0.71, -0.16, 1.12, 0.73, -0.05, 0.28, 26.91, -9.39, -8.81, 0.61, 0.49, 0.43, 0.40, 0.04, 0.11
