.79, 0.50, -0.17, -0.00, 13.51, 5.79, -5.21, 0.20, 0.79, 0.58, 0.69, -0.35, 0.04, -1.79, -7.13, -10.31, -0.82, 0.37, 0.45, -0.24, 0.34, -0.24, 6.86, 7.60, 2.47, 0.24, 0.91, 0.31, 0.23, 0.03, 0.03, 12.23, 7.69, 4.34, 0.64, 0.19, 1.15, 0.70, -0.10, 0.31, 4.55, 12.23, -0.74, 0.68, 0.70, 0.32, 0.39, 0.03, 0.13
-22.39, -40.61, 31.97, -0.41, 0.90, 0.31, 0.47, -0.17, 0.05, 3.16, 14.90, 20.57, -0.03, 0.99, 0.26, 0.68, -0.36, 0.04, 6.83, -35.37, -22.67, -0.81, 0.57, 0.34, -0.23, 0.27, -0.19, -0.53, -14.61, -0.95, -0.29, 0.87, 0.20, 0.22, 0.03, 0.05, -0.67, 40.30, 13.97, 0.37, 0.46, 1.17, 0.69, -0.12, 0.34, 17.49, 6.06, 0.34, 0.26, 0.80, 0.17, 0.40, 0.04, 0.11
-17.74, 73.01, 15.09, 0.42, 0.98, 0.69, 0.48, -0.17, 0.05, -15.56, 34.15, -5.41, 0.34, 0.90, 0.10, 0.68, -0.36, 0.05, -22.64, 31.62, -14.28, -0.56, 0.59, 0.23, -0.23, 0.27, -0.19, -14.79, 22.04, 16.19, 0.25, 0.99, -0.22, 0.22, 0.03, 0.06, -8.60, -27.55, 6.15, 0.37, 0.62, 0.97, 0.69, -0.13, 0.34, -40.83, 20.25, 7.29, 0.70, 0.70, 0.31, 0.40, 0.03, 0.11
10.20, -20.88, 12.35, -0.00, 0.91, 0.67, 0.48, -0.17, 0.06, 67.01, -36.93, 26.74, -0.08, 0.72, 0.81, 0.67, -0.36, 0.05, 22.96, -20.31, 8.65, -0.80, 0.50, 0.42, -0.22, 0.27, -0.19, 15.22, -21.71, -4.67, -0.03, 0.82, 0.67, 0.22, 0.03, 0.06, -18.29, 9.97, 4.95, 0.68, 0.10, 1.27, 0.69, -0.12, 0.33, 42.66, -22.23, -7.24, 0.46, 0.53, 0.34, 0.40, 0.03, 0.12
-20.32, 21.98, 7.90, 0.45, 1.03, 0.55, 0.48, -0.17, 0.06, 2.85, 11.99, -9.47, 0.10, 0.87, 0.48, 0.68, -0.36, 0.04, -46.51, 40.69, -24.18, -0.67, 0.54, 0.38, -0.23, 0.28, -0.20, 4.25, 10.46, 1.01, 0.37, 0.99, -0.02, 0.22, 0.03, 0.05, -22.67, 12.31, 5.61, 0.56, 0.34, 1.16, 0.69, -0.13, 0.34, -50.75, 21.03, 2.23, 0.65, 0.85, 0.34, 0.40, 0.04, 0.11
13.56, -17.60, 6.88, 0.19, 0.88, 0.61, 0.47, -0.17, 0.06, 21.03, -9.48, -1.90, 0.01, 0.88, 0.38, 0.67, -0.36, 0.04, 21.88, -8.53, 16.81, -0.79, 0.52, 0.44, -0.22, 0.27, -0.19, 17.76, -12.21, 0.07, -0.02, 0.88, 0.37, 0.22, 0.02, 0.05, 41.62, 28.61, -12.32, 0.62, 0.20, 1.19, 0.69, -0.12, 0.34, 30.35, -20.87, -8.49, 0.50, 0.53, 0.30, 0.39, 0.03, 0.12
3.80, 23.71, -11.75, 0.48, 0.96, 0.72, 0.47, -0.17, 0.05, 7.27, 22.56, -9.02, 0.31, 0.86, 0.39, 0.68, -0.36, 0.04, -26.11, 4.67, -22.32, -0.70, 0.42, 0.54, -0.23, 0.28, -0.20, 0.53, 13.45, 3.72, 0.34, 0.97, 0.22, 0.22, 0.02, 0.05, -14.86, -6.50, 8.25, 0.59, 0.46, 1.09, 0.69, -0.12, 0.34, -32.70, 26.17, 8.25, 0.68, 0.78, 0.42, 0.39, 0.03, 0.12
6.65, -2.24, 6.63, 0.21, 0.91, 0.80, 0.47, -0.18, 0.05, 16.72, 12.18, -5.66, 0.10, 0.91, 0.45, 0.67, -0.36, 0.04, -8.70, 17.17, 6.77, -0.80, 0.53, 0.42, -0.22, 0.27, -0.20, 4.37, 5.47, -2.25, 0.17, 0.93, 0.35, 0.22, 0.02, 0.06, -17.49, 18.02, 14.52, 0.67, 0.07, 1.29, 0.69, -0.13, 0.35, 2.85, -13.81, -1.79, 0.56, 0.60, 0.31, 0.40, 0.03, 0.11
-14.58, -12.55, -2.68, 0.10, 1.04, 0.45, 0.47, -0.18, 0.06, 8.58, 13.56, -16.33, 0.22, 0.99, 0.25, 0.67, -0.36, 0.04, -24.27, 4.80, -7.61, -0.79, 0.51, 0.36, -0.22, 0.28, -0.19, 19.12, -0.35, -4.20, 0.10, 0.98, 0.12, 0.22, 0.03, 0.05, 29.61, 36.58, -13.36, 0.55, 0.54, 1.07, 0.68, -0.13, 0.34, 16.74, 15.96, -7.63, 0.55, 0.86, 0.36, 0.39, 0.03, 0.12
74.83, 30.55, -35.83, 0.34, 0.95, 0.66, 0.47, -0.18, 0.05, 30.48, 17.30, -8.48, 0.19, 0.90, 0.35, 0.68, -0.35, 0.04, 26.48, 17.85, 18.18, -0.74, 0.48, 0.48, -0.22, 0.27, -0.19, 29.68, 15.32, -9.41, 0.29, 0.88, 0.47, 0.23, 0.03, 0.05, -20.31, 10.85, -1.84, 0.75, 0.19, 1.22, 0.69, -0.12, 0.34, -19.72, -0.31, -7.40, 0.66, 0.56, 0.34, 0.39, 0.03, 0.13
42.83, -13.73, -20.14, 0.34, 0.83, 0.85, 0.48, -0.18, 0.04, 11.81, 3.10, -4.99, 0.25, 0.89, 0.36, 0.68, -0.36, 0.05, -11.44, -8.70, -10.03, -0.75, 0.44, 0.49, -0.22, 0.28, -0.20, 16.13, -8.02, -0.41, 0.16, 0.92, 0.25, 0.22, 0.03, 0.05, 13.67, 19.42, -6.07, 0.66, 0.28, 1.17, 0.69, -0.12, 0.34, 25.47, -2.05, -6.75, 0.56, 0.69, 0.32, 0.39, 0.03, 0.13
-19.64, 15.60, 5.49, 0.40, 0.83, 0.96, 0.48, -0.18, 0.03, 17.88, 15.10, -4.44, 0.14, 0.80, 0.60, 0.68, -0.35, 0.05, -1.86, 35.19, 7.48, -0.73, 0.49, 0.46, -0.23, 0.27, -0.20, 6.39, 19.31, 0.25, 0.26, 0.93, 0.19, 0.22, 0.03, 0.04, -15.75, 4.79, 9.22, 0.62, 0.16, 1.18, 0.69, -0.12, 0.34, -23.76, 8.36, -1.28, 0.68, 0.69, 0.32, 0.40, 0.04, 0.12
12.73, -14.33, -8.77, 0.20, 0.92, 0.65, 0.48, -0.18, 0.04, 21.09, -4.44, 1.88, 0.08, 0.95, 0.25, 0.69, -0.35, 0.04, 7.74, -11.32, 6.98, -0.78, 0.47, 0.50, -0.22, 0.28, -0.21, 31.75, -16.17, -8.49, 0.09, 0.92, 0.22, 0.22, 0.02, 0.05, 26.81, 32.23, -26.16, 0.66, 0.49, 1.13, 0.69, -0.12, 0.34, 35.91, -7.34, -18.62, 0.52, 0.69, 0.30, 0.39, 0.03, 0.13
35.13, 20.58, -12.13, 0.54, 0.73, 1.08, 0.49, -0.17, 0.02, 32.49, 33.82, -5.91, 0.19, 0.74, 0.68, 0.68, -0.35, 0.05, -8.45, 17.27, 15.87, -0.83, 0.48, 0.43, -0.22, 0.28, -0.20, 5.64, 27.73, -4.95, 0.29, 0.88, 0.55, 0.22, 0.03, 0.04, -22.06, 9.72, 17.53, 0.88, 0.25, 1.20, 0.69, -0.12, 0.35, -26.83, 17.08, 4.61, 0.67, 0.61, 0.38, 0.40, 0.03, 0.12
-23.93, -6.77, 11.23, 0.20, 1.04, 0.76, 0.48, -0.17, 0.03, 6.31, -7.43, -3.60, 0.21, 0.98, 0.28, 0.68, -0.35, 0.04, 1.67, -2.13, -9.58, -0.76, 0.56, 0.39, -0.22, 0.28, -0.20, 16.30, -22.92, 0.12, 0.20, 1.00, 0.02, 0.22, 0.03, 0.04, -31.99, 17.15, -7.07, 0.55, 0.47, 1.11, 0.69, -0.13, 0.35, 21.63, -20.23, -14.90, 0.61, 0.77, 0.32, 0.40, 0.04, 0.12
24.55, 1.63, -18.88, 0.40, 0.85, 0.87, 0.48, -0.17, 0.03, 34.63, 9.14, 0.97, 0.07, 0.74, 0.72, 0.68, -0.35, 0.04, 26.96, 2.20, 25.17, -0.86, 0.33, 0.63, -0.23, 0.29, -0.21, 14.51, 16.67, -0.57, 0.25, 0.86, 0.55, 0.23, 0.03, 0.03, 12.19, 14.11, 7.12, 0.80, 0.26, 1.15, 0.69, -0.13, 0.35, 1.71, 17.62, -0.25, 0.66, 0.54, 0.32, 0.40, 0.03, 0.12
-6.09, 7.03, 5.36, 0.36, 0.88, 0.85, 0.48, -0.17, 0.03, 1.26, 16.35, -5.44, 0.23, 0.89, 0.39, 0.68, -0.35, 0.03, -15.54, 4.70, -11.74, -0.73, 0.48, 0.47, -0.22, 0.29, -0.21, 6.00, 3.07, -1.91, 0.31, 0.94, 0.25, 0.23, 0.03, 0.03, 10.39, -7.09, -9.29, 0.57, 0.22, 1.15, 0.69, -0.12, 0.35, 4.40, -3.48, -5.67, 0.71, 0.68, 0.38, 0.40, 0.03, 0.13
21.62, 0.36, -11.42, 0.40, 0.75, 0.98, 0.49, -0.17, 0.02, 22.94, -3.38, -6.14, 0.15, 0.79, 0.58, 0.68, -0.35, 0.04, 6.37, -2.30, 21.20, -0.88, 0.39, 0.51, -0.22, 0.29, -0.21, 11.56, -7.38, -4.34, 0.26, 0.87, 0.46, 0.23, 0.03, 0.03, -5.67, 7.49, 1.96, 0.74, 0.33, 1.15, 0.69, -0.12, 0.35, -1.34, 0.01, 1.11, 0.58, 0.63, 0.28, 0.40, 0.04, 0.11
-6.22, 3.96, 5.20, 0.40, 0.83, 0.88, 0.49, -0.17, 0.02, 6.41, 9.85, 0.64, 0.19, 0.83, 0.47, 0.68, -0.35, 0.04, -13.76, -1.29, -6.09, -0.79, 0.47, 0.41, -0.22, 0.29, -0.20, 3.41, 8.73, 4.46, 0.25, 0.91, 0.30, 0.23, 0.03, 0.03, 8.40, 7.54, 2.69, 0.66, 0.28, 1.12, 0.69, -0.12, 0.35, 2.91, 5.79, 1.67, 0.68, 0.66, 0.38, 0.39, 0.04, 0.11
-3.03, -0.17, 5.42, 0.28, 0.79, 0.99, 0.49, -0.17, 0.02, 15.84, 0.66, -2.03, 0.19, 0.83, 0.49, 0.68, -0.35, 0.04, 19.35, -10.75, 5.97, -0.83, 0.41, 0.52, -0.22, 0.30, -0.21, 12.97, -10.09, 2.56, 0.28, 0.94, 0.31, 0.23, 0.03, 0.03, -11.16, -0.40, 0.25, 0.65, 0.23, 1.15, 0.69, -0.12, 0.35, -5.86, -4.42, 1.20, 0.58, 0.63, 0.33, 0.39, 0.04, 0.12
-11.58, -4.99, 9.16, 0.41, 0.82, 0.94, 0.49, -0.17, 0.02, 6.24, 6.75, -0.30, 0.13, 0.85, 0.49, 0.68, -0.35, 0.04, -17.89, 8.76, -1.32, -0.80, 0.41, 0.51, -0.23, 0.29, -0.20, 4.08, 7.41, 0.46, 0.15, 0.95, 0.21, 0.23, 0.03, 0.03, -7.67, 6.86, 1.91, 0.70, 0.39, 1.14, 0.69, -0.12, 0.35, -2.69, 3.47, -3.23, 0.67, 0.74, 0.32, 0.40, 0.03, 0.12
-16.01, -10.30, 5.26, 0.30, 0.83, 0.73, 0.49, -0.17, 0.02, 28.11, -1.66, -3.27, 0.20, 0.90, 0.34, 0.68, -0.35, 0.04, 1.69, -2.60, 11.58, -0.75, 0.51, 0.42, -0.23, 0.29, -0.21, 30.80, -7.22, -5.37, 0.18, 0.84, 0.47, 0.22, 0.03, 0.03, -6.10, 15.24, -6.09, 0.64, 0.24, 1.13, 0.69, -0.13, 0.35, 12.55, -13.79, -10.14, 0.56, 0.55, 0.34, 0.40, 0.04, 0.11
-7.39, 0.44, -7.90, 0.40, 0.83, 0.93, 0.49, -0.17, 0.02, 20.42, 2.10, -2.85, 0.20, 0.79, 0.56, 0.68, -0.35, 0.03, -2.44, 15.38, -2.13, -0.79, 0.38, 0.53, -0.23, 0.29, -0.21, 14.39, 5.86, 0.46, 0.24, 0.90, 0.33, 0.23, 0.03, 0.02, 2.26, -1.15, -2.07, 0.57, 0.45, 1.09, 0.69, -0.13, 0.36, -3.41, 12.07, -3.84, 0.68, 0.73, 0.34, 0.39, 0.04, 0.11
40.02, 8.12, -9.02, 0.36, 0.83, 0.73, 0.49, -0.17, 0.02, 39.87, -3.61, 9.50, 0.19, 0.84, 0.39, 0.68, -0.35, 0.03, -10.36, 10.94, 20.69, -0.64, 0.53, 0.40, -0.23, 0.29, -0.21, 39.16, -15.63, -1.02, 0.17, 0.81, 0.54, 0.23, 0.03, 0.02, -3.16, 7.10, -16.74, 0.74, 0.29, 1.11, 0.69, -0.12, 0.35, 24.12, -19.86, -12.41, 0.59, 0.47, 0.35, 0.40, 0.04, 0.12
-8.83, 4.61, 3.25, 0.35, 0.78, 0.96, 0.49, -0.17, 0.01, 13.62, 7.28, -6.01, 0.11, 0.76, 0.62, 0.68, -0.35, 0.01, -14.62, 5.63, 4.34, -0.91, 0.39, 0.48, -0.23, 0.30, -0.22, 7.30, 7.40, -4.79, 0.25, 0.93, 0.23, 0.23, 0.03, 0.01, 2.44, 5.70, -4.48, 0.59, 0.48, 1.10, 0.70, -0.12, 0.36, -4.85, 11.63, -5.36, 0.68, 0.77, 0.29, 0.41, 0.04, 0.11
21.38, -0.81, -4.31, 0.40, 0.78, 0.97, 0.50, -0.17, 0.02, 36.73, -2.47, 3.85, 0.18, 0.80, 0.49, 0.68, -0.35, 0.02, 4.86, 3.85, 31.80, -0.68, 0.51, 0.36, -0.23, 0.29, -0.21, 29.08, -12.25, -1.59, 0.16, 0.82, 0.45, 0.23, 0.03, 0.00, -62.18, 14.11, 7.91, 0.84, 0.08, 1.23, 0.69, -0.12, 0.35, 22.53, -21.98, -13.77, 0.61, 0.49, 0.35, 0.40, 0.04, 0.11
