-36.68, 34.55, -14.66, 0.96, -0.14, 0.21, 0.53, -0.08, 0.23, -16.91, 39.08, -22.54, 0.86, -0.46, -0.41, 0.66, -0.18, 0.47, -35.88, -37.25, 4.61, 0.06, 0.74, 0.77, -0.28, 0.46, -0.33, -16.37, 27.48, -26.27, 0.90, -0.54, -0.08, 0.27, 0.32, 0.30, -37.21, 14.48, -25.62, 1.02, 0.20, 0.28, 0.70, -0.14, 0.63, -29.87, -20.55, 20.77, 1.03, 0.04, 0.06, 0.42, 0.43, -0.15
-36.46, 27.66, -16.46, 0.92, -0.17, 0.14, 0.53, -0.07, 0.24, -19.84, 36.01, -24.42, 0.82, -0.44, -0.40, 0.65, -0.17, 0.48, -35.07, -43.27, 8.15, 0.10, 0.74, 0.74, -0.30, 0.45, -0.32, -17.07, 33.69, -31.69, 0.87, -0.55, -0.09, 0.26, 0.33, 0.31, -42.45, 21.39, -31.08, 1.01, 0.19, 0.27, 0.70, -0.12, 0.65, -31.54, -28.25, 22.16, 1.02, 0.04, 0.11, 0.42, 0.41, -0.16
-37.29, 34.72, -17.29, 0.93, -0.19, 0.14, 0.53, -0.06, 0.25, -20.16, 37.89, -25.15, 0.82, -0.47, -0.43, 0.65, -0.16, 0.50, -31.87, -39.74, 5.47, 0.02, 0.75, 0.74, -0.31, 0.44, -0.32, -18.00, 29.14, -30.01, 0.88, -0.55, -0.09, 0.26, 0.35, 0.32, -40.06, 18.27, -29.28, 1.00, 0.16, 0.28, 0.71, -0.11, 0.66, -31.59, -30.77, 19.70, 0.99, 0.09, 0.08, 0.41, 0.41, -0.17
-36.31, 29.70, -16.87, 0.89, -0.23, 0.10, 0.52, -0.04, 0.27, -22.65, 35.85, -25.30, 0.77, -0.51, -0.46, 0.63, -0.14, 0.50, -34.98, -43.10, 3.55, 0.05, 0.73, 0.72, -0.33, 0.43, -0.31, -24.24, 33.59, -33.62, 0.84, -0.60, -0.14, 0.25, 0.37, 0.32, -49.40, 16.29, -34.60, 1.01, 0.11, 0.22, 0.71, -0.09, 0.66, -43.39, -23.13, 29.02, 1.01, 0.10, 0.13, 0.41, 0.39, -0.19
-48.73, 37.30, -21.97, 0.88, -0.24, 0.09, 0.51, -0.03, 0.28, -32.10, 45.68, -29.83, 0.77, -0.52, -0.45, 0.62, -0.12, 0.50, -41.80, -53.60, 5.44, -0.05, 0.78, 0.69, -0.35, 0.42, -0.30, -27.93, 36.34, -39.94, 0.83, -0.62, -0.13, 0.23, 0.38, 0.34, -51.60, 18.65, -39.12, 1.02, 0.09, 0.27, 0.71, -0.07, 0.67, -41.77, -36.02, 29.42, 1.00, 0.17, 0.14, 0.42, 0.37, -0.20
-45.28, 35.69, -27.15, 0.88, -0.27, 0.08, 0.51, -0.01, 0.29, -32.22, 39.93, -36.08, 0.75, -0.56, -0.45, 0.61, -0.10, 0.51, -43.39, -52.27, 9.22, 0.06, 0.74, 0.67, -0.36, 0.41, -0.29, -28.05, 38.24, -50.21, 0.77, -0.71, -0.18, 0.23, 0.40, 0.34, -58.56, 27.04, -55.97, 1.03, -0.07, 0.07, 0.72, -0.05, 0.68, -51.13, -35.61, 52.84, 1.14, 0.12, 0.14, 0.42, 0.35, -0.22
-65.38, 75.98, -50.98, 0.83, -0.33, -0.03, 0.50, 0.01, 0.31, -63.64, 89.39, -64.46, 0.76, -0.57, -0.42, 0.60, -0.07, 0.52, -73.81, -123.31, 27.72, 0.02, 0.77, 0.60, -0.40, 0.40, -0.26, -43.37, 95.19, -89.49, 0.77, -0.69, -0.15, 0.20, 0.43, 0.36, -98.57, 62.36, -87.65, 1.00, 0.01, 0.23, 0.71, -0.01, 0.69, -80.08, -89.15, 63.49, 0.95, 0.22, 0.22, 0.41, 0.32, -0.24
-75.60, 97.72, -55.75, 0.80, -0.35, 0.07, 0.47, 0.05, 0.32, -74.45, 84.02, -72.26, 0.65, -0.66, -0.43, 0.55, -0.03, 0.52, -69.57, -118.45, 23.71, -0.16, 0.84, 0.50, -0.43, 0.38, -0.22, -39.31, 74.49, -82.18, 0.66, -0.77, -0.17, 0.17, 0.47, 0.36, -88.14, 62.47, -85.70, 0.95, -0.17, 0.09, 0.70, 0.02, 0.71, -73.33, -94.89, 58.75, 0.93, 0.32, 0.18, 0.39, 0.29, -0.26
-72.17, 107.79, -59.77, 0.68, -0.45, -0.02, 0.44, 0.08, 0.34, -82.67, 93.39, -77.82, 0.56, -0.69, -0.40, 0.53, 0.01, 0.53, -68.76, -145.57, 35.22, -0.30, 0.84, 0.42, -0.46, 0.37, -0.18, -35.36, 91.48, -95.49, 0.61, -0.79, -0.15, 0.13, 0.51, 0.38, -90.51, 67.22, -97.47, 0.94, -0.16, 0.21, 0.69, 0.08, 0.72, -66.53, -83.60, 68.56, 0.73, 0.42, 0.23, 0.38, 0.26, -0.28
-61.50, 86.66, -65.29, 0.57, -0.46, 0.02, 0.41, 0.11, 0.35, -93.46, 81.41, -62.71, 0.39, -0.81, -0.35, 0.49, 0.05, 0.52, -52.03, -108.44, 14.85, -0.38, 0.96, 0.28, -0.50, 0.37, -0.13, -27.19, 61.80, -56.08, 0.44, -0.83, -0.24, 0.10, 0.52, 0.39, -76.44, 44.54, -66.79, 0.83, -0.36, 0.09, 0.67, 0.11, 0.73, -63.28, -60.74, 44.90, 0.77, 0.42, 0.26, 0.36, 0.22, -0.30
-62.03, 79.10, -41.94, 0.50, -0.55, -0.07, 0.38, 0.14, 0.36, -99.19, 92.81, -40.06, 0.41, -0.73, -0.29, 0.44, 0.10, 0.50, -36.26, -114.07, 16.55, -0.26, 0.86, 0.25, -0.51, 0.37, -0.10, -28.55, 79.79, -61.20, 0.48, -0.84, -0.15, 0.07, 0.54, 0.39, -84.00, 54.19, -73.10, 0.81, -0.37, 0.16, 0.66, 0.16, 0.73, -63.81, -72.79, 52.29, 0.76, 0.56, 0.34, 0.34, 0.20, -0.31
-61.63, 91.86, -51.47, 0.54, -0.61, 0.01, 0.35, 0.17, 0.37, -144.35, 92.58, -60.31, 0.36, -0.83, -0.28, 0.40, 0.14, 0.48, -15.71, -117.20, 16.56, -0.38, 0.89, 0.25, -0.52, 0.37, -0.06, -23.65, 62.21, -75.55, 0.32, -0.93, -0.20, 0.04, 0.56, 0.39, -72.67, 53.88, -72.93, 0.73, -0.45, 0.14, 0.63, 0.19, 0.73, -51.58, -77.38, 49.43, 0.65, 0.50, 0.29, 0.32, 0.17, -0.31
-54.44, 79.39, -43.45, 0.36, -0.67, -0.05, 0.32, 0.19, 0.36, -128.43, 78.13, -35.43, 0.30, -0.93, -0.21, 0.38, 0.18, 0.44, -5.55, -116.83, 5.33, -0.35, 0.88, 0.13, -0.54, 0.38, -0.01, -28.91, 62.23, -64.98, 0.33, -0.98, -0.20, -0.01, 0.58, 0.39, -82.24, 55.22, -65.09, 0.71, -0.48, 0.18, 0.61, 0.22, 0.73, -66.26, -75.94, 40.34, 0.56, 0.64, 0.29, 0.29, 0.14, -0.33
-61.32, 77.15, -38.25, 0.36, -0.70, -0.03, 0.28, 0.21, 0.36, -92.70, 42.82, -14.51, 0.32, -0.80, -0.04, 0.35, 0.22, 0.39, -16.69, -90.71, -5.74, -0.50, 0.90, 0.13, -0.55, 0.38, 0.03, -34.47, 42.74, -61.43, 0.18, -1.01, -0.19, -0.04, 0.59, 0.38, -68.89, 39.13, -54.84, 0.59, -0.54, 0.19, 0.59, 0.26, 0.72, -50.11, -57.56, 38.92, 0.55, 0.67, 0.31, 0.26, 0.12, -0.32
-52.82, 60.02, -24.89, 0.25, -0.73, 0.00, 0.25, 0.23, 0.34, -117.32, 37.53, 19.84, 0.20, -0.84, 0.11, 0.35, 0.24, 0.36, -18.86, -63.90, 3.45, -0.40, 0.90, 0.10, -0.55, 0.38, 0.06, -25.20, 41.75, -27.37, 0.19, -1.02, -0.16, -0.07, 0.60, 0.38, -65.65, 38.52, -32.92, 0.59, -0.64, 0.17, 0.58, 0.28, 0.72, -50.92, -52.29, 16.15, 0.50, 0.69, 0.30, 0.25, 0.11, -0.33
-51.17, 50.17, -8.00, 0.20, -0.77, 0.04, 0.23, 0.25, 0.34, -94.53, 56.32, 31.29, 0.19, -0.72, 0.08, 0.35, 0.26, 0.32, -7.28, -68.68, 3.72, -0.45, 0.88, 0.03, -0.55, 0.38, 0.09, -24.07, 42.54, -11.23, 0.17, -0.97, -0.14, -0.08, 0.61, 0.37, -68.61, 35.13, -23.69, 0.60, -0.66, 0.22, 0.56, 0.30, 0.71, -47.87, -51.16, 11.55, 0.46, 0.72, 0.30, 0.23, 0.08, -0.32
-51.00, 46.34, -7.75, 0.21, -0.79, 0.05, 0.21, 0.27, 0.33, -77.99, 28.83, 4.28, 0.33, -0.89, 0.32, 0.35, 0.28, 0.28, 0.43, -67.97, -8.25, -0.46, 0.88, -0.00, -0.55, 0.38, 0.11, -26.98, 35.02, -24.05, 0.12, -0.94, -0.10, -0.10, 0.61, 0.36, -61.74, 27.37, -25.08, 0.57, -0.66, 0.27, 0.55, 0.32, 0.70, -46.09, -43.52, 11.14, 0.39, 0.79, 0.27, 0.21, 0.07, -0.31
-43.13, 40.46, -9.73, 0.17, -0.84, 0.08, 0.20, 0.28, 0.32, -112.56, 12.40, 0.31, 0.40, -1.02, 0.43, 0.35, 0.29, 0.24, 3.60, -71.44, -6.13, -0.51, 0.93, 0.00, -0.55, 0.37, 0.12, -25.09, 27.93, -26.40, 0.02, -0.88, -0.04, -0.11, 0.63, 0.35, -49.46, 22.10, -18.03, 0.55, -0.71, 0.27, 0.54, 0.34, 0.69, -36.73, -26.92, 10.45, 0.44, 0.80, 0.27, 0.20, 0.06, -0.31
-33.47, 31.26, -4.53, 0.14, -0.85, 0.09, 0.19, 0.29, 0.31, -116.06, 8.34, -15.65, 0.24, -0.74, 0.42, 0.35, 0.30, 0.20, 0.55, -27.51, -2.47, -0.31, 0.87, 0.03, -0.54, 0.37, 0.14, -22.59, 34.89, -27.15, 0.09, -0.98, -0.03, -0.13, 0.63, 0.34, -43.09, 19.79, -12.79, 0.56, -0.73, 0.29, 0.53, 0.35, 0.68, -32.05, -24.63, 5.89, 0.46, 0.83, 0.27, 0.18, 0.05, -0.31
-30.05, 27.81, -4.06, 0.14, -0.81, 0.13, 0.18, 0.30, 0.30, -114.60, -4.40, -28.46, 0.40, -0.98, 0.43, 0.34, 0.31, 0.15, 7.28, -45.85, -6.63, -0.47, 0.89, 0.01, -0.54, 0.37, 0.15, -16.28, 37.26, -31.60, 0.06, -0.99, -0.05, -0.15, 0.64, 0.34, -33.75, 20.73, -18.35, 0.53, -0.74, 0.30, 0.52, 0.36, 0.68, -24.16, -25.82, 8.70, 0.45, 0.84, 0.27, 0.17, 0.04, -0.30
-14.83, 28.66, -9.76, 0.14, -0.90, 0.12, 0.17, 0.31, 0.30, -43.29, -12.02, -11.71, 0.28, -0.83, 0.46, 0.33, 0.30, 0.11, -8.18, -12.90, 0.94, -0.34, 0.90, 0.04, -0.54, 0.37, 0.17, -10.99, 20.02, -23.14, 0.03, -0.99, -0.06, -0.16, 0.64, 0.33, -29.40, 18.49, -18.32, 0.53, -0.73, 0.29, 0.51, 0.37, 0.67, -18.62, -21.39, 13.38, 0.43, 0.79, 0.28, 0.16, 0.03, -0.29
-18.43, 26.45, -11.20, 0.14, -0.88, 0.08, 0.16, 0.31, 0.30, -60.25, -9.53, -9.14, 0.32, -0.72, 0.53, 0.33, 0.31, 0.08, -15.87, -34.34, -7.18, -0.49, 0.89, 0.05, -0.53, 0.37, 0.17, -12.22, 20.34, -22.69, 0.04, -1.03, -0.06, -0.18, 0.64, 0.32, -31.89, 14.39, -19.74, 0.53, -0.75, 0.29, 0.50, 0.38, 0.67, -19.42, -20.59, 15.27, 0.41, 0.80, 0.26, 0.15, 0.02, -0.30
-27.28, 18.71, -11.31, 0.10, -0.89, 0.10, 0.15, 0.31, 0.29, -54.88, -9.32, -1.64, 0.26, -0.60, 0.72, 0.32, 0.30, 0.05, -42.79, -22.02, -12.48, -0.25, 0.94, -0.05, -0.53, 0.36, 0.19, -11.30, 19.25, -20.58, -0.07, -1.03, 0.01, -0.18, 0.64, 0.32, -29.73, 20.10, -16.82, 0.49, -0.77, 0.36, 0.50, 0.39, 0.65, -21.85, -22.86, 10.59, 0.38, 0.90, 0.26, 0.15, 0.01, -0.28
-15.54, 21.74, -6.45, 0.09, -0.89, 0.16, 0.14, 0.32, 0.29, -62.89, -18.30, -13.33, 0.26, -0.68, 0.69, 0.32, 0.30, 0.03, -59.03, -14.48, 5.75, -0.32, 0.78, 0.00, -0.52, 0.37, 0.21, -3.76, 13.38, -15.16, -0.02, -0.96, -0.02, -0.20, 0.64, 0.31, -20.89, 14.31, -20.32, 0.48, -0.79, 0.32, 0.49, 0.39, 0.65, -5.82, -20.97, 17.76, 0.34, 0.85, 0.24, 0.14, 0.01, -0.28
-15.67, 19.28, -12.32, 0.03, -0.86, 0.13, 0.13, 0.32, 0.28, -49.29, -17.93, -21.59, 0.15, -0.55, 0.76, 0.32, 0.29, 0.00, -63.39, -21.68, 4.90, -0.40, 0.93, -0.19, -0.52, 0.38, 0.23, 0.79, 13.66, -7.07, -0.14, -1.03, -0.04, -0.20, 0.65, 0.32, -15.54, 17.38, -16.43, 0.51, -0.81, 0.32, 0.48, 0.39, 0.64, -10.34, -17.08, 7.91, 0.33, 0.91, 0.25, 0.12, 0.00, -0.28
-4.01, 14.83, -4.60, 0.03, -0.87, 0.10, 0.12, 0.32, 0.28, -43.40, -14.21, -7.60, 0.10, -0.53, 0.80, 0.31, 0.28, -0.02, -77.65, -26.34, 10.91, -0.45, 0.91, -0.24, -0.52, 0.39, 0.24, 2.38, 6.76, -5.73, -0.06, -1.02, -0.03, -0.21, 0.65, 0.31, -10.91, 8.13, -11.34, 0.47, -0.82, 0.31, 0.48, 0.40, 0.63, -3.87, -10.24, 9.17, 0.34, 0.84, 0.25, 0.13, 0.01, -0.27
-8.41, 9.62, -6.05, 0.05, -0.88, 0.10, 0.12, 0.31, 0.28, -29.09, -15.84, -14.80, 0.17, -0.53, 0.80, 0.30, 0.27, -0.03, -80.02, -4.28, 12.10, -0.37, 0.86, -0.27, -0.52, 0.40, 0.24, 4.33, 3.60, -3.73, -0.08, -0.98, -0.02, -0.21, 0.64, 0.31, -9.62, 7.45, -12.01, 0.43, -0.80, 0.32, 0.47, 0.40, 0.64, -1.05, -9.08, 8.33, 0.34, 0.88, 0.25, 0.12, 0.01, -0.27
-6.28, 5.77, -3.12, 0.03, -0.89, 0.13, 0.11, 0.32, 0.28, -12.69, -5.42, -7.03, 0.06, -0.39, 0.83, 0.30, 0.27, -0.04, -40.84, -3.87, -1.50, -0.37, 0.91, -0.31, -0.52, 0.41, 0.25, 3.48, 1.29, 5.47, -0.04, -1.02, -0.03, -0.21, 0.64, 0.31, -6.80, 4.52, -0.17, 0.47, -0.82, 0.32, 0.46, 0.40, 0.64, 2.71, -2.50, 0.45, 0.31, 0.85, 0.26, 0.11, 0.01, -0.28
-7.56, -3.69, 1.73, 0.03, -0.90, 0.10, 0.11, 0.32, 0.27, -2.33, 3.70, 1.13, 0.16, -0.47, 0.84, 0.30, 0.27, -0.04, -15.94, -3.51, 6.16, -0.38, 0.83, -0.34, -0.53, 0.42, 0.25, 2.65, -2.14, 7.13, -0.05, -0.99, -0.01, -0.22, 0.64, 0.31, -4.82, 3.47, 0.49, 0.46, -0.81, 0.33, 0.46, 0.40, 0.64, 1.17, -0.94, -0.17, 0.36, 0.91, 0.26, 0.11, -0.00, -0.27
-2.70, -1.87, 0.93, 0.04, -0.90, 0.11, 0.11, 0.32, 0.28, 10.75, 4.41, 1.51, 0.18, -0.42, 0.81, 0.30, 0.27, -0.05, -6.65, 3.36, 5.96, -0.39, 0.84, -0.31, -0.52, 0.42, 0.25, 8.57, -2.18, -1.66, -0.07, -1.00, 0.01, -0.21, 0.64, 0.30, 0.43, 6.85, -2.77, 0.46, -0.81, 0.34, 0.46, 0.40, 0.64, 4.29, -4.04, -0.25, 0.30, 0.88, 0.26, 0.11, -0.00, -0.27
1.19, -2.61, -1.50, 0.01, -0.90, 0.09, 0.11, 0.32, 0.28, 27.75, 6.33, -0.15, 0.14, -0.48, 0.82, 0.30, 0.27, -0.04, -26.71, 11.10, -5.67, -0.42, 0.79, -0.32, -0.52, 0.42, 0.25, 5.59, 0.29, -0.52, -0.08, -1.01, -0.04, -0.21, 0.64, 0.31, -3.08, 4.70, -0.32, 0.43, -0.83, 0.32, 0.47, 0.40, 0.64, 0.10, 1.05, -0.90, 0.32, 0.87, 0.27, 0.11, 0.01, -0.27
-2.96, 0.46, 2.27, 0.03, -0.89, 0.10, 0.12, 0.31, 0.27, 32.09, 11.60, -0.87, 0.13, -0.49, 0.80, 0.30, 0.27, -0.03, -60.01, 6.74, -6.06, -0.33, 0.83, -0.37, -0.52, 0.43, 0.26, 4.92, -4.05, 3.86, -0.10, -1.01, -0.01, -0.21, 0.64, 0.31, -0.49, 4.06, 2.75, 0.42, -0.83, 0.31, 0.46, 0.40, 0.64, 4.79, -0.38, -4.22, 0.32, 0.88, 0.27, 0.11, 0.01, -0.27
0.33, 0.70, 5.52, 0.01, -0.91, 0.12, 0.11, 0.32, 0.27, 63.69, 22.40, -3.62, 0.15, -0.68, 0.75, 0.30, 0.28, -0.02, -106.78, 4.82, -7.27, -0.37, 0.75, -0.41, -0.52, 0.43, 0.26, -1.65, -4.94, 3.00, -0.07, -1.04, -0.12, -0.22, 0.64, 0.31, -5.05, -6.68, 5.08, 0.45, -0.85, 0.23, 0.47, 0.39, 0.64, 0.70, 9.02, -0.10, 0.32, 0.81, 0.28, 0.12, 0.01, -0.27
-14.95, -6.00, 5.42, 0.01, -0.89, 0.10, 0.11, 0.32, 0.28, 57.32, 23.70, 6.60, 0.18, -0.48, 0.78, 0.31, 0.28, 0.00, -116.72, -26.72, 9.32, -0.36, 0.77, -0.58, -0.51, 0.45, 0.27, -5.86, -3.13, 1.61, -0.05, -1.01, -0.00, -0.21, 0.64, 0.31, -5.85, -1.38, 3.35, 0.45, -0.81, 0.33, 0.47, 0.40, 0.64, 2.07, 4.08, -0.95, 0.37, 0.91, 0.27, 0.12, -0.00, -0.27
-9.30, -3.28, 5.51, 0.03, -0.90, 0.11, 0.11, 0.32, 0.28, 61.53, 20.96, 4.44, 0.21, -0.62, 0.73, 0.32, 0.28, 0.02, -77.42, -25.53, -3.66, -0.38, 0.72, -0.60, -0.51, 0.46, 0.28, -4.59, -5.73, 1.68, -0.05, -1.02, -0.04, -0.21, 0.64, 0.31, -5.73, -1.24, 2.91, 0.46, -0.83, 0.30, 0.47, 0.40, 0.64, -7.78, 4.22, -0.52, 0.34, 0.87, 0.25, 0.13, 0.01, -0.28
-12.17, -2.73, 4.28, 0.06, -0.91, 0.10, 0.12, 0.32, 0.28, 57.08, 16.98, 7.37, 0.25, -0.61, 0.69, 0.32, 0.29, 0.03, -48.72, -15.75, -3.40, -0.35, 0.67, -0.60, -0.49, 0.47, 0.30, -3.94, -5.75, -5.25, -0.06, -1.00, 0.00, -0.21, 0.64, 0.30, -1.70, -1.56, -3.04, 0.47, -0.79, 0.36, 0.47, 0.40, 0.64, 5.71, 5.70, 5.17, 0.35, 0.88, 0.25, 0.12, 0.00, -0.27
-4.58, -0.31, 0.86, 0.04, -0.91, 0.10, 0.12, 0.32, 0.27, 54.64, 15.09, 1.24, 0.27, -0.73, 0.67, 0.33, 0.29, 0.05, -36.18, -4.66, 4.57, -0.29, 0.65, -0.61, -0.49, 0.48, 0.31, -1.54, -3.45, -6.87, -0.08, -1.02, -0.02, -0.21, 0.65, 0.30, -3.39, 0.30, -4.43, 0.45, -0.83, 0.29, 0.47, 0.40, 0.65, -3.65, 1.25, 6.98, 0.32, 0.86, 0.26, 0.12, 0.01, -0.27
-10.71, 2.65, -3.70, 0.03, -0.90, 0.13, 0.11, 0.32, 0.28, 31.23, 4.84, -5.95, 0.22, -0.66, 0.65, 0.33, 0.30, 0.06, -18.54, -3.94, 4.96, -0.38, 0.63, -0.66, -0.49, 0.48, 0.31, -1.69, -3.17, -9.86, -0.09, -0.99, 0.02, -0.22, 0.65, 0.30, -2.71, -0.22, -5.32, 0.40, -0.85, 0.31, 0.47, 0.40, 0.64, 2.81, 0.03, 3.60, 0.32, 0.92, 0.24, 0.12, 0.00, -0.27
-3.91, -1.64, -0.73, 0.01, -0.91, 0.14, 0.11, 0.33, 0.28, 36.36, 8.70, -8.67, 0.24, -0.69, 0.62, 0.33, 0.30, 0.07, -15.99, 7.08, 1.08, -0.35, 0.62, -0.66, -0.49, 0.49, 0.31, 1.35, -0.83, -7.55, -0.10, -1.02, -0.01, -0.22, 0.64, 0.30, -2.95, 1.50, -3.00, 0.45, -0.82, 0.32, 0.47, 0.40, 0.64, 1.34, 2.02, 4.14, 0.29, 0.85, 0.27, 0.12, 0.01, -0.28
-8.84, -2.38, -0.16, 0.01, -0.90, 0.10, 0.11, 0.33, 0.28, 26.17, 5.51, -2.77, 0.23, -0.77, 0.59, 0.32, 0.30, 0.08, -9.51, 13.71, -15.31, -0.35, 0.63, -0.68, -0.49, 0.49, 0.30, -4.63, -2.73, -1.94, -0.12, -1.01, -0.01, -0.22, 0.65, 0.30, -9.63, -2.74, -0.43, 0.42, -0.84, 0.29, 0.47, 0.39, 0.64, -7.13, 4.85, 2.00, 0.34, 0.90, 0.26, 0.12, -0.00, -0.27
-10.19, -0.59, 2.55, 0.03, -0.90, 0.13, 0.11, 0.33, 0.27, 18.24, 6.95, -4.71, 0.22, -0.71, 0.64, 0.32, 0.30, 0.09, -5.39, 12.13, -10.89, -0.30, 0.63, -0.68, -0.50, 0.49, 0.30, 0.83, -1.11, 3.21, -0.10, -1.01, 0.01, -0.22, 0.65, 0.30, -3.01, 1.64, 2.55, 0.45, -0.82, 0.31, 0.47, 0.39, 0.64, 2.95, 0.87, -1.21, 0.31, 0.87, 0.25, 0.12, 0.00, -0.27
