9, 0.30, 0.42, 0.68, -0.24, 0.26, -1.38, -1.11, -0.61, 0.97, -0.29, -0.14, 0.31, 0.51, 0.19
-7.18, -0.64, 4.13, 0.84, 0.18, 0.04, 0.50, -0.23, 0.05, 6.79, 4.31, -4.02, 0.96, -0.20, -0.01, 0.68, 0.09, 0.42, -2.72, 1.50, -1.73, -0.27, -0.48, 0.88, -0.08, 0.92, -0.09, -0.51, -1.92, -0.18, 1.00, -0.04, 0.13, 0.24, 0.49, 0.31, -7.60, 4.40, 1.73, 0.97, 0.33, 0.41, 0.67, -0.25, 0.29, -3.27, -0.84, -1.25, 0.95, -0.30, -0.12, 0.31, 0.52, 0.17
-5.95, 0.78, 3.71, 0.85, 0.18, 0.04, 0.50, -0.23, 0.05, 5.63, 4.33, -3.57, 0.96, -0.20, -0.02, 0.68, 0.09, 0.42, -3.45, 2.77, -2.59, -0.28, -0.48, 0.89, -0.08, 0.93, -0.10, -1.21, -1.33, 0.67, 1.00, -0.04, 0.11, 0.24, 0.49, 0.32, -7.97, 3.47, 1.50, 0.97, 0.32, 0.40, 0.67, -0.26, 0.30, -3.81, -0.79, -1.27, 0.95, -0.30, -0.13, 0.31, 0.52, 0.18
-7.73, 0.30, 3.95, 0.85, 0.18, 0.06, 0.50, -0.23, 0.05, 5.67, 4.43, -1.73, 0.96, -0.20, -0.02, 0.68, 0.09, 0.42, -5.14, 4.04, -2.69, -0.28, -0.48, 0.88, -0.08, 0.93, -0.10, 0.25, -2.03, 2.37, 0.99, -0.03, 0.10, 0.24, 0.49, 0.32, -7.66, 3.54, 0.78, 0.96, 0.32, 0.42, 0.67, -0.26, 0.30, -1.88, -0.68, -0.07, 0.95, -0.30, -0.12, 0.31, 0.52, 0.17
-7.08, -0.58, 3.04, 0.85, 0.18, 0.05, 0.49, -0.23, 0.05, 7.31, 6.03, -0.91, 0.99, -0.23, -0.03, 0.68, 0.09, 0.41, -7.57, 4.45, -1.08, -0.32, -0.49, 0.87, -0.08, 0.93, -0.10, -0.08, -5.48, 3.01, 0.97, -0.05, 0.09, 0.25, 0.49, 0.32, -7.09, 1.90, 0.68, 0.96, 0.33, 0.40, 0.67, -0.26, 0.30, -1.24, 0.72, 0.58, 0.96, -0.32, -0.13, 0.31, 0.52, 0.17
-6.95, -1.47, 2.77, 0.84, 0.20, 0.06, 0.50, -0.22, 0.05, 7.36, 5.97, -1.42, 0.96, -0.20, -0.04, 0.67, 0.09, 0.42, -5.88, 7.09, 1.43, -0.26, -0.48, 0.89, -0.08, 0.93, -0.09, 1.58, -1.47, 3.33, 1.00, -0.03, 0.09, 0.24, 0.49, 0.33, -6.32, 2.36, 0.31, 0.96, 0.33, 0.40, 0.67, -0.26, 0.30, -0.89, 0.18, -0.07, 0.95, -0.30, -0.13, 0.31, 0.52, 0.17
-6.37, -2.33, 2.71, 0.85, 0.18, 0.04, 0.49, -0.22, 0.05, 8.90, 5.20, 0.49, 0.95, -0.19, -0.03, 0.68, 0.10, 0.42, -8.54, 7.00, 2.38, -0.28, -0.46, 0.88, -0.08, 0.93, -0.10, 3.45, -1.35, 5.57, 1.00, -0.03, 0.08, 0.24, 0.49, 0.32, -4.86, 0.54, 0.10, 0.96, 0.33, 0.42, 0.67, -0.25, 0.29, 1.56, 1.04, 0.22, 0.95, -0.30, -0.13, 0.31, 0.53, 0.17
-5.46, -4.82, 2.05, 0.85, 0.19, 0.03, 0.49, -0.23, 0.05, 11.76, 7.78, 1.24, 0.96, -0.19, -0.04, 0.67, 0.09, 0.41, -10.03, 8.79, 3.62, -0.23, -0.48, 0.91, -0.07, 0.92, -0.10, 4.77, -0.15, 6.74, 1.00, -0.02, 0.08, 0.24, 0.49, 0.32, -3.51, 1.37, -0.59, 0.96, 0.34, 0.41, 0.67, -0.26, 0.30, 1.85, 1.35, 1.24, 0.97, -0.31, -0.14, 0.31, 0.52, 0.17
-3.30, -1.70, 0.17, 0.86, 0.21, 0.04, 0.50, -0.23, 0.05, 12.22, 1.44, 0.04, 0.94, -0.19, -0.04, 0.68, 0.09, 0.42, -20.72, 9.42, 5.96, -0.11, -0.44, 0.92, -0.08, 0.92, -0.10, 6.65, 10.91, 6.51, 1.08, -0.01, 0.08, 0.24, 0.48, 0.32, -1.67, 3.53, -1.05, 0.96, 0.34, 0.43, 0.67, -0.25, 0.29, 2.61, -3.12, 0.74, 0.98, -0.30, -0.14, 0.31, 0.53, 0.17
-2.51, 0.61, -1.91, 0.86, 0.18, 0.04, 0.49, -0.23, 0.05, 12.23, 1.75, -0.90, 0.98, -0.21, -0.03, 0.68, 0.09, 0.41, -25.82, 12.30, 7.63, -0.32, -0.45, 0.89, -0.07, 0.92, -0.11, 5.32, -2.95, 5.33, 1.02, -0.05, 0.11, 0.24, 0.48, 0.31, -1.76, 2.14, -1.95, 0.98, 0.34, 0.40, 0.66, -0.25, 0.29, 3.80, -0.70, 2.05, 0.94, -0.31, -0.14, 0.31, 0.52, 0.17
-3.01, -4.61, -2.06, 0.84, 0.20, 0.04, 0.49, -0.22, 0.05, 14.30, 6.62, 3.55, 0.94, -0.20, -0.02, 0.68, 0.08, 0.42, -41.98, 26.21, 11.29, -0.24, -0.52, 0.94, -0.06, 0.91, -0.12, 5.04, -0.49, 9.32, 1.01, -0.05, 0.10, 0.24, 0.48, 0.31, -0.92, -1.64, -3.52, 0.96, 0.35, 0.38, 0.67, -0.25, 0.29, 5.23, 4.43, 5.34, 0.95, -0.32, -0.12, 0.31, 0.52, 0.18
-2.93, -6.61, -1.40, 0.84, 0.21, 0.02, 0.49, -0.23, 0.05, 13.70, 5.74, 1.85, 0.96, -0.21, -0.03, 0.68, 0.08, 0.42, -95.22, 25.29, 11.43, -0.19, -0.42, 0.98, -0.06, 0.90, -0.13, 7.34, -2.43, 6.18, 1.02, -0.06, 0.07, 0.24, 0.48, 0.32, -2.79, -0.81, -6.33, 0.95, 0.37, 0.39, 0.67, -0.25, 0.29, 2.33, 2.15, 3.60, 0.98, -0.33, -0.11, 0.32, 0.51, 0.18
-3.49, -3.46, -2.75, 0.88, 0.10, 0.04, 0.50, -0.22, 0.05, 14.48, -0.96, 3.67, 0.96, -0.22, -0.03, 0.67, 0.08, 0.43, -65.49, 26.44, 3.87, -0.22, -0.32, 0.96, -0.04, 0.89, -0.15, 5.84, -3.39, 6.36, 1.01, -0.05, 0.14, 0.25, 0.48, 0.32, -0.87, 2.34, -3.13, 0.98, 0.33, 0.38, 0.67, -0.25, 0.29, 2.00, -0.94, 1.19, 0.95, -0.32, -0.10, 0.32, 0.51, 0.18
-3.00, -3.19, 0.19, 0.86, 0.18, -0.03, 0.50, -0.23, 0.05, 11.75, 0.73, 3.38, 0.98, -0.22, -0.00, 0.68, 0.08, 0.42, -72.03, 39.54, -4.15, -0.18, -0.31, 1.02, -0.04, 0.87, -0.17, 3.22, -3.78, 6.27, 1.03, -0.06, 0.13, 0.25, 0.47, 0.33, -4.19, -1.54, -3.20, 0.99, 0.33, 0.36, 0.67, -0.25, 0.29, -0.71, 3.79, 3.94, 0.98, -0.32, -0.12, 0.31, 0.51, 0.18
-5.64, -8.52, -0.87, 0.81, 0.18, 0.05, 0.50, -0.22, 0.04, 12.27, -1.92, 4.55, 0.97, -0.20, -0.03, 0.68, 0.08, 0.43, -92.54, 23.69, -40.14, -0.10, -0.19, 1.01, -0.04, 0.85, -0.19, 4.50, -4.44, 7.74, 1.03, -0.03, 0.15, 0.25, 0.47, 0.32, -4.25, -2.03, -4.70, 0.98, 0.31, 0.41, 0.67, -0.25, 0.28, -2.66, 4.47, 3.47, 0.97, -0.29, -0.12, 0.31, 0.51, 0.18
-5.61, -6.50, -0.78, 0.86, 0.16, 0.03, 0.50, -0.22, 0.05, 13.73, -2.11, 1.35, 0.99, -0.18, -0.04, 0.69, 0.07, 0.42, -166.51, 54.08, -67.11, -0.17, -0.22, 1.11, -0.04, 0.83, -0.22, 8.62, -4.96, 7.25, 0.97, -0.03, 0.10, 0.25, 0.47, 0.32, 0.10, -0.08, -1.61, 0.98, 0.32, 0.37, 0.68, -0.25, 0.28, 2.56, 4.34, -1.00, 0.97, -0.31, -0.11, 0.31, 0.51, 0.18
-0.30, -9.36, -1.70, 0.83, 0.13, 0.05, 0.50, -0.22, 0.04, 15.20, 2.81, -2.33, 0.99, -0.19, 0.01, 0.69, 0.07, 0.42, -205.69, 49.48, -65.18, -0.01, 0.12, 0.98, -0.05, 0.78, -0.24, 5.20, -5.97, 3.42, 1.03, -0.02, 0.13, 0.26, 0.47, 0.33, -5.02, 1.84, -0.10, 0.96, 0.30, 0.39, 0.68, -0.25, 0.28, -2.62, 0.04, -1.66, 0.97, -0.29, -0.12, 0.31, 0.51, 0.18
-6.12, -0.75, 0.01, 0.88, 0.19, 0.02, 0.51, -0.22, 0.05, 14.74, 0.03, -0.90, 0.95, -0.17, -0.06, 0.69, 0.07, 0.42, -172.91, 34.74, -57.46, -0.08, 0.22, 1.06, -0.04, 0.72, -0.29, 8.31, -5.39, 3.80, 1.01, -0.01, 0.16, 0.25, 0.47, 0.31, -2.33, 4.37, -2.01, 0.98, 0.32, 0.42, 0.67, -0.25, 0.28, 0.08, -1.50, -2.41, 0.93, -0.29, -0.12, 0.32, 0.51, 0.18
-3.89, -5.36, 1.33, 0.87, 0.09, 0.04, 0.50, -0.22, 0.05, 14.72, 0.39, -1.68, 0.96, -0.18, -0.00, 0.69, 0.06, 0.42, -134.36, 37.81, -42.80, 0.06, 0.43, 0.87, -0.04, 0.67, -0.31, 6.03, -7.63, 2.39, 0.99, -0.02, 0.15, 0.25, 0.47, 0.32, -1.53, 3.32, -0.20, 0.97, 0.28, 0.42, 0.68, -0.25, 0.28, -1.38, 1.96, -1.30, 0.96, -0.28, -0.13, 0.31, 0.51, 0.18
-3.70, -3.61, 0.10, 0.86, 0.25, -0.00, 0.51, -0.22, 0.04, 13.33, 1.97, 0.29, 0.98, -0.18, -0.01, 0.69, 0.06, 0.42, -94.76, 23.43, -39.37, 0.07, 0.46, 0.93, -0.03, 0.64, -0.31, 3.71, -4.98, 5.35, 1.00, -0.02, 0.14, 0.25, 0.47, 0.32, -2.80, 0.32, -1.72, 0.98, 0.31, 0.43, 0.67, -0.25, 0.28, 1.03, 2.27, 0.26, 0.96, -0.30, -0.13, 0.31, 0.52, 0.17
-3.01, -7.10, -0.35, 0.83, 0.11, 0.08, 0.50, -0.22, 0.05, 10.99, -0.15, -0.40, 0.96, -0.16, -0.01, 0.69, 0.06, 0.42, -82.55, 26.13, -28.07, 0.16, 0.51, 0.88, -0.03, 0.62, -0.32, 2.62, -5.26, 4.38, 0.99, -0.01, 0.16, 0.26, 0.46, 0.32, -2.54, -3.22, -1.79, 0.97, 0.22, 0.43, 0.68, -0.24, 0.28, 1.14, 2.92, -0.73, 0.96, -0.30, -0.15, 0.31, 0.52, 0.17
-4.82, -6.49, 1.35, 0.86, 0.18, 0.05, 0.50, -0.22, 0.04, 9.81, 1.64, -0.13, 0.96, -0.15, -0.01, 0.69, 0.06, 0.42, -67.26, 28.91, -31.60, 0.09, 0.57, 0.88, -0.02, 0.59, -0.31, 0.51, -4.17, 2.27, 0.99, -0.02, 0.15, 0.26, 0.46, 0.32, -2.98, -0.05, -0.44, 0.99, 0.31, 0.40, 0.68, -0.25, 0.28, 1.10, 3.89, -0.72, 0.96, -0.30, -0.13, 0.31, 0.51, 0.18
-4.16, -5.84, 2.01, 0.86, 0.15, 0.04, 0.51, -0.22, 0.05, 7.46, 0.46, 0.53, 0.94, -0.13, -0.02, 0.69, 0.06, 0.42, -56.94, 24.62, -19.81, 0.25, 0.63, 0.80, -0.01, 0.57, -0.32, -0.73, -9.25, 5.11, 1.01, 0.00, 0.17, 0.26, 0.46, 0.32, -0.07, 0.14, -2.14, 0.96, 0.30, 0.43, 0.68, -0.24, 0.28, 2.59, 1.72, 0.31, 0.96, -0.30, -0.14, 0.31, 0.52, 0.18
-2.24, -4.83, 0.68, 0.88, 0.20, 0.02, 0.51, -0.22, 0.05, 13.02, 0.44, 0.46, 0.99, -0.16, -0.01, 0.69, 0.06, 0.42, -46.41, 19.58, -17.29, 0.14, 0.59, 0.84, -0.00, 0.55, -0.32, 1.70, -7.13, 2.33, 0.99, -0.01, 0.16, 0.26, 0.46, 0.31, -2.54, 2.44, -0.57, 0.99, 0.32, 0.44, 0.67, -0.24, 0.27, -0.76, 0.81, -1.05, 0.96, -0.30, -0.16, 0.31, 0.52, 0.18
-2.80, -3.46, 0.85, 0.85, 0.21, 0.06, 0.51, -0.22, 0.04, 10.49, 1.38, 3.26, 1.00, -0.15, -0.03, 0.70, 0.05, 0.42, -59.55, 19.31, -25.63, 0.27, 0.67, 0.75, -0.00, 0.54, -0.32, 6.07, -5.60, 5.71, 1.03, -0.00, 0.12, 0.26, 0.46, 0.31, 4.12, 5.12, -3.95, 0.95, 0.29, 0.42, 0.68, -0.24, 0.27, 7.45, -0.76, 1.69, 0.95, -0.28, -0.13, 0.31, 0.52, 0.19
-0.90, -1.56, -4.33, 0.87, 0.16, 0.03, 0.51, -0.22, 0.04, 9.75, -1.41, 3.31, 0.97, -0.17, 0.01, 0.69, 0.06, 0.42, -42.89, 15.51, -7.98, 0.18, 0.66, 0.73, 0.01, 0.52, -0.32, 1.88, -8.79, 6.39, 0.96, -0.01, 0.19, 0.26, 0.46, 0.30, -0.95, 3.51, -1.95, 0.97, 0.30, 0.42, 0.68, -0.24, 0.27, -1.17, 1.90, 1.11, 0.94, -0.32, -0.14, 0.30, 0.51, 0.18
-4.13, -2.77, 1.67, 0.86, 0.10, 0.08, 0.51, -0.22, 0.04, 9.33, -2.21, -1.42, 0.94, -0.14, 0.01, 0.70, 0.06, 0.42, -41.26, 14.06, -5.27, 0.30, 0.73, 0.71, 0.02, 0.51, -0.32, 2.70, -6.75, 0.27, 1.01, -0.01, 0.16, 0.26, 0.46, 0.31, -2.02, 5.74, 0.12, 0.97, 0.29, 0.41, 0.68, -0.24, 0.27, -3.16, -1.94, -0.86, 0.97, -0.30, -0.15, 0.31, 0.52, 0.17
-5.17, 1.98, 1.98, 0.93, 0.15, 0.06, 0.51, -0.22, 0.04, 7.27, -3.44, -3.36, 1.00, -0.16, -0.00, 0.70, 0.05, 0.42, -34.29, 8.96, 4.09, 0.23, 0.73, 0.68, 0.02, 0.49, -0.31, 0.64, -10.00, 0.71, 1.01, 0.00, 0.16, 0.27, 0.46, 0.31, -3.78, 6.95, -1.71, 1.00, 0.31, 0.45, 0.67, -0.24, 0.26, -2.09, -3.94, 0.64, 0.95, -0.28, -0.15, 0.31, 0.51, 0.17
-3.99, 1.41, -1.16, 0.88, 0.18, 0.03, 0.51, -0.22, 0.05, 9.38, -0.56, -0.61, 0.98, -0.15, 0.00, 0.70, 0.06, 0.41, -17.97, 12.46, 6.25, 0.29, 0.78, 0.62, 0.02, 0.49, -0.31, 3.66, -5.31, 3.51, 0.98, -0.00, 0.18, 0.27, 0.46, 0.30, -0.24, 4.56, -2.17, 0.97, 0.28, 0.41, 0.68, -0.24, 0.27, 2.27, 0.22, 2.47, 0.97, -0.29, -0.14, 0.31, 0.51, 0.18
-3.48, 0.58, -1.26, 0.86, 0.14, 0.06, 0.52, -0.22, 0.04, 9.17, -1.76, -4.31, 0.96, -0.15, 0.02, 0.70, 0.05, 0.41, -4.62, 4.91, 13.54, 0.22, 0.75, 0.66, 0.02, 0.49, -0.31, 3.28, -4.67, 1.19, 1.00, -0.00, 0.19, 0.27, 0.46, 0.31, -4.22, 5.42, -0.31, 0.98, 0.29, 0.41, 0.68, -0.24, 0.26, -1.14, -3.85, -0.25, 0.96, -0.29, -0.14, 0.31, 0.52, 0.18
-7.60, 0.99, 0.70, 0.87, 0.15, 0.07, 0.51, -0.22, 0.04, 9.82, 0.04, -2.56, 0.97, -0.17, 0.04, 0.71, 0.05, 0.42, -7.81, 4.08, 4.43, 0.23, 0.75, 0.66, 0.02, 0.48, -0.31, 0.77, -4.68, 2.47, 0.99, -0.02, 0.21, 0.27, 0.46, 0.30, -6.70, 3.33, -0.09, 0.98, 0.29, 0.42, 0.68, -0.24, 0.26, -1.94, 0.04, 0.91, 0.95, -0.29, -0.15, 0.32, 0.52, 0.17
-6.91, -1.07, 1.80, 0.86, 0.16, 0.06, 0.51, -0.22, 0.04, 7.27, 1.36, -1.53, 0.97, -0.15, 0.02, 0.70, 0.06, 0.41, -6.57, 4.14, 3.62, 0.24, 0.75, 0.64, 0.02, 0.48, -0.31, 0.82, -4.36, 3.53, 0.98, -0.00, 0.18, 0.27, 0.46, 0.30, -4.79, 2.96, 0.47, 0.96, 0.28, 0.40, 0.68, -0.24, 0.26, 0.59, 0.89, 0.99, 0.96, -0.29, -0.12, 0.31, 0.51, 0.18
-4.96, -0.69, 1.94, 0.85, 0.14, 0.05, 0.51, -0.22, 0.04, 8.13, 1.35, -1.91, 0.96, -0.15, 0.05, 0.70, 0.05, 0.42, 0.58, 3.93, 9.65, 0.22, 0.75, 0.66, 0.02, 0.48, -0.31, -1.04, -2.91, 1.59, 0.98, -0.00, 0.19, 0.27, 0.46, 0.30, -7.33, 3.74, 1.11, 0.97, 0.29, 0.40, 0.68, -0.24, 0.27, -2.88, -1.55, -1.29, 0.97, -0.29, -0.15, 0.31, 0.52, 0.18
-6.46, 1.20, 3.80, 0.88, 0.17, 0.05, 0.51, -0.22, 0.04, 7.78, 3.09, -3.63, 0.99, -0.15, 0.01, 0.71, 0.05, 0.41, 1.36, 4.58, 7.68, 0.24, 0.74, 0.68, 0.03, 0.48, -0.31, 1.22, -1.73, 1.27, 1.01, 0.00, 0.18, 0.27, 0.46, 0.29, -6.04, 3.60, 0.95, 0.99, 0.29, 0.43, 0.68, -0.24, 0.26, 0.15, -0.73, 0.49, 0.96, -0.29, -0.14, 0.31, 0.51, 0.18
-5.58, -0.67, 1.88, 0.87, 0.16, 0.04, 0.51, -0.22, 0.04, 8.96, 2.76, -2.62, 0.96, -0.14, 0.03, 0.71, 0.05, 0.41, -0.90, 3.43, 7.44, 0.26, 0.75, 0.66, 0.03, 0.48, -0.31, 3.80, -0.13, 2.06, 1.00, 0.01, 0.19, 0.27, 0.46, 0.29, -4.29, 4.46, 1.41, 0.98, 0.29, 0.41, 0.68, -0.23, 0.27, 0.31, -0.53, -0.61, 0.97, -0.29, -0.14, 0.31, 0.52, 0.18
-4.25, 0.64, 2.19, 0.87, 0.15, 0.04, 0.51, -0.22, 0.04, 9.49, 3.97, -3.47, 0.98, -0.15, 0.03, 0.71, 0.05, 0.42, 0.97, 2.80, 8.30, 0.22, 0.75, 0.66, 0.02, 0.48, -0.31, 2.33, -1.23, 1.53, 0.99, -0.00, 0.19, 0.27, 0.45, 0.29, -5.88, 4.52, 1.44, 0.98, 0.29, 0.40, 0.68, -0.24, 0.27, -0.60, -1.81, -1.35, 0.95, -0.29, -0.14, 0.31, 0.51, 0.17
-5.70, 0.19, 2.60, 0.88, 0.17, 0.05, 0.51, -0.22, 0.04, 9.46, 3.51, -1.59, 0.98, -0.15, 0.01, 0.70, 0.05, 0.42, -0.64, 4.40, 3.46, 0.22, 0.74, 0.67, 0.02, 0.48, -0.30, 2.89, -1.30, 2.47, 0.99, -0.00, 0.19, 0.27, 0.46, 0.29, -4.00, 3.72, 0.81, 0.98, 0.28, 0.41, 0.68, -0.24, 0.26, 1.85, 0.34, 0.22, 0.95, -0.29, -0.13, 0.31, 0.51, 0.17
-5.20, -1.79, 2.48, 0.86, 0.14, 0.04, 0.51, -0.22, 0.05, 7.59, 3.63, -1.99, 0.97, -0.16, 0.05, 0.70, 0.06, 0.41, 0.09, 4.01, -0.58, 0.24, 0.74, 0.67, 0.03, 0.49, -0.30, -1.25, -0.09, 2.15, 1.00, -0.00, 0.19, 0.27, 0.46, 0.30, -7.06, 2.11, 1.76, 0.98, 0.29, 0.40, 0.68, -0.23, 0.27, -2.69, 1.42, -0.93, 0.97, -0.29, -0.14, 0.31, 0.52, 0.18
-6.33, -1.92, 3.78, 0.87, 0.16, 0.04, 0.51, -0.22, 0.04, 6.47, 3.45, -1.26, 0.99, -0.15, 0.02, 0.71, 0.06, 0.41, -1.49, 5.11, -0.35, 0.25, 0.74, 0.69, 0.03, 0.49, -0.31, -0.25, -1.34, 2.93, 0.99, 0.01, 0.14, 0.27, 0.46, 0.30, -5.01, 2.50, -0.01, 0.97, 0.30, 0.40, 0.68, -0.24, 0.27, 0.55, 0.06, 0.04, 0.98, -0.29, -0.15, 0.31, 0.52, 0.17
-4.43, -0.93, 1.17, 0.88, 0.17, 0.04, 0.51, -0.22, 0.04, 9.70, 2.99, -1.60, 0.98, -0.14, 0.02, 0.71, 0.05, 0.41, -3.77, 3.51, 2.98, 0.25, 0.75, 0.68, 0.03, 0.49, -0.31, 2.30, -2.17, 3.01, 1.00, 0.00, 0.20, 0.27, 0.46, 0.29, -4.19, 3.49, -0.16, 0.99, 0.29, 0.42, 0.68, -0.24, 0.26, 0.55, -0.68, 0.55, 0.97, -0.29, -0.15, 0.31, 0.52, 0.17
-4.61, -0.43, 1.03, 0.86, 0.16, 0.04, 0.51, -0.22, 0.04, 8.70, 1.72, -2.30, 0.98, -0.14, 0.02, 0.71, 0.05, 0.41, -1.82, 2.95, 5.18, 0.25, 0.74, 0.67, 0.03, 0.48, -0.31, 2.12, -2.94, 1.83, 1.00, 0.00, 0.19, 0.27, 0.46, 0.29, -4.12, 4.48, -0.40, 0.98, 0.28, 0.40, 0.68, -0.24, 0.27, 0.76, -1.88, 0.37, 0.95, -0.28, -0.14, 0.31, 0.52, 0.18
-5.03, -0.72, 1.22, 0.87, 0.16, 0.05, 0.50, -0.21, 0.04, 9.35, 1.77, -1.57, 0.97, -0.15, 0.03, 0.71, 0.06, 0.41, -4.85, 3.50, 3.24, 0.24, 0.75, 0.67, 0.03, 0.49, -0.31, 2.99, -2.50, 2.36, 0.98, -0.00, 0.18, 0.27, 0.46, 0.30, -3.67, 3.96, -0.25, 0.98, 0.29, 0.39, 0.68, -0.24, 0.27, 0.70, 0.28, 0.32, 0.96, -0.29, -0.14, 0.32, 0.51, 0.18
