-1.33, 2.00, 0.97, -0.29, -0.14, 0.31, 0.51, 0.18
-5.94, 2.07, -1.61, 0.86, 0.18, 0.07, 0.50, -0.23, 0.05, 9.79, -0.19, -1.32, 0.96, -0.16, -0.04, 0.68, 0.06, 0.43, -8.19, 1.43, 0.16, -0.21, -0.45, 0.92, -0.07, 0.92, -0.10, 4.46, -4.29, 3.21, 1.00, -0.01, 0.09, 0.23, 0.47, 0.34, -4.53, 6.36, -2.47, 0.96, 0.32, 0.43, 0.67, -0.26, 0.30, 0.67, -4.03, 2.03, 0.95, -0.28, -0.16, 0.31, 0.52, 0.18
-5.14, 2.04, -1.44, 0.86, 0.20, 0.07, 0.50, -0.23, 0.05, 11.52, -2.51, -0.79, 0.96, -0.17, -0.05, 0.68, 0.06, 0.43, -13.09, -2.09, 0.31, -0.22, -0.49, 0.95, -0.06, 0.92, -0.10, 6.82, -2.04, 4.70, 1.01, -0.03, 0.10, 0.24, 0.46, 0.33, -1.09, 6.45, -2.56, 0.98, 0.32, 0.44, 0.67, -0.25, 0.29, 2.17, -3.98, 2.86, 0.94, -0.29, -0.14, 0.31, 0.52, 0.18
-2.67, 0.45, -2.44, 0.85, 0.17, 0.07, 0.50, -0.23, 0.05, 10.28, 4.69, -0.23, 0.96, -0.12, -0.03, 0.69, 0.06, 0.43, -67.49, -19.75, -7.66, -0.24, -0.44, 0.88, -0.06, 0.92, -0.11, 3.32, -6.06, 3.98, 0.98, -0.04, 0.19, 0.24, 0.47, 0.33, -2.77, 2.94, -1.94, 0.95, 0.30, 0.44, 0.67, -0.25, 0.28, -0.60, -2.81, 3.08, 0.94, -0.31, -0.12, 0.31, 0.52, 0.18
-5.14, 5.71, -1.04, 0.89, 0.22, -0.00, 0.50, -0.22, 0.05, 10.18, 0.80, 0.94, 0.99, -0.19, -0.04, 0.69, 0.06, 0.43, -61.62, 16.85, 9.53, -0.26, -0.39, 0.92, -0.06, 0.91, -0.12, 3.13, -5.24, 4.86, 1.00, -0.03, 0.11, 0.24, 0.46, 0.33, -3.52, 1.73, -2.62, 0.97, 0.33, 0.40, 0.67, -0.25, 0.29, 0.60, -1.17, 2.77, 0.97, -0.30, -0.14, 0.32, 0.52, 0.18
-4.45, -3.67, -0.90, 0.87, 0.19, 0.04, 0.50, -0.22, 0.05, 9.08, -0.90, -0.07, 0.98, -0.18, -0.04, 0.69, 0.05, 0.43, -37.33, 20.25, 10.95, -0.25, -0.41, 0.96, -0.06, 0.90, -0.14, 2.78, -5.78, 2.98, 1.01, -0.04, 0.10, 0.24, 0.46, 0.33, -4.60, 2.97, -3.49, 0.98, 0.31, 0.42, 0.67, -0.25, 0.29, -1.02, -1.63, 3.10, 0.94, -0.29, -0.14, 0.31, 0.52, 0.18
-7.32, -1.69, -1.53, 0.87, 0.19, 0.04, 0.50, -0.22, 0.05, 10.10, -0.58, 2.03, 0.95, -0.17, -0.02, 0.69, 0.05, 0.42, -64.60, 36.38, 10.86, -0.24, -0.38, 0.97, -0.05, 0.89, -0.14, 2.65, -3.92, 6.56, 0.99, -0.04, 0.12, 0.25, 0.46, 0.33, -5.59, -0.82, -3.68, 0.94, 0.41, 0.41, 0.67, -0.25, 0.25, 0.28, 0.53, 4.02, 0.94, -0.30, -0.15, 0.33, 0.52, 0.17
-9.92, -0.51, -0.40, 0.87, 0.20, 0.01, 0.51, -0.23, 0.05, 9.14, 1.50, 1.98, 0.96, -0.18, -0.04, 0.69, 0.05, 0.42, -91.01, 48.67, 4.93, -0.09, -0.30, 1.01, -0.04, 0.87, -0.16, 5.53, -3.66, 5.94, 1.01, -0.01, 0.05, 0.24, 0.45, 0.33, -4.78, -0.26, -4.26, 0.98, 0.40, 0.46, 0.67, -0.24, 0.29, -0.74, 2.25, 4.13, 0.96, -0.29, -0.16, 0.32, 0.51, 0.17
-8.44, -2.75, -2.18, 0.89, 0.19, 0.05, 0.50, -0.22, 0.05, 12.98, -1.87, 4.46, 0.97, -0.15, -0.04, 0.69, 0.05, 0.42, -108.56, 43.13, -26.97, -0.05, -0.15, 1.06, -0.03, 0.85, -0.19, 6.16, -7.69, 5.75, 0.99, -0.01, 0.11, 0.24, 0.46, 0.32, -7.33, 4.43, -5.80, 0.97, 0.33, 0.45, 0.67, -0.24, 0.29, -1.16, -1.69, 3.84, 0.96, -0.28, -0.16, 0.32, 0.52, 0.18
-5.73, -1.59, -3.10, 0.88, 0.18, 0.08, 0.50, -0.22, 0.05, 14.74, -1.94, 2.58, 1.01, -0.16, -0.13, 0.70, 0.05, 0.43, -119.66, 21.94, -39.78, -0.24, -0.14, 0.97, -0.03, 0.83, -0.21, 8.27, -9.79, 7.73, 1.01, -0.00, 0.10, 0.24, 0.45, 0.32, -1.78, 1.80, -4.55, 0.97, 0.33, 0.43, 0.68, -0.24, 0.28, 2.73, -0.61, 2.46, 0.95, -0.27, -0.15, 0.32, 0.51, 0.18
-3.84, -0.15, -3.16, 0.87, 0.19, 0.05, 0.50, -0.22, 0.05, 17.05, -2.27, 3.90, 0.96, -0.16, -0.02, 0.69, 0.04, 0.42, -125.21, 35.21, -42.83, -0.00, 0.03, 0.98, -0.03, 0.79, -0.24, 8.78, -7.78, 7.66, 0.98, -0.02, 0.13, 0.25, 0.45, 0.32, -0.44, 3.00, -3.85, 0.96, 0.30, 0.44, 0.68, -0.24, 0.28, 2.31, 1.23, 1.38, 0.94, -0.28, -0.14, 0.32, 0.51, 0.17
-2.79, -7.11, -3.51, 0.82, 0.12, 0.09, 0.51, -0.22, 0.04, 13.85, -0.01, -1.15, 0.95, -0.14, -0.01, 0.70, 0.04, 0.43, -115.57, 60.18, -47.01, -0.12, 0.05, 1.03, -0.04, 0.76, -0.26, 5.46, -4.10, 5.86, 0.99, -0.01, 0.12, 0.25, 0.45, 0.32, 1.32, 1.20, -0.07, 0.99, 0.30, 0.41, 0.68, -0.24, 0.28, 5.37, 2.58, -3.84, 0.95, -0.27, -0.11, 0.32, 0.51, 0.18
0.21, -7.93, 0.55, 0.85, 0.14, 0.02, 0.51, -0.22, 0.05, 14.16, 6.08, 2.22, 0.93, -0.15, 0.00, 0.70, 0.04, 0.42, -106.04, 45.63, -26.51, 0.10, 0.25, 1.00, -0.03, 0.74, -0.27, 4.69, -0.24, 4.55, 1.00, -0.03, 0.14, 0.25, 0.45, 0.32, -0.15, 1.62, 0.31, 0.98, 0.30, 0.39, 0.68, -0.24, 0.28, 2.10, 4.04, -2.35, 0.98, -0.28, -0.13, 0.32, 0.51, 0.18
-1.53, -1.05, 1.56, 0.88, 0.15, 0.04, 0.51, -0.22, 0.05, 13.76, 4.42, -2.31, 1.00, -0.18, -0.01, 0.70, 0.04, 0.43, -103.92, 29.91, -38.72, -0.05, 0.30, 0.98, -0.02, 0.70, -0.29, 5.12, -2.33, 4.97, 1.03, -0.01, 0.16, 0.25, 0.44, 0.32, 0.46, 1.56, 1.65, 0.99, 0.26, 0.42, 0.68, -0.24, 0.27, 2.65, 1.00, -3.64, 1.00, -0.28, -0.13, 0.31, 0.51, 0.18
1.77, -4.16, -0.49, 0.86, 0.15, 0.06, 0.50, -0.22, 0.05, 14.82, 1.73, -0.48, 0.98, -0.16, -0.01, 0.70, 0.03, 0.43, -80.92, 33.35, -21.79, 0.16, 0.42, 0.98, -0.02, 0.68, -0.30, 7.33, -5.02, 4.82, 1.01, -0.04, 0.19, 0.25, 0.45, 0.32, 2.13, 3.01, 0.70, 1.00, 0.27, 0.40, 0.68, -0.24, 0.27, 4.28, 0.12, -3.12, 0.98, -0.28, -0.15, 0.31, 0.51, 0.18
-2.29, -2.34, -0.29, 0.90, 0.15, 0.02, 0.51, -0.21, 0.04, 12.34, 2.75, -0.34, 1.00, -0.17, 0.03, 0.70, 0.03, 0.42, -105.98, 25.21, -20.05, 0.14, 0.44, 0.92, -0.01, 0.65, -0.30, 1.12, -2.59, 3.49, 0.97, -0.01, 0.16, 0.25, 0.44, 0.31, -0.77, 2.54, -0.36, 0.98, 0.29, 0.38, 0.69, -0.24, 0.28, -1.33, 4.01, -3.72, 0.98, -0.30, -0.14, 0.31, 0.51, 0.18
-3.13, -2.85, 5.56, 0.92, 0.09, 0.08, 0.51, -0.22, 0.04, 11.99, -1.00, -5.13, 0.98, -0.14, -0.00, 0.70, 0.03, 0.42, -98.75, 24.81, -26.55, 0.19, 0.55, 0.88, -0.00, 0.62, -0.31, 6.62, -6.26, 1.32, 1.02, 0.00, 0.12, 0.26, 0.44, 0.32, -2.97, 6.36, -0.52, 0.96, 0.30, 0.44, 0.68, -0.24, 0.27, 2.08, -2.48, -3.26, 0.97, -0.28, -0.15, 0.31, 0.51, 0.17
-3.43, 1.52, -0.76, 0.86, 0.17, 0.05, 0.51, -0.22, 0.04, 15.58, -3.28, -0.05, 0.99, -0.15, 0.02, 0.70, 0.03, 0.43, -60.14, 15.28, -14.03, 0.09, 0.52, 0.92, 0.00, 0.59, -0.31, 4.11, -8.43, 3.79, 0.98, -0.01, 0.17, 0.26, 0.44, 0.32, -1.43, 5.50, -0.93, 0.99, 0.30, 0.42, 0.68, -0.24, 0.27, 0.94, -1.26, -1.98, 0.94, -0.31, -0.16, 0.32, 0.52, 0.17
0.43, -2.03, 0.14, 0.81, 0.14, 0.06, 0.51, -0.22, 0.05, 10.45, -0.49, -1.72, 0.96, -0.15, 0.02, 0.70, 0.02, 0.42, -65.85, 9.71, -17.03, 0.22, 0.62, 0.82, 0.01, 0.57, -0.32, -1.00, -5.82, -0.40, 1.00, 0.04, 0.17, 0.26, 0.44, 0.31, 0.19, 3.63, -0.49, 0.97, 0.27, 0.41, 0.68, -0.23, 0.27, -0.17, 1.04, 0.02, 0.97, -0.28, -0.13, 0.31, 0.51, 0.18
-4.09, 0.04, -0.97, 0.91, 0.18, 0.04, 0.50, -0.21, 0.05, 13.08, -5.43, 1.67, 0.98, -0.16, 0.00, 0.71, 0.03, 0.43, -61.37, 9.55, -12.30, 0.17, 0.64, 0.80, 0.01, 0.55, -0.32, 3.38, -7.46, 6.23, 1.00, -0.03, 0.17, 0.26, 0.44, 0.31, 0.14, 2.48, -3.75, 0.99, 0.30, 0.41, 0.68, -0.24, 0.28, 2.21, 0.04, 3.90, 0.96, -0.31, -0.15, 0.31, 0.51, 0.19
-5.00, -2.26, -1.08, 0.86, 0.14, 0.03, 0.51, -0.22, 0.04, 7.99, -4.33, 1.51, 0.99, -0.16, 0.01, 0.71, 0.02, 0.42, -46.89, 14.34, -12.22, 0.24, 0.68, 0.75, 0.01, 0.53, -0.31, 0.15, -10.82, 7.34, 1.00, -0.01, 0.16, 0.26, 0.44, 0.30, -1.91, -0.72, -7.27, 0.97, 0.27, 0.41, 0.69, -0.24, 0.27, -2.16, 1.06, 3.15, 0.97, -0.27, -0.15, 0.31, 0.51, 0.19
-4.55, -4.34, -1.96, 0.87, 0.17, 0.06, 0.51, -0.22, 0.04, 9.64, -1.71, 1.70, 0.97, -0.13, -0.00, 0.70, 0.03, 0.42, -32.34, 5.59, -7.58, 0.11, 0.62, 0.78, 0.02, 0.52, -0.31, 1.63, -9.57, 6.58, 0.99, 0.00, 0.18, 0.26, 0.44, 0.29, -3.50, 3.13, -4.14, 0.99, 0.31, 0.46, 0.68, -0.24, 0.27, -2.00, 0.20, 2.46, 0.94, -0.27, -0.16, 0.31, 0.51, 0.18
-3.95, -4.28, -0.55, 0.89, 0.13, 0.07, 0.51, -0.22, 0.04, 10.30, -4.39, 5.17, 0.94, -0.12, 0.05, 0.71, 0.02, 0.43, -31.34, 9.63, -12.05, 0.26, 0.72, 0.70, 0.02, 0.51, -0.32, -1.76, -8.65, 6.21, 1.00, -0.05, 0.11, 0.27, 0.43, 0.29, -2.95, 2.47, -3.07, 0.97, 0.27, 0.40, 0.68, -0.24, 0.27, -0.40, 2.47, 3.16, 0.96, -0.28, -0.15, 0.32, 0.51, 0.18
-6.04, -2.05, -0.34, 0.88, 0.18, -0.01, 0.52, -0.22, 0.04, 8.31, 0.07, 2.48, 0.97, -0.13, 0.01, 0.72, 0.01, 0.42, -24.67, 5.73, -6.30, 0.23, 0.72, 0.70, 0.02, 0.51, -0.31, 1.19, -7.27, 6.98, 0.99, 0.01, 0.19, 0.27, 0.44, 0.29, -4.40, 2.97, -3.05, 0.99, 0.28, 0.42, 0.69, -0.24, 0.27, -1.97, 0.19, 2.72, 0.96, -0.28, -0.15, 0.31, 0.51, 0.18
-3.49, -1.53, -0.53, 0.84, 0.13, 0.09, 0.51, -0.22, 0.04, 6.58, -1.91, 1.95, 0.97, -0.12, 0.05, 0.72, 0.01, 0.41, -16.08, 9.58, -1.95, 0.21, 0.72, 0.71, 0.03, 0.50, -0.31, 0.22, -5.69, 4.54, 1.00, 0.02, 0.18, 0.27, 0.43, 0.30, -2.93, 1.32, -4.31, 0.98, 0.23, 0.42, 0.69, -0.23, 0.27, -1.25, -0.29, 0.68, 0.99, -0.27, -0.17, 0.31, 0.51, 0.18
-5.97, -1.54, 0.43, 0.90, 0.14, 0.05, 0.51, -0.21, 0.04, 6.06, 0.94, -0.07, 0.98, -0.12, 0.01, 0.72, 0.02, 0.42, -14.10, 5.49, -8.34, 0.28, 0.75, 0.66, 0.03, 0.50, -0.31, 4.06, -5.97, 5.11, 1.00, 0.03, 0.21, 0.27, 0.43, 0.30, -3.06, 3.56, -2.33, 1.00, 0.26, 0.43, 0.69, -0.23, 0.27, -0.22, -0.19, 1.06, 0.96, -0.27, -0.15, 0.31, 0.51, 0.18
-4.04, -3.65, -0.70, 0.85, 0.20, 0.05, 0.51, -0.22, 0.04, 6.78, 1.21, -0.76, 0.97, -0.11, -0.01, 0.72, 0.01, 0.42, -16.20, 5.48, -3.47, 0.27, 0.72, 0.69, 0.03, 0.49, -0.31, 3.18, -6.56, 1.63, 0.97, 0.04, 0.17, 0.27, 0.43, 0.29, -1.09, 5.71, -2.08, 0.99, 0.34, 0.40, 0.69, -0.23, 0.27, 0.23, -1.50, 0.36, 0.97, -0.27, -0.16, 0.32, 0.51, 0.17
-4.06, 0.71, 0.06, 0.89, 0.14, 0.06, 0.52, -0.21, 0.04, 6.24, 2.12, -2.30, 0.96, -0.12, 0.05, 0.72, 0.02, 0.42, -12.66, 2.03, 1.82, 0.28, 0.76, 0.63, 0.02, 0.49, -0.31, -0.74, -3.50, 1.47, 0.99, -0.00, 0.20, 0.27, 0.43, 0.30, -2.77, 6.34, -0.93, 0.97, 0.26, 0.43, 0.69, -0.23, 0.27, -0.82, -2.12, -0.83, 0.96, -0.26, -0.15, 0.31, 0.51, 0.18
-3.39, 2.35, -0.25, 0.87, 0.15, 0.05, 0.52, -0.21, 0.04, 7.52, 1.11, -4.75, 0.96, -0.10, 0.05, 0.72, 0.02, 0.42, 1.23, 1.79, 13.43, 0.22, 0.72, 0.68, 0.02, 0.49, -0.31, 4.62, -3.00, -0.27, 0.97, 0.04, 0.17, 0.27, 0.43, 0.29, 0.67, 7.44, -1.43, 0.95, 0.24, 0.41, 0.69, -0.23, 0.27, 1.01, -3.44, -1.77, 0.96, -0.26, -0.16, 0.35, 0.52, 0.17
-1.82, 0.79, 0.53, 0.89, 0.12, 0.05, 0.52, -0.21, 0.04, 6.45, 2.43, -3.81, 0.96, -0.13, 0.06, 0.72, 0.02, 0.41, -4.47, 2.64, 1.86, 0.24, 0.74, 0.67, 0.03, 0.49, -0.31, -3.36, -2.27, 1.35, 1.00, -0.06, 0.19, 0.27, 0.44, 0.29, -2.39, 4.05, 0.18, 0.99, 0.27, 0.42, 0.69, -0.23, 0.27, 0.06, 0.46, -0.57, 0.96, -0.28, -0.15, 0.31, 0.51, 0.17
-3.26, 0.43, 1.94, 0.88, 0.14, 0.05, 0.52, -0.21, 0.04, 4.31, 3.87, -4.64, 0.97, -0.12, 0.02, 0.72, 0.02, 0.42, -3.81, 1.54, 3.80, 0.24, 0.75, 0.66, 0.03, 0.49, -0.31, 0.90, -0.76, 0.40, 0.98, 0.01, 0.21, 0.27, 0.44, 0.29, -2.30, 5.02, 1.42, 0.99, 0.26, 0.42, 0.69, -0.23, 0.27, 0.02, -0.82, -1.97, 0.97, -0.28, -0.14, 0.32, 0.51, 0.18
-3.78, 0.04, 2.32, 0.87, 0.13, 0.05, 0.52, -0.21, 0.04, 7.28, 4.28, -4.25, 0.97, -0.12, 0.02, 0.72, 0.02, 0.41, -3.51, 2.28, 3.81, 0.24, 0.74, 0.68, 0.03, 0.48, -0.31, 2.63, -1.85, 1.16, 0.99, 0.01, 0.22, 0.27, 0.44, 0.30, -3.45, 4.70, 0.43, 0.99, 0.26, 0.40, 0.69, -0.23, 0.27, 0.08, -1.99, -0.73, 0.96, -0.28, -0.15, 0.32, 0.51, 0.18
-6.03, -0.62, 2.80, 0.88, 0.13, 0.03, 0.52, -0.21, 0.04, 5.37, 3.23, -2.72, 0.98, -0.14, 0.07, 0.72, 0.02, 0.42, -4.38, 2.68, 0.61, 0.25, 0.75, 0.67, 0.02, 0.48, -0.31, -3.00, -1.50, 1.91, 1.00, 0.00, 0.21, 0.28, 0.44, 0.29, -7.30, 2.15, 0.58, 0.99, 0.27, 0.43, 0.69, -0.23, 0.27, -2.77, 1.87, 0.22, 0.97, -0.28, -0.15, 0.33, 0.52, 0.17
-6.33, -1.64, 2.11, 0.88, 0.15, 0.05, 0.52, -0.22, 0.04, 4.90, 4.54, -2.47, 1.00, -0.12, 0.02, 0.72, 0.02, 0.41, -3.64, 4.00, -0.01, 0.26, 0.74, 0.67, 0.02, 0.48, -0.30, -0.59, -2.11, 3.26, 0.99, 0.02, 0.19, 0.28, 0.44, 0.29, -5.26, 3.01, -0.34, 0.98, 0.26, 0.42, 0.69, -0.23, 0.27, -0.04, -1.24, 0.42, 0.97, -0.28, -0.16, 0.32, 0.51, 0.17
-6.37, -0.28, 1.91, 0.88, 0.14, 0.04, 0.52, -0.22, 0.05, 4.61, 3.66, -3.39, 0.97, -0.12, 0.04, 0.73, 0.02, 0.41, -0.42, 1.88, 4.06, 0.27, 0.75, 0.66, 0.03, 0.49, -0.31, -0.42, -1.72, 1.32, 0.99, 0.02, 0.19, 0.27, 0.44, 0.29, -6.06, 4.67, 0.78, 0.98, 0.27, 0.41, 0.69, -0.23, 0.27, -1.38, -1.53, -0.54, 0.97, -0.27, -0.15, 0.32, 0.51, 0.18
-5.84, 0.87, 2.32, 0.90, 0.16, 0.07, 0.52, -0.21, 0.04, 6.77, 4.20, -3.15, 0.99, -0.12, 0.02, 0.72, 0.02, 0.41, -2.98, 2.42, 3.39, 0.25, 0.74, 0.68, 0.03, 0.49, -0.31, 2.09, -2.14, 1.53, 0.99, 0.01, 0.22, 0.27, 0.44, 0.29, -4.12, 4.32, 0.58, 0.99, 0.25, 0.42, 0.69, -0.23, 0.26, 1.08, -0.88, 0.31, 0.97, -0.29, -0.16, 0.32, 0.51, 0.18
-4.92, 0.14, 1.61, 0.87, 0.13, 0.05, 0.52, -0.21, 0.04, 6.05, 1.96, -3.37, 0.97, -0.13, 0.05, 0.72, 0.02, 0.41, -2.65, 1.74, 3.13, 0.25, 0.75, 0.66, 0.03, 0.49, -0.30, -0.67, -2.12, 1.36, 0.98, 0.02, 0.20, 0.27, 0.44, 0.30, -5.91, 3.98, 1.11, 0.97, 0.26, 0.41, 0.69, -0.23, 0.27, -1.22, -0.76, -0.68, 0.96, -0.27, -0.15, 0.33, 0.52, 0.18
-6.07, -0.23, 2.82, 0.87, 0.13, 0.04, 0.52, -0.21, 0.04, 7.69, 3.78, -2.62, 0.97, -0.12, 0.05, 0.72, 0.03, 0.41, -0.87, 2.81, 5.43, 0.24, 0.74, 0.67, 0.03, 0.49, -0.31, 0.89, -2.52, 1.48, 0.98, 0.02, 0.21, 0.28, 0.43, 0.29, -6.36, 3.68, 1.38, 0.99, 0.26, 0.40, 0.69, -0.23, 0.26, -0.89, -0.93, -0.81, 0.95, -0.27, -0.16, 0.32, 0.51, 0.17
-5.75, -0.96, 2.74, 0.87, 0.15, 0.05, 0.52, -0.21, 0.05, 9.32, 2.66, -2.40, 0.97, -0.11, 0.02, 0.72, 0.03, 0.41, -1.88, 2.21, 3.17, 0.25, 0.74, 0.68, 0.03, 0.48, -0.31, 1.29, -2.04, 1.57, 1.00, 0.01, 0.21, 0.28, 0.44, 0.30, -6.20, 2.68, 1.41, 0.99, 0.26, 0.42, 0.69, -0.23, 0.27, -0.13, -0.38, 0.10, 0.97, -0.28, -0.15, 0.32, 0.51, 0.18
-7.22, -0.79, 3.19, 0.88, 0.15, 0.04, 0.52, -0.22, 0.05, 8.17, 2.61, -2.79, 0.97, -0.12, 0.04, 0.72, 0.03, 0.41, -2.60, 2.78, 1.43, 0.25, 0.74, 0.68, 0.03, 0.48, -0.31, 0.94, -1.88, 1.73, 0.99, 0.02, 0.20, 0.27, 0.44, 0.29, -5.81, 3.10, 0.65, 0.98, 0.27, 0.41, 0.69, -0.23, 0.26, -0.83, -0.23, 0.07, 0.97, -0.26, -0.14, 0.32, 0.51, 0.18
-5.11, -0.20, 2.26, 0.87, 0.14, 0.04, 0.52, -0.21, 0.04, 8.83, 2.78, -2.95, 0.96, -0.11, 0.05, 0.73, 0.03, 0.40, -1.23, 4.12, 3.75, 0.24, 0.75, 0.66, 0.03, 0.49, -0.31, 2.07, -1.64, 1.37, 1.00, 0.02, 0.21, 0.27, 0.44, 0.29, -6.10, 3.66, 1.64, 0.99, 0.26, 0.39, 0.69, -0.23, 0.27, -0.49, -0.55, -0.87, 0.96, -0.27, -0.15, 0.32, 0.52, 0.17
-5.51, -0.34, 3.19, 0.87, 0.15, 0.07, 0.51, -0.21, 0.05, 8.77, 3.13, -3.16, 0.96, -0.11, 0.04, 0.72, 0.03, 0.40, 1.11, 2.84, 5.05, 0.25, 0.74, 0.67, 0.03, 0.49, -0.31, 2.16, -1.17, 0.68, 1.00, 0.02, 0.21, 0.27, 0.44, 0.29, -5.34, 4.36, 1.35, 0.99, 0.27, 0.42, 0.69, -0.23, 0.27, -0.28, -1.53, -0.80, 0.97, -0.27, -0.15, 0.32, 0.52, 0.17
