-194.49, -55.84, 34.59, 0.60, 0.25, 1.08, 0.43, -0.14, -0.17, -170.99, -56.62, -8.16, 0.27, 0.43, 0.65, 0.52, -0.37, -0.11, -9.55, 25.75, 5.79, -0.19, 1.00, 0.11, 0.01, 0.21, 0.06, -139.00, -41.68, 19.96, 0.41, 0.17, 0.80, 0.06, 0.09, -0.17, -14.41, 6.62, 20.48, 0.76, 0.73, 0.39, 0.56, -0.16, 0.56, 6.52, 4.55, 13.30, 0.62, 0.79, -0.08, 0.28, -0.04, 0.23
-129.23, -54.50, 26.24, 0.55, 0.27, 1.26, 0.42, -0.16, -0.14, -126.09, -37.36, -0.10, 0.10, 0.21, 0.89, 0.51, -0.39, -0.09, 6.50, 35.10, 1.19, -0.20, 0.98, 0.15, 0.00, 0.21, 0.07, -135.12, -38.71, 26.93, 0.44, 0.24, 0.83, 0.06, 0.07, -0.14, -13.35, 13.49, 17.20, 0.84, 0.95, 0.38, 0.55, -0.16, 0.57, 17.22, -4.86, 10.83, 0.61, 0.79, -0.02, 0.27, -0.05, 0.25
-132.58, -28.52, 29.71, 0.55, 0.38, 1.20, 0.40, -0.18, -0.12, -139.46, -38.53, 16.41, 0.08, 0.20, 1.01, 0.49, -0.41, -0.06, -8.97, 39.40, 4.41, -0.32, 1.01, 0.08, 0.01, 0.21, 0.08, -148.80, -35.19, 37.75, 0.48, 0.25, 0.89, 0.05, 0.05, -0.11, 6.86, 9.67, 16.52, 0.64, 0.65, 0.47, 0.55, -0.16, 0.57, 3.07, 0.63, 8.82, 0.64, 0.81, -0.04, 0.28, -0.05, 0.24
-149.28, -30.18, 38.41, 0.50, 0.33, 1.27, 0.39, -0.18, -0.11, -155.32, -50.64, 21.60, 0.18, 0.66, 0.55, 0.48, -0.42, -0.04, 10.49, 51.31, -13.78, -0.26, 1.01, 0.18, -0.00, 0.21, 0.08, -138.99, -42.60, 38.23, 0.42, 0.50, 0.72, 0.04, 0.04, -0.09, -41.62, 4.90, 30.32, 0.77, 0.78, 0.32, 0.54, -0.16, 0.57, 19.66, 4.67, 12.06, 0.62, 0.77, -0.06, 0.28, -0.05, 0.24
-131.99, -32.52, 35.77, 0.53, 0.50, 1.11, 0.39, -0.20, -0.08, -153.84, -24.95, 21.35, -0.05, 0.40, 0.89, 0.47, -0.44, -0.00, 5.86, 29.47, 7.41, -0.29, 1.00, 0.23, 0.00, 0.21, 0.08, -149.28, -27.06, 39.22, 0.35, 0.51, 0.76, 0.03, 0.02, -0.06, -6.56, 11.19, 21.11, 0.81, 0.86, 0.20, 0.54, -0.16, 0.57, 10.10, 8.42, 10.45, 0.60, 0.80, 0.01, 0.28, -0.06, 0.24
-105.56, -8.32, 42.82, 0.57, 0.67, 1.04, 0.38, -0.20, -0.06, -107.05, -23.84, 51.49, 0.07, 0.75, 0.61, 0.46, -0.46, 0.04, 30.40, 46.34, 9.50, -0.17, 1.01, 0.12, 0.01, 0.21, 0.08, -100.11, -26.18, 61.13, 0.44, 0.63, 0.65, 0.02, 0.01, -0.02, 75.07, -14.24, 27.25, 0.73, 0.76, 0.29, 0.53, -0.16, 0.56, 25.13, 9.31, 20.39, 0.61, 0.81, -0.09, 0.27, -0.06, 0.23
-98.38, -42.09, 63.45, 0.52, 0.53, 1.18, 0.37, -0.21, -0.03, -110.07, -15.16, 54.60, -0.01, 0.60, 0.76, 0.44, -0.46, 0.06, -0.49, 25.53, 22.20, -0.20, 0.88, 0.33, -0.00, 0.22, 0.07, -117.01, -37.80, 67.78, 0.32, 0.58, 0.74, -0.00, 0.01, 0.00, -4.01, -13.20, 52.89, 0.58, 0.82, 0.28, 0.53, -0.17, 0.55, 24.45, 12.24, 31.09, 0.59, 0.70, 0.03, 0.27, -0.06, 0.23
-92.47, -17.20, 63.53, 0.35, 0.67, 1.08, 0.35, -0.21, -0.01, -110.75, -11.28, 52.91, -0.12, 0.78, 0.52, 0.43, -0.47, 0.10, -2.69, 19.15, 20.40, -0.25, 0.95, 0.27, -0.01, 0.21, 0.07, -95.78, -29.18, 70.16, 0.12, 0.83, 0.45, -0.02, -0.01, 0.04, 1.67, 20.73, 23.70, 0.84, 0.80, 0.45, 0.52, -0.18, 0.55, 6.93, 15.97, 27.81, 0.65, 0.86, 0.01, 0.26, -0.07, 0.23
-76.27, -12.22, 57.18, 0.38, 0.84, 0.92, 0.34, -0.22, -0.00, -66.15, -0.86, 56.56, -0.09, 0.81, 0.55, 0.41, -0.47, 0.13, 6.89, 24.82, 25.28, -0.02, 0.98, 0.22, -0.02, 0.21, 0.08, -76.44, -17.81, 70.37, 0.17, 0.76, 0.64, -0.04, -0.00, 0.06, 19.51, -14.43, 42.81, 0.62, 0.93, 0.22, 0.51, -0.17, 0.51, 35.62, 0.37, 26.90, 0.52, 0.82, -0.00, 0.26, -0.08, 0.23
-66.84, -23.34, 64.23, 0.39, 0.83, 0.94, 0.33, -0.23, 0.01, -89.47, 13.17, 51.31, -0.06, 0.88, 0.40, 0.39, -0.47, 0.15, 0.07, -8.28, 42.76, -0.18, 0.86, 0.27, -0.02, 0.21, 0.08, -40.94, -5.31, 79.55, 0.21, 0.91, 0.34, -0.06, -0.01, 0.07, 99.79, -29.03, 51.94, 0.65, 0.78, 0.51, 0.51, -0.18, 0.53, 39.87, 3.69, 42.92, 0.50, 0.82, 0.00, 0.25, -0.08, 0.23
-20.64, -28.10, 91.45, 0.20, 0.75, 1.07, 0.30, -0.23, 0.02, -53.00, 0.35, 67.31, -0.19, 0.89, 0.27, 0.38, -0.47, 0.17, -39.89, 8.05, 32.83, -0.39, 0.84, 0.26, -0.03, 0.20, 0.08, -17.94, -22.51, 77.42, -0.02, 0.80, 0.53, -0.08, -0.01, 0.08, -0.90, -28.45, 74.25, 0.50, 0.94, 0.28, 0.51, -0.19, 0.53, 25.64, 4.89, 42.89, 0.41, 0.84, 0.05, 0.23, -0.09, 0.22
-43.46, 1.50, 70.57, 0.23, 0.83, 0.98, 0.29, -0.22, 0.03, -59.29, 33.26, 79.73, -0.08, 0.85, 0.36, 0.36, -0.46, 0.19, -68.31, 64.70, 38.02, -0.25, 0.87, 0.21, -0.04, 0.21, 0.10, -29.10, 10.96, 96.67, 0.08, 0.86, 0.40, -0.10, -0.01, 0.09, 93.70, 8.87, 38.24, 0.62, 1.05, 0.16, 0.49, -0.20, 0.52, 73.33, 24.88, 53.90, 0.62, 0.96, 0.02, 0.22, -0.10, 0.21
-17.24, 8.66, 101.24, 0.25, 0.87, 0.84, 0.27, -0.23, 0.03, -15.10, 24.18, 89.05, -0.26, 0.86, 0.32, 0.33, -0.45, 0.20, -59.01, 19.13, 63.13, -0.20, 1.02, 0.10, -0.06, 0.21, 0.11, 3.78, 10.72, 85.22, -0.15, 0.69, 0.62, -0.12, 0.00, 0.09, 0.49, -18.95, 55.07, 0.65, 0.67, 1.12, 0.48, -0.21, 0.49, 70.96, 7.95, 50.06, 0.42, 0.63, 0.21, 0.22, -0.10, 0.20
-34.39, 3.01, 51.99, -0.18, 0.84, 0.99, 0.25, -0.23, 0.04, 14.60, 7.01, 49.56, -0.56, 0.74, 0.54, 0.31, -0.44, 0.20, -39.24, 20.87, 31.07, -0.33, 0.95, 0.17, -0.07, 0.21, 0.12, -10.48, 7.04, 47.05, -0.29, 0.80, 0.67, -0.14, -0.00, 0.09, 5.05, 9.70, 3.13, -0.05, 0.91, 0.55, 0.47, -0.21, 0.49, 22.12, -8.22, 23.81, 0.42, 0.95, 0.18, 0.21, -0.11, 0.20
-1.03, 47.59, 3.36, -0.01, 0.90, 1.00, 0.24, -0.23, 0.04, 30.45, 18.62, 49.77, -0.50, 0.90, 0.26, 0.30, -0.44, 0.20, -29.53, 10.27, 40.23, -0.30, 0.95, 0.08, -0.08, 0.20, 0.14, 39.99, 29.90, 27.10, -0.18, 0.78, 0.71, -0.15, 0.00, 0.09, 47.13, 4.33, -14.29, 0.55, 0.83, 0.85, 0.48, -0.21, 0.49, 47.60, -2.03, 28.49, 0.38, 0.79, 0.27, 0.20, -0.12, 0.19
12.29, 7.69, 27.10, 0.20, 0.94, 0.99, 0.23, -0.22, 0.03, 84.60, -2.30, 31.99, -0.54, 0.76, 0.47, 0.29, -0.45, 0.19, -26.07, -5.08, 20.49, -0.53, 0.88, 0.11, -0.09, 0.21, 0.14, 40.59, 21.01, 17.10, -0.10, 0.88, 0.39, -0.15, -0.00, 0.08, 29.42, 1.82, 13.82, 0.41, 0.88, 0.79, 0.47, -0.21, 0.47, -7.64, -10.37, 19.78, 0.30, 0.88, 0.22, 0.20, -0.12, 0.18
15.20, -5.16, 29.47, -0.14, 0.86, 1.04, 0.23, -0.23, 0.03, 21.29, 2.61, 18.58, -0.46, 0.94, 0.17, 0.29, -0.45, 0.18, -13.28, 9.75, 18.65, -0.34, 1.01, 0.10, -0.09, 0.21, 0.14, 20.45, -4.19, 24.25, -0.14, 1.01, 0.32, -0.16, 0.00, 0.07, 19.31, 0.34, -0.06, 0.40, 0.91, 0.69, 0.47, -0.21, 0.46, 29.33, -10.00, 4.53, 0.40, 0.96, 0.18, 0.19, -0.12, 0.18
23.82, 28.48, -12.02, 0.26, 0.88, 1.03, 0.22, -0.23, 0.02, 59.75, 3.37, 20.06, -0.45, 0.80, 0.47, 0.28, -0.45, 0.16, -11.09, 5.63, 21.32, -0.34, 0.92, 0.10, -0.10, 0.21, 0.15, 97.81, 2.66, 24.40, -0.03, 0.55, 0.84, -0.16, 0.00, 0.06, -11.93, -1.33, 5.25, 0.51, 0.75, 1.03, 0.47, -0.21, 0.46, 9.24, -5.63, 7.91, 0.37, 0.74, 0.28, 0.19, -0.12, 0.16
-11.84, -0.85, -15.45, -0.01, 0.89, 1.01, 0.23, -0.23, 0.02, 36.37, -21.44, 6.55, -0.58, 0.78, 0.43, 0.28, -0.45, 0.15, -12.72, 1.41, -13.25, -0.43, 0.97, 0.08, -0.10, 0.21, 0.15, 24.70, -30.70, 6.94, -0.10, 0.87, 0.48, -0.17, 0.00, 0.05, -12.49, 3.76, -6.33, 0.46, 0.96, 0.66, 0.47, -0.21, 0.46, -7.13, -16.96, -3.31, 0.38, 1.00, 0.19, 0.20, -0.13, 0.18
-30.73, -17.34, -7.37, -0.03, 0.93, 0.99, 0.22, -0.23, 0.03, 29.78, -22.05, 12.79, -0.52, 0.83, 0.34, 0.28, -0.45, 0.15, 3.96, -18.59, 14.56, -0.29, 1.01, -0.00, -0.10, 0.21, 0.15, -9.19, -30.82, 2.02, -0.25, 0.73, 0.65, -0.17, 0.01, 0.04, -17.38, -7.51, -25.19, 0.37, 0.94, 0.67, 0.47, -0.20, 0.46, 19.80, -21.05, -4.86, 0.24, 0.86, 0.28, 0.20, -0.13, 0.16
-22.69, 4.22, -30.33, 0.12, 0.87, 1.03, 0.24, -0.23, 0.03, 20.82, -5.39, -1.59, -0.65, 0.64, 0.66, 0.28, -0.44, 0.15, 3.08, 2.19, 2.65, -0.47, 0.90, 0.10, -0.10, 0.21, 0.15, 1.88, -0.91, -3.86, -0.35, 0.68, 0.83, -0.17, 0.00, 0.04, -16.99, 13.43, -10.55, 0.56, 0.94, 0.73, 0.48, -0.21, 0.47, -7.87, 2.74, -7.44, 0.37, 0.88, 0.27, 0.20, -0.13, 0.16
-0.02, 17.35, -21.66, 0.14, 0.91, 0.99, 0.25, -0.23, 0.03, 13.35, 1.83, -6.54, -0.42, 0.76, 0.46, 0.28, -0.44, 0.15, -0.83, 8.24, -3.22, -0.37, 0.96, 0.05, -0.10, 0.21, 0.14, 6.63, 3.13, -8.87, -0.11, 0.76, 0.66, -0.17, -0.00, 0.04, -15.12, 3.48, -2.17, 0.66, 0.92, 0.69, 0.48, -0.21, 0.47, 1.11, -0.84, -6.65, 0.41, 0.89, 0.26, 0.20, -0.12, 0.16
-7.72, -9.05, 3.01, 0.21, 0.90, 0.98, 0.25, -0.23, 0.03, 10.83, 1.74, -14.97, -0.42, 0.70, 0.62, 0.28, -0.45, 0.16, -0.19, -8.85, -3.34, -0.42, 0.91, 0.12, -0.10, 0.21, 0.14, 2.47, 4.33, -4.55, -0.18, 0.76, 0.68, -0.16, 0.00, 0.05, -8.73, -0.97, 7.07, 0.49, 0.89, 0.67, 0.48, -0.21, 0.48, -9.42, -2.40, -1.42, 0.39, 0.86, 0.23, 0.20, -0.12, 0.17
-15.33, -7.88, 1.30, 0.20, 0.85, 1.04, 0.24, -0.23, 0.04, 10.61, 3.19, -9.90, -0.44, 0.73, 0.52, 0.32, -0.45, 0.15, -4.54, -6.07, -4.46, -0.38, 0.89, 0.14, -0.10, 0.21, 0.14, -4.56, -8.59, -2.09, -0.15, 0.78, 0.64, -0.17, -0.00, 0.04, -11.13, -2.65, 11.16, 0.51, 0.89, 0.65, 0.48, -0.21, 0.48, -14.18, -6.83, 0.21, 0.38, 0.85, 0.22, 0.20, -0.13, 0.17
-8.44, 1.79, -6.91, 0.14, 0.89, 0.94, 0.25, -0.23, 0.04, 6.20, -1.30, -11.91, -0.44, 0.79, 0.44, 0.28, -0.45, 0.15, -1.91, -7.75, -7.04, -0.39, 0.93, 0.14, -0.09, 0.21, 0.14, -3.39, -10.18, -4.55, -0.17, 0.78, 0.63, -0.16, 0.00, 0.04, -16.71, 0.13, 8.24, 0.51, 0.92, 0.62, 0.48, -0.21, 0.48, -11.07, -3.19, -4.89, 0.36, 0.87, 0.21, 0.20, -0.12, 0.17
-7.72, 3.65, -5.08, 0.20, 0.86, 0.99, 0.25, -0.23, 0.04, 5.58, 4.07, -12.13, -0.44, 0.74, 0.52, 0.29, -0.45, 0.16, -5.32, -0.15, -11.99, -0.40, 0.95, 0.10, -0.09, 0.20, 0.14, -8.37, -1.27, -1.61, -0.11, 0.75, 0.63, -0.16, 0.00, 0.04, -18.94, 7.78, 13.18, 0.50, 0.90, 0.66, 0.47, -0.21, 0.48, -13.82, 9.87, -1.35, 0.38, 0.86, 0.22, 0.21, -0.12, 0.18
-15.06, 1.31, -4.28, 0.11, 0.89, 0.95, 0.24, -0.22, 0.04, 4.66, 1.01, -18.98, -0.47, 0.81, 0.38, 0.29, -0.45, 0.16, 0.06, -4.82, -17.97, -0.28, 0.97, 0.05, -0.09, 0.21, 0.14, -8.57, -9.07, -12.68, -0.21, 0.78, 0.61, -0.16, -0.00, 0.05, -19.99, 0.64, 3.97, 0.46, 0.93, 0.60, 0.47, -0.20, 0.48, -18.22, -2.44, -9.08, 0.33, 0.91, 0.17, 0.20, -0.12, 0.18
-10.86, -9.71, -1.10, 0.23, 0.87, 0.93, 0.24, -0.22, 0.04, 22.50, 3.48, -16.85, -0.38, 0.74, 0.47, 0.29, -0.45, 0.15, 2.26, -4.49, -8.49, -0.31, 0.95, 0.05, -0.08, 0.20, 0.15, -4.61, -5.30, -10.24, -0.17, 0.80, 0.55, -0.16, -0.01, 0.05, -19.34, 2.48, 1.30, 0.47, 0.92, 0.62, 0.46, -0.20, 0.48, -8.25, -3.42, -8.58, 0.38, 0.88, 0.16, 0.21, -0.12, 0.20
-11.78, -7.52, -5.23, 0.06, 0.90, 0.90, 0.25, -0.23, 0.05, 18.98, 7.23, -18.09, -0.44, 0.74, 0.52, 0.30, -0.45, 0.15, 1.68, 5.01, -6.92, -0.31, 0.93, 0.10, -0.08, 0.21, 0.15, 0.81, 3.13, -9.05, -0.15, 0.81, 0.57, -0.15, -0.00, 0.06, -13.92, 7.75, -3.78, 0.45, 0.96, 0.51, 0.47, -0.21, 0.49, -7.34, 4.02, -8.80, 0.38, 0.92, 0.14, 0.21, -0.12, 0.19
