 -0.23, -2.36, 0.02, 1.28, -0.18, 0.98, -0.06, 0.00, 0.22, 0.14, 2.32, -3.31, 5.64, -0.05, -0.99, -0.11, -0.12, 0.65, -0.15, -6.40, 2.12, 4.24, 0.28, -0.89, 0.51, 0.46, 0.37, 0.16, -0.18, 1.05, -3.89, 0.23, 0.91, 0.30, 0.12, -0.12, 0.14
-0.79, -5.04, -0.84, 0.07, -0.97, 0.14, 0.30, 0.41, -0.12, 64.70, 10.51, -4.00, 0.12, -0.17, 0.98, 0.43, -0.34, -0.17, 31.11, 10.66, -20.27, -0.53, 0.82, -0.29, -0.11, 0.19, 0.20, -0.96, -5.92, 3.37, 0.06, -0.97, -0.21, -0.07, 0.66, -0.14, -6.92, -2.97, 1.30, 0.37, -0.86, 0.39, 0.51, 0.38, 0.19, -2.93, 5.67, 2.00, 0.29, 0.83, 0.45, 0.16, -0.13, 0.10
-6.09, -6.34, -1.13, 0.01, -0.80, 0.14, 0.30, 0.41, -0.11, 115.75, 4.48, -10.84, 0.01, -0.01, 0.90, 0.43, -0.32, -0.18, 30.17, 12.55, -22.21, -0.57, 0.80, -0.23, -0.11, 0.19, 0.19, 9.47, -5.22, -0.99, 0.03, -1.00, -0.17, -0.07, 0.66, -0.15, -0.38, -1.24, -1.78, 0.35, -0.85, 0.42, 0.50, 0.38, 0.19, 1.38, 4.75, 1.11, 0.28, 0.85, 0.42, 0.17, -0.13, 0.09
-0.16, -5.29, -5.23, 0.08, -0.92, 0.19, 0.29, 0.41, -0.11, 121.85, -11.70, -19.65, -0.04, -0.26, 0.93, 0.43, -0.29, -0.19, 23.68, 29.47, -37.41, -0.47, 0.79, -0.15, -0.11, 0.19, 0.19, 5.82, -8.63, -4.35, 0.06, -1.02, -0.20, -0.08, 0.66, -0.15, -2.24, -4.12, -0.46, 0.38, -0.88, 0.44, 0.50, 0.38, 0.19, 0.60, 7.48, 2.00, 0.28, 0.79, 0.40, 0.16, -0.12, 0.09
-5.65, -8.63, -0.39, 0.09, -0.93, 0.15, 0.29, 0.42, -0.11, 90.79, 2.71, 0.66, 0.05, -0.18, 0.87, 0.43, -0.27, -0.20, 39.22, 9.62, -24.60, -0.52, 0.95, -0.33, -0.10, 0.20, 0.18, 0.51, -8.93, -3.04, 0.04, -1.00, -0.19, -0.08, 0.66, -0.14, -6.56, -5.70, -2.32, 0.36, -0.85, 0.42, 0.50, 0.39, 0.19, -2.75, 7.04, 4.20, 0.26, 0.84, 0.42, 0.16, -0.13, 0.08
-4.04, -8.62, -3.76, 0.04, -0.95, 0.18, 0.29, 0.41, -0.11, 108.65, -7.12, -9.47, 0.06, -0.26, 0.89, 0.43, -0.25, -0.21, 20.81, 9.02, -26.95, -0.79, 0.73, -0.10, -0.10, 0.19, 0.17, 5.60, -8.87, -7.74, 0.02, -0.95, -0.17, -0.08, 0.67, -0.14, -2.44, -2.76, -6.00, 0.37, -0.83, 0.44, 0.50, 0.39, 0.18, 4.25, 7.45, 4.93, 0.26, 0.84, 0.44, 0.16, -0.12, 0.09
-1.02, -11.03, -10.30, 0.10, -0.94, 0.15, 0.28, 0.40, -0.11, 120.36, -38.66, -34.29, -0.07, -0.27, 0.79, 0.43, -0.23, -0.22, 10.00, 33.56, -36.91, -0.34, 0.90, -0.15, -0.09, 0.19, 0.16, 7.29, -15.78, -15.19, -0.02, -1.00, -0.19, -0.09, 0.66, -0.13, -0.58, -6.71, -7.24, 0.34, -0.89, 0.39, 0.50, 0.39, 0.19, 2.53, 6.73, 5.78, 0.30, 0.79, 0.40, 0.16, -0.13, 0.10
-5.44, -5.27, -9.02, 0.05, -0.95, 0.17, 0.28, 0.41, -0.11, 85.22, -12.22, -16.21, -0.02, -0.58, 0.84, 0.42, -0.19, -0.23, 31.90, -3.45, -35.13, -0.65, 0.91, -0.21, -0.09, 0.20, 0.16, 0.84, -3.29, -10.71, 0.00, -0.99, -0.17, -0.10, 0.67, -0.14, -9.24, -0.01, -5.35, 0.34, -0.83, 0.41, 0.50, 0.39, 0.19, -2.63, 2.90, 1.96, 0.23, 0.85, 0.42, 0.16, -0.13, 0.09
-5.91, -6.80, -4.83, 0.04, -0.92, 0.18, 0.27, 0.42, -0.11, 118.22, -16.08, -7.67, -0.07, -0.53, 0.81, 0.41, -0.17, -0.23, 46.66, 6.39, -42.88, -0.31, 0.90, -0.09, -0.08, 0.19, 0.16, 1.95, -7.84, -5.22, -0.03, -1.00, -0.19, -0.10, 0.66, -0.14, -6.65, 1.10, -1.57, 0.33, -0.88, 0.38, 0.50, 0.39, 0.19, -1.73, 2.50, 0.67, 0.27, 0.81, 0.43, 0.16, -0.13, 0.08
-8.28, -1.82, -3.57, 0.03, -0.92, 0.15, 0.28, 0.41, -0.11, 91.11, -9.77, -8.58, -0.07, -0.55, 0.77, 0.41, -0.14, -0.23, 44.85, -6.60, -16.75, -0.25, 0.93, -0.03, -0.07, 0.20, 0.15, 4.95, -6.24, -7.04, 0.01, -1.02, -0.14, -0.10, 0.66, -0.14, -4.53, 6.52, -1.85, 0.37, -0.90, 0.46, 0.49, 0.39, 0.19, 2.75, 0.57, 0.55, 0.25, 0.84, 0.38, 0.16, -0.13, 0.10
-9.67, 2.67, -2.18, 0.13, -0.90, 0.16, 0.27, 0.41, -0.11, 21.94, -20.07, -11.63, -0.07, -0.68, 0.66, 0.40, -0.12, -0.23, 10.56, 28.63, -31.76, -0.36, 0.82, 0.10, -0.07, 0.20, 0.14, -3.25, -15.99, -3.84, -0.01, -1.06, -0.24, -0.10, 0.67, -0.14, -5.49, 0.22, -2.97, 0.35, -0.89, 0.42, 0.49, 0.39, 0.19, -4.61, 12.13, 5.73, 0.29, 0.81, 0.41, 0.16, -0.13, 0.10
-11.60, -9.18, -0.27, 0.04, -0.92, 0.17, 0.27, 0.41, -0.12, 5.28, -0.84, 11.30, -0.08, -0.61, 0.73, 0.39, -0.12, -0.23, 1.13, 17.16, -18.59, -0.27, 0.94, 0.02, -0.06, 0.20, 0.13, -2.55, -5.73, -1.64, 0.02, -0.98, -0.20, -0.10, 0.66, -0.14, -6.62, 2.97, -1.98, 0.33, -0.87, 0.44, 0.49, 0.39, 0.18, -3.63, 11.33, 3.50, 0.28, 0.80, 0.37, 0.16, -0.13, 0.10
-10.01, -7.98, 7.83, 0.08, -0.93, 0.16, 0.27, 0.42, -0.11, 23.84, 24.43, 19.74, -0.10, -0.69, 0.76, 0.40, -0.12, -0.23, 2.83, -4.22, -18.58, -0.42, 0.95, -0.05, -0.06, 0.20, 0.13, -10.50, -2.91, 13.05, -0.02, -1.09, -0.21, -0.10, 0.66, -0.14, -15.62, 4.34, 3.37, 0.39, -0.87, 0.41, 0.49, 0.39, 0.19, -8.62, 8.49, 3.25, 0.31, 0.81, 0.41, 0.16, -0.13, 0.10
-19.56, -5.57, 7.24, 0.08, -0.93, 0.14, 0.27, 0.41, -0.11, 7.59, 9.84, 2.14, -0.01, -0.64, 0.70, 0.41, -0.12, -0.23, -12.49, 6.62, -23.96, -0.35, 0.92, 0.01, -0.05, 0.20, 0.14, -10.64, -6.62, 2.03, 0.01, -1.02, -0.14, -0.10, 0.67, -0.14, -13.53, -4.04, -5.79, 0.35, -0.91, 0.43, 0.49, 0.39, 0.18, -8.17, 14.03, 10.15, 0.30, 0.84, 0.40, 0.15, -0.12, 0.10
-18.54, -7.84, 2.47, -0.00, -0.92, 0.21, 0.27, 0.41, -0.12, 19.04, 14.21, 7.34, -0.06, -0.65, 0.79, 0.41, -0.12, -0.23, -9.59, 11.22, -10.45, -0.24, 0.96, -0.03, -0.05, 0.20, 0.13, -4.66, -4.55, 2.59, 0.06, -0.95, -0.15, -0.10, 0.66, -0.15, -11.60, 1.57, -2.50, 0.33, -0.86, 0.47, 0.48, 0.39, 0.18, -3.60, 10.40, 3.44, 0.23, 0.82, 0.37, 0.15, -0.13, 0.11
-15.15, -9.51, 0.04, 0.05, -0.96, 0.18, 0.27, 0.41, -0.12, 1.30, 11.50, 22.39, -0.03, -0.69, 0.74, 0.41, -0.12, -0.23, -5.11, 3.14, -12.06, -0.26, 0.99, -0.07, -0.04, 0.21, 0.13, -9.56, -5.36, 1.65, -0.02, -1.02, -0.11, -0.10, 0.66, -0.14, -16.54, -0.30, 0.25, 0.28, -0.84, 0.44, 0.49, 0.38, 0.18, -15.90, 10.88, 0.16, 0.27, 0.92, 0.35, 0.15, -0.13, 0.11
-15.77, -4.33, 9.66, 0.06, -0.94, 0.25, 0.27, 0.40, -0.12, 6.57, 10.34, 9.02, -0.03, -0.55, 0.76, 0.41, -0.12, -0.23, -3.07, 2.42, -5.06, -0.27, 0.92, -0.02, -0.04, 0.21, 0.14, 2.14, -5.52, -1.83, 0.02, -1.00, -0.10, -0.10, 0.66, -0.14, -6.54, 0.27, 1.09, 0.35, -0.89, 0.47, 0.49, 0.38, 0.18, -0.76, 7.69, 0.68, 0.27, 0.85, 0.34, 0.15, -0.12, 0.10
-9.44, -5.85, 4.18, 0.04, -0.92, 0.21, 0.28, 0.40, -0.13, 5.37, 7.36, 9.83, -0.02, -0.61, 0.74, 0.41, -0.12, -0.22, -5.97, 0.79, -2.04, -0.27, 0.94, -0.05, -0.04, 0.21, 0.14, 3.61, -4.21, -3.80, 0.01, -1.01, -0.14, -0.10, 0.66, -0.15, -6.74, -0.81, -0.81, 0.33, -0.87, 0.44, 0.49, 0.38, 0.18, -1.72, 3.33, 1.60, 0.29, 0.84, 0.35, 0.15, -0.12, 0.11
-7.20, -3.07, 0.34, 0.04, -0.95, 0.24, 0.27, 0.40, -0.13, 6.77, 7.30, 5.23, -0.01, -0.60, 0.76, 0.41, -0.13, -0.22, -5.16, 0.24, -2.12, -0.24, 0.97, -0.03, -0.04, 0.21, 0.14, 4.46, 1.19, -1.56, 0.03, -0.99, -0.13, -0.10, 0.66, -0.15, -4.56, 3.04, 0.37, 0.36, -0.89, 0.47, 0.49, 0.38, 0.18, -1.13, 0.22, -0.60, 0.27, 0.87, 0.35, 0.15, -0.12, 0.10
-3.96, -3.58, 3.86, 0.05, -0.91, 0.25, 0.27, 0.41, -0.13, 11.60, 10.75, 4.73, -0.01, -0.61, 0.74, 0.41, -0.12, -0.22, -1.60, -1.61, -0.78, -0.28, 0.95, -0.05, -0.04, 0.21, 0.14, 6.40, -1.45, 2.47, 0.01, -0.99, -0.15, -0.10, 0.66, -0.15, -0.73, 4.65, -0.25, 0.37, -0.84, 0.44, 0.49, 0.38, 0.18, -0.48, -2.38, -0.29, 0.29, 0.84, 0.37, 0.14, -0.13, 0.11
-2.24, -1.63, 0.93, 0.07, -0.96, 0.21, 0.27, 0.40, -0.13, 14.95, 10.44, 4.10, 0.01, -0.68, 0.74, 0.41, -0.13, -0.22, -2.53, 1.22, 0.93, -0.29, 0.96, -0.04, -0.04, 0.21, 0.15, 4.53, -5.64, 1.97, 0.00, -1.05, -0.16, -0.11, 0.66, -0.15, -3.18, 1.74, 1.14, 0.37, -0.90, 0.43, 0.49, 0.38, 0.18, -1.64, 1.28, 0.17, 0.30, 0.83, 0.37, 0.15, -0.12, 0.11
-6.23, -3.05, 3.24, 0.05, -0.94, 0.23, 0.27, 0.40, -0.13, 7.78, 8.30, 1.85, 0.03, -0.66, 0.74, 0.42, -0.12, -0.23, -3.31, 1.43, -1.41, -0.27, 0.96, -0.02, -0.04, 0.21, 0.14, 2.24, -2.48, 2.34, -0.00, -1.00, -0.14, -0.11, 0.66, -0.15, -4.28, 2.86, 0.37, 0.35, -0.86, 0.47, 0.48, 0.39, 0.17, -1.35, 1.90, -0.16, 0.26, 0.86, 0.35, 0.15, -0.12, 0.11
-3.88, -5.41, 3.27, 0.07, -0.96, 0.23, 0.27, 0.41, -0.13, 8.91, 7.23, 4.28, -0.03, -0.66, 0.73, 0.42, -0.12, -0.22, -2.47, 5.65, -1.59, -0.25, 0.95, -0.04, -0.04, 0.21, 0.14, 2.39, -6.95, 3.29, -0.03, -1.00, -0.14, -0.11, 0.66, -0.15, -3.13, -0.10, 1.36, 0.34, -0.89, 0.41, 0.49, 0.38, 0.18, -1.67, 2.58, 1.32, 0.30, 0.83, 0.36, 0.15, -0.13, 0.11
-6.58, -2.69, 0.92, 0.06, -0.95, 0.18, 0.27, 0.40, -0.12, 5.72, 5.50, 0.46, -0.00, -0.64, 0.71, 0.42, -0.12, -0.23, -5.11, -1.14, -5.28, -0.29, 0.96, -0.03, -0.04, 0.21, 0.14, -1.05, -1.93, -0.59, 0.00, -0.97, -0.16, -0.11, 0.66, -0.15, -6.41, -1.94, -0.75, 0.35, -0.83, 0.46, 0.49, 0.38, 0.18, -5.41, 1.97, 1.85, 0.27, 0.88, 0.33, 0.15, -0.11, 0.11
-7.28, -5.23, 1.16, 0.05, -0.92, 0.24, 0.27, 0.40, -0.13, 9.04, 3.43, 1.25, 0.02, -0.60, 0.75, 0.41, -0.12, -0.22, -3.99, 3.08, -0.87, -0.21, 0.96, -0.04, -0.03, 0.21, 0.14, 1.71, -1.76, 1.57, -0.01, -0.99, -0.11, -0.11, 0.66, -0.15, -4.80, 3.39, 0.90, 0.33, -0.87, 0.45, 0.49, 0.38, 0.18, -0.55, -2.18, -1.17, 0.28, 0.86, 0.33, 0.14, -0.12, 0.11
-4.69, 0.37, 3.54, 0.07, -0.93, 0.24, 0.27, 0.41, -0.14, 7.81, 4.26, -1.70, 0.00, -0.59, 0.72, 0.42, -0.12, -0.23, -2.53, 0.46, 2.66, -0.27, 0.94, -0.04, -0.03, 0.21, 0.14, 3.89, -3.16, 3.20, -0.01, -1.00, -0.15, -0.11, 0.66, -0.15, -2.94, 3.27, 1.85, 0.33, -0.89, 0.44, 0.48, 0.38, 0.17, 1.22, 0.81, -0.62, 0.27, 0.83, 0.36, 0.14, -0.12, 0.11
-5.24, -0.83, 2.77, 0.06, -0.94, 0.22, 0.27, 0.41, -0.13, 7.84, 3.59, -3.61, 0.00, -0.63, 0.72, 0.42, -0.12, -0.23, -3.71, -0.59, -0.98, -0.29, 0.95, -0.04, -0.03, 0.21, 0.13, -0.80, -1.15, 1.14, 0.02, -1.01, -0.16, -0.11, 0.66, -0.15, -8.28, 1.14, 0.18, 0.35, -0.87, 0.45, 0.48, 0.38, 0.17, -3.42, 0.42, 0.68, 0.27, 0.84, 0.35, 0.14, -0.12, 0.12
