, 0.21, 0.14, 4.04, -0.72, 1.43, 0.01, -1.00, -0.13, -0.11, 0.66, -0.15, -3.27, 3.80, -0.39, 0.36, -0.88, 0.48, 0.48, 0.38, 0.17, 1.80, -1.09, -0.40, 0.27, 0.85, 0.34, 0.15, -0.13, 0.12
-9.73, -3.74, 0.21, 0.23, -0.85, 0.16, 0.37, 0.39, -0.11, 3.42, 5.75, -1.04, 0.10, 0.80, 0.55, 0.44, -0.49, 0.12, 39.69, 24.97, -6.88, -0.71, 0.58, -0.48, -0.17, 0.23, 0.27, 6.56, -3.28, 4.45, 0.24, -0.83, -0.16, -0.01, 0.65, -0.15, 5.88, -2.76, 2.41, 0.52, -0.79, 0.49, 0.56, 0.36, 0.20, 6.89, 11.85, -2.39, 0.38, 0.75, 0.46, 0.23, -0.13, 0.06
3.84, -9.52, 5.04, 0.20, -0.85, 0.21, 0.36, 0.40, -0.10, 16.52, 21.86, -10.27, 0.18, 0.77, 0.52, 0.45, -0.49, 0.12, 37.56, 47.78, -8.80, -0.65, 0.55, -0.41, -0.17, 0.22, 0.27, 9.30, -2.21, 7.12, 0.20, -0.94, -0.19, -0.01, 0.66, -0.15, 3.21, 3.67, 3.55, 0.57, -0.82, 0.43, 0.57, 0.36, 0.20, 7.01, 5.18, -3.08, 0.41, 0.69, 0.48, 0.23, -0.13, 0.07
-2.27, -2.14, 2.80, 0.25, -0.88, 0.10, 0.37, 0.39, -0.10, 6.05, 6.72, -2.47, 0.19, 0.76, 0.59, 0.45, -0.49, 0.12, 35.64, 16.87, 11.43, -0.66, 0.59, -0.43, -0.18, 0.22, 0.25, 1.09, -0.64, 0.15, 0.24, -0.95, -0.18, -0.01, 0.66, -0.14, -3.08, 1.33, -0.72, 0.53, -0.78, 0.45, 0.56, 0.37, 0.19, 0.37, 1.98, 1.35, 0.41, 0.76, 0.47, 0.23, -0.13, 0.07
-3.50, -2.80, 1.23, 0.22, -0.85, 0.15, 0.37, 0.39, -0.10, 15.43, 3.55, -3.83, 0.13, 0.79, 0.54, 0.45, -0.48, 0.12, 53.04, 18.59, 14.30, -0.67, 0.61, -0.38, -0.18, 0.21, 0.24, 6.45, 2.34, 3.35, 0.23, -0.98, -0.16, -0.01, 0.66, -0.14, -2.02, 6.23, 2.11, 0.54, -0.77, 0.44, 0.56, 0.37, 0.19, 1.50, -2.33, -4.93, 0.41, 0.74, 0.47, 0.23, -0.13, 0.07
-0.10, 0.86, 5.53, 0.28, -0.93, 0.12, 0.37, 0.40, -0.10, 7.33, 7.74, -8.09, 0.18, 0.76, 0.58, 0.45, -0.49, 0.12, 59.43, 17.01, 4.83, -0.77, 0.63, -0.33, -0.19, 0.20, 0.23, 3.28, 0.36, 5.29, 0.25, -0.99, -0.18, -0.01, 0.66, -0.14, -2.75, 4.92, 3.46, 0.54, -0.81, 0.40, 0.56, 0.37, 0.20, 0.71, 3.63, -3.20, 0.43, 0.74, 0.48, 0.23, -0.12, 0.07
-4.15, -0.81, 5.39, 0.24, -0.90, 0.12, 0.36, 0.40, -0.09, 6.44, 2.50, -6.11, 0.20, 0.80, 0.60, 0.45, -0.48, 0.12, 75.59, 20.22, -7.27, -0.68, 0.67, -0.32, -0.19, 0.20, 0.21, -0.58, 0.67, 4.49, 0.25, -0.93, -0.19, -0.01, 0.65, -0.15, -5.51, 3.69, 2.12, 0.53, -0.79, 0.39, 0.56, 0.36, 0.20, -2.79, 3.31, -2.00, 0.44, 0.76, 0.48, 0.23, -0.12, 0.07
-1.61, 0.28, 2.39, 0.27, -0.92, 0.09, 0.36, 0.40, -0.10, 20.53, 0.17, -6.76, 0.19, 0.80, 0.58, 0.45, -0.49, 0.12, 89.59, 9.26, 6.63, -0.74, 0.66, -0.27, -0.19, 0.19, 0.18, 4.18, -0.49, 0.10, 0.25, -1.05, -0.16, -0.01, 0.65, -0.14, -7.48, 3.57, 1.37, 0.55, -0.81, 0.42, 0.56, 0.37, 0.21, -3.00, -0.84, -2.59, 0.41, 0.74, 0.45, 0.23, -0.12, 0.08
-10.80, -0.57, 4.79, 0.27, -0.90, 0.14, 0.36, 0.40, -0.10, -0.34, 5.20, -7.57, 0.17, 0.76, 0.62, 0.45, -0.48, 0.13, 49.50, 13.23, -8.81, -0.76, 0.60, -0.10, -0.19, 0.18, 0.17, -10.20, -4.69, 4.12, 0.28, -0.95, -0.14, -0.01, 0.65, -0.14, -12.55, -4.71, 5.96, 0.55, -0.75, 0.47, 0.57, 0.36, 0.20, -7.04, 8.76, -0.99, 0.40, 0.79, 0.43, 0.23, -0.13, 0.08
-12.19, -9.61, 4.64, 0.28, -0.83, 0.18, 0.36, 0.40, -0.10, 7.75, 13.92, -1.50, 0.19, 0.80, 0.54, 0.45, -0.49, 0.12, 78.63, 40.06, -29.07, -0.74, 0.74, -0.18, -0.19, 0.18, 0.16, -7.47, -12.09, -1.90, 0.18, -0.89, -0.03, -0.01, 0.65, -0.15, -4.46, -7.07, 10.30, 0.55, -0.70, 0.46, 0.57, 0.36, 0.20, 6.10, 18.94, -1.17, 0.45, 0.75, 0.43, 0.23, -0.13, 0.07
-2.80, -13.27, -1.83, 0.31, -0.85, 0.17, 0.36, 0.40, -0.10, 30.12, 10.18, 5.93, 0.24, 0.75, 0.58, 0.45, -0.48, 0.12, 164.16, 43.91, -31.06, -0.56, 0.60, 0.05, -0.19, 0.18, 0.12, -2.49, -15.92, -3.19, 0.30, -0.93, -0.14, -0.01, 0.65, -0.15, 8.18, -8.57, 9.05, 0.57, -0.75, 0.46, 0.56, 0.36, 0.20, 10.95, 21.11, 2.99, 0.48, 0.71, 0.43, 0.23, -0.12, 0.07
0.49, -14.45, -2.55, 0.26, -0.84, 0.11, 0.36, 0.40, -0.10, 24.33, 12.40, 1.74, 0.27, 0.74, 0.58, 0.45, -0.49, 0.12, 42.62, 5.73, -8.19, -0.64, 0.67, 0.07, -0.18, 0.17, 0.08, -0.26, -11.51, -2.74, 0.22, -1.01, -0.15, -0.01, 0.65, -0.15, -1.91, -3.60, -4.91, 0.55, -0.78, 0.41, 0.56, 0.37, 0.20, -1.57, 3.76, 8.67, 0.43, 0.69, 0.46, 0.23, -0.13, 0.08
-7.28, -9.01, -5.59, 0.25, -0.86, 0.13, 0.36, 0.40, -0.10, 71.74, -4.47, -5.45, 0.02, 0.81, 0.61, 0.45, -0.48, 0.11, 51.43, 22.09, -31.41, -0.69, 0.72, 0.07, -0.18, 0.17, 0.07, 2.58, -13.08, -1.85, 0.23, -1.03, -0.18, -0.01, 0.65, -0.15, -4.10, -10.49, -0.55, 0.53, -0.79, 0.42, 0.56, 0.37, 0.19, -2.09, 11.29, 4.94, 0.45, 0.69, 0.45, 0.22, -0.13, 0.07
-9.06, -13.91, -0.61, 0.23, -0.91, 0.13, 0.35, 0.40, -0.10, 148.27, 8.41, -25.85, 0.24, 0.82, 0.57, 0.46, -0.49, 0.08, 29.35, 13.06, -25.28, -0.60, 0.68, 0.11, -0.17, 0.17, 0.06, -3.50, -1.29, 0.40, 0.23, -0.94, -0.10, -0.02, 0.66, -0.16, -11.69, -2.73, -1.85, 0.52, -0.75, 0.43, 0.56, 0.36, 0.20, -7.31, 4.25, 2.27, 0.44, 0.77, 0.41, 0.23, -0.13, 0.08
-9.57, -3.69, -0.73, 0.29, -0.81, 0.16, 0.36, 0.40, -0.11, 110.53, -7.25, -7.24, 0.25, 0.65, 0.65, 0.46, -0.48, 0.04, 15.31, 16.71, -23.76, -0.91, 0.91, -0.08, -0.17, 0.17, 0.06, 1.56, -9.14, -2.61, 0.26, -0.95, -0.15, -0.02, 0.65, -0.15, -3.07, -4.22, -2.54, 0.53, -0.78, 0.41, 0.56, 0.36, 0.20, -0.55, 9.42, 1.53, 0.44, 0.71, 0.43, 0.22, -0.13, 0.08
-4.15, -8.05, -5.33, 0.22, -0.91, 0.14, 0.36, 0.40, -0.11, 203.23, -21.78, -2.18, 0.19, 0.69, 0.65, 0.46, -0.47, 0.00, 31.38, 62.31, -28.67, -0.34, 0.73, 0.18, -0.16, 0.17, 0.05, 4.96, -3.60, -6.81, 0.18, -0.95, -0.10, -0.02, 0.66, -0.16, -5.64, -1.02, -2.29, 0.53, -0.71, 0.41, 0.56, 0.36, 0.19, -3.29, 6.95, -0.02, 0.47, 0.77, 0.39, 0.22, -0.13, 0.08
-3.54, -1.22, -3.97, 0.29, -0.92, 0.20, 0.35, 0.40, -0.11, 244.96, -1.02, -14.23, 0.02, -0.12, 1.23, 0.46, -0.45, -0.05, 35.41, -8.13, -20.25, -0.58, 0.80, 0.14, -0.15, 0.17, 0.04, 1.00, -4.63, 2.23, 0.23, -1.00, -0.15, -0.03, 0.65, -0.15, -6.08, 1.56, 1.31, 0.56, -0.80, 0.42, 0.56, 0.37, 0.20, -3.28, 5.66, 0.43, 0.38, 0.73, 0.45, 0.23, -0.13, 0.09
-10.92, -10.56, 6.56, 0.25, -0.87, 0.15, 0.34, 0.41, -0.10, 151.01, 11.41, 3.63, 0.20, 0.21, 0.92, 0.47, -0.42, -0.09, 9.20, 35.49, -33.08, -0.60, 0.78, 0.16, -0.15, 0.18, 0.04, -4.98, -11.86, 1.32, 0.21, -0.97, -0.15, -0.03, 0.65, -0.15, -3.16, -11.45, -1.38, 0.52, -0.81, 0.40, 0.56, 0.36, 0.19, -3.94, 15.21, 5.71, 0.46, 0.75, 0.45, 0.22, -0.13, 0.08
-2.53, -15.66, -0.40, 0.21, -0.92, 0.11, 0.35, 0.40, -0.11, 202.53, 6.83, 1.05, 0.30, 0.20, 0.86, 0.47, -0.39, -0.13, 22.55, 22.05, -38.17, -0.50, 0.82, 0.19, -0.14, 0.18, 0.03, 8.60, -15.19, -6.00, 0.19, -0.96, -0.10, -0.03, 0.65, -0.15, -1.48, -4.75, -1.26, 0.52, -0.77, 0.42, 0.56, 0.36, 0.19, -3.37, 13.34, 2.65, 0.46, 0.80, 0.41, 0.22, -0.12, 0.09
-2.63, -5.23, -4.28, 0.29, -0.89, 0.18, 0.35, 0.40, -0.11, 149.69, -8.58, -8.67, 0.07, -0.49, 1.21, 0.47, -0.35, -0.16, 19.29, 8.31, -19.91, -0.63, 0.86, 0.13, -0.13, 0.18, 0.02, 2.24, -5.14, -1.32, 0.26, -0.99, -0.14, -0.03, 0.65, -0.15, -3.92, 0.61, 0.04, 0.59, -0.76, 0.47, 0.55, 0.37, 0.19, -0.55, 5.96, 1.76, 0.38, 0.73, 0.42, 0.22, -0.13, 0.08
-4.84, -13.47, -2.86, 0.29, -0.86, 0.09, 0.34, 0.41, -0.10, 153.45, -2.69, -4.16, 0.14, -0.08, 0.84, 0.47, -0.33, -0.17, 16.92, 19.34, -22.83, -0.49, 0.87, 0.20, -0.12, 0.18, 0.02, 0.12, -19.56, -5.70, 0.24, -0.99, -0.15, -0.03, 0.65, -0.16, -2.17, -7.90, -4.57, 0.54, -0.82, 0.44, 0.55, 0.37, 0.19, -1.70, 10.50, 9.52, 0.51, 0.75, 0.40, 0.22, -0.12, 0.09
-7.79, -7.62, -8.50, 0.23, -0.85, 0.13, 0.34, 0.40, -0.12, 158.13, -42.84, -33.91, 0.28, -0.04, 0.92, 0.47, -0.30, -0.20, 4.55, 25.68, -22.68, -0.70, 0.65, 0.37, -0.12, 0.18, 0.01, 5.99, -10.80, -13.01, 0.29, -0.90, -0.11, -0.04, 0.65, -0.16, 3.87, -4.48, -7.01, 0.57, -0.73, 0.52, 0.55, 0.37, 0.18, 8.46, 11.45, 8.67, 0.39, 0.80, 0.40, 0.22, -0.13, 0.09
5.96, -15.81, -12.04, 0.27, -0.90, 0.12, 0.34, 0.40, -0.11, 105.75, -29.63, -13.26, 0.03, -0.49, 0.92, 0.46, -0.26, -0.21, -13.94, 43.79, -26.50, -0.41, 0.90, 0.22, -0.11, 0.18, 0.02, 9.20, -17.08, -6.29, 0.15, -1.02, -0.14, -0.04, 0.66, -0.15, 2.12, -5.60, -4.19, 0.51, -0.88, 0.37, 0.55, 0.37, 0.19, 1.27, 13.85, 9.35, 0.49, 0.72, 0.40, 0.22, -0.13, 0.09
-5.70, -4.37, -11.13, 0.20, -0.91, 0.13, 0.34, 0.41, -0.11, 129.24, -20.09, -22.00, 0.02, -0.40, 0.86, 0.46, -0.23, -0.22, -10.85, 25.11, -17.05, -0.53, 0.78, 0.33, -0.10, 0.19, 0.02, 4.13, -1.05, -10.43, 0.20, -1.01, -0.13, -0.04, 0.65, -0.15, -4.98, -0.22, -7.54, 0.52, -0.69, 0.46, 0.54, 0.37, 0.19, -1.73, 4.46, 7.30, 0.41, 0.79, 0.37, 0.21, -0.13, 0.08
-2.56, -9.90, -5.60, 0.27, -0.86, 0.17, 0.33, 0.42, -0.11, 68.54, -5.13, 3.51, 0.09, -0.63, 0.91, 0.44, -0.20, -0.23, -23.81, 66.45, -16.89, -0.37, 0.92, 0.25, -0.10, 0.19, 0.03, 8.24, -13.45, 6.18, 0.18, -0.90, -0.12, -0.04, 0.66, -0.16, 5.72, -4.19, -1.73, 0.50, -0.78, 0.40, 0.55, 0.37, 0.20, 5.83, 7.63, 3.91, 0.50, 0.75, 0.40, 0.21, -0.13, 0.08
1.85, -7.19, -4.64, 0.17, -0.94, 0.12, 0.33, 0.41, -0.11, 81.50, 0.76, -11.06, 0.06, -0.53, 0.84, 0.44, -0.19, -0.23, -33.29, 48.19, -17.01, -0.45, 0.85, 0.26, -0.09, 0.18, 0.03, 5.19, 5.60, 1.91, 0.16, -0.94, -0.12, -0.04, 0.66, -0.15, -3.42, 9.14, -4.20, 0.54, -0.78, 0.47, 0.54, 0.37, 0.19, -2.29, -2.31, 5.52, 0.32, 0.79, 0.39, 0.21, -0.13, 0.08
-4.97, -5.01, -3.85, 0.33, -0.88, 0.14, 0.33, 0.41, -0.11, 61.76, -25.73, -8.71, 0.17, -0.63, 0.76, 0.44, -0.17, -0.22, -47.93, 91.53, -28.88, -0.35, 0.81, 0.35, -0.09, 0.19, 0.05, 5.70, -21.75, -13.13, 0.21, -0.95, -0.17, -0.05, 0.66, -0.15, 3.07, -17.97, -7.20, 0.50, -0.78, 0.39, 0.54, 0.37, 0.20, 4.12, 23.96, 19.38, 0.55, 0.72, 0.39, 0.20, -0.12, 0.08
-8.61, -13.75, -12.51, 0.17, -0.92, 0.15, 0.32, 0.41, -0.10, 42.66, -11.58, -6.18, -0.01, -0.64, 0.86, 0.43, -0.15, -0.23, -19.51, 15.55, -9.80, -0.24, 0.97, 0.26, -0.08, 0.19, 0.06, 8.59, -4.26, -17.45, 0.07, -0.85, -0.11, -0.05, 0.66, -0.15, -0.73, 13.57, -9.35, 0.44, -0.78, 0.45, 0.53, 0.38, 0.19, 1.87, -1.33, 1.04, 0.39, 0.79, 0.37, 0.20, -0.13, 0.09
-2.37, 6.08, 2.29, 0.25, -0.92, 0.16, 0.31, 0.42, -0.10, 34.96, 0.75, -15.87, 0.07, -0.66, 0.72, 0.43, -0.15, -0.23, -12.53, 10.76, -4.73, -0.39, 0.86, 0.29, -0.08, 0.19, 0.06, 1.85, -1.56, 11.72, 0.30, -1.02, -0.21, -0.06, 0.66, -0.14, -6.62, 4.75, 0.14, 0.59, -0.82, 0.43, 0.53, 0.38, 0.19, -3.31, 6.16, 5.71, 0.48, 0.73, 0.40, 0.20, -0.13, 0.09
-17.57, -8.40, 5.23, 0.22, -0.87, 0.08, 0.32, 0.41, -0.10, 6.42, -0.65, -8.25, -0.01, -0.40, 0.66, 0.44, -0.15, -0.23, -20.41, 16.85, -16.61, -0.31, 0.85, 0.31, -0.08, 0.20, 0.07, -9.33, -11.37, 15.90, 0.33, -0.92, -0.22, -0.05, 0.66, -0.16, -10.11, 2.21, -7.88, 0.59, -0.81, 0.45, 0.53, 0.38, 0.19, -6.22, 7.44, 15.74, 0.47, 0.78, 0.42, 0.20, -0.13, 0.09
-14.33, -7.72, -5.02, 0.27, -0.89, 0.16, 0.32, 0.41, -0.10, 21.23, 7.49, 1.41, 0.04, -0.63, 0.75, 0.43, -0.14, -0.23, -24.67, 19.44, -15.45, -0.34, 0.97, 0.23, -0.08, 0.20, 0.08, -3.96, -12.03, 7.10, 0.20, -1.10, -0.14, -0.05, 0.66, -0.15, -5.05, -4.28, -6.16, 0.53, -0.87, 0.44, 0.52, 0.39, 0.19, -2.45, 16.07, 12.28, 0.43, 0.72, 0.38, 0.19, -0.13, 0.09
-21.32, -16.56, 3.96, 0.19, -0.94, 0.14, 0.31, 0.41, -0.11, -8.49, 6.22, 4.24, 0.06, -0.58, 0.75, 0.43, -0.15, -0.23, -16.46, 6.77, -22.12, -0.30, 0.88, 0.24, -0.07, 0.20, 0.08, -16.99, -14.03, -6.77, 0.19, -0.98, -0.10, -0.05, 0.66, -0.15, -18.59, -11.57, -10.53, 0.46, -0.78, 0.45, 0.53, 0.38, 0.19, -13.31, 9.84, 16.58, 0.39, 0.84, 0.36, 0.19, -0.13, 0.10
-18.60, -14.34, -6.86, 0.18, -0.85, 0.24, 0.31, 0.42, -0.11, 20.25, 11.13, 16.31, -0.57, -0.80, 0.30, 0.44, -0.14, -0.23, -23.81, 35.44, -18.54, -0.12, 1.10, 0.17, -0.06, 0.19, 0.08, -2.80, -17.59, 1.29, 0.09, -0.92, -0.00, -0.06, 0.66, -0.15, -2.70, -6.96, -2.91, 0.44, -0.76, 0.50, 0.53, 0.38, 0.19, 4.08, 13.04, 4.37, 0.41, 0.84, 0.30, 0.18, -0.14, 0.10
-4.57, -12.32, 0.05, 0.09, -0.94, 0.20, 0.31, 0.42, -0.12, 13.46, 9.85, 8.52, 0.01, -0.64, 0.81, 0.43, -0.14, -0.23, -5.67, 0.61, -4.82, -0.22, 0.92, 0.16, -0.06, 0.20, 0.08, -7.84, -1.93, 0.26, 0.14, -1.06, -0.13, -0.06, 0.66, -0.15, -17.95, 1.95, -2.25, 0.50, -0.84, 0.42, 0.53, 0.38, 0.18, -19.87, -2.23, 3.30, 0.36, 0.77, 0.35, 0.18, -0.13, 0.10
-21.59, -0.36, 1.41, 0.26, -0.93, 0.19, 0.31, 0.41, -0.12, -8.52, 3.85, 4.16, 0.07, -0.55, 0.74, 0.44, -0.15, -0.23, -14.71, 8.16, -16.93, -0.33, 0.96, 0.20, -0.06, 0.20, 0.10, -7.39, -8.13, -7.29, 0.15, -1.01, -0.07, -0.06, 0.65, -0.16, -14.85, -11.81, 0.90, 0.45, -0.80, 0.46, 0.52, 0.37, 0.19, -11.13, 9.02, 3.76, 0.44, 0.82, 0.36, 0.18, -0.13, 0.11
-15.08, -7.41, 4.47, 0.17, -0.91, 0.21, 0.31, 0.41, -0.12, 0.74, 8.07, 8.63, 0.06, -0.57, 0.80, 0.44, -0.15, -0.22, -2.35, -1.21, -4.68, -0.19, 0.97, 0.18, -0.05, 0.20, 0.09, -1.03, 1.49, -2.00, 0.10, -0.97, -0.06, -0.06, 0.65, -0.16, -14.60, 5.38, 0.27, 0.46, -0.79, 0.48, 0.53, 0.37, 0.18, -10.15, -3.86, -3.38, 0.40, 0.82, 0.34, 0.18, -0.13, 0.10
-11.32, 5.86, 4.93, 0.26, -0.90, 0.22, 0.30, 0.42, -0.12, 1.23, 4.43, -5.44, 0.04, -0.55, 0.75, 0.44, -0.15, -0.23, -3.04, -0.55, -3.93, -0.33, 0.94, 0.24, -0.05, 0.20, 0.09, 1.76, -2.59, 2.03, 0.20, -1.01, -0.08, -0.06, 0.65, -0.16, -5.26, -0.04, 0.61, 0.54, -0.80, 0.52, 0.52, 0.37, 0.17, 0.13, 3.93, 1.64, 0.43, 0.81, 0.33, 0.18, -0.13, 0.10
-6.64, -8.33, 0.61, 0.26, -0.93, 0.20, 0.30, 0.41, -0.13, 7.60, 0.40, 2.47, 0.09, -0.55, 0.78, 0.44, -0.15, -0.22, -6.73, 10.86, -3.04, -0.23, 0.94, 0.23, -0.05, 0.20, 0.09, 0.75, -7.07, -2.06, 0.20, -1.02, -0.07, -0.06, 0.65, -0.16, -7.19, -2.65, -0.35, 0.51, -0.86, 0.47, 0.52, 0.37, 0.18, -3.61, 3.42, 3.33, 0.48, 0.74, 0.33, 0.18, -0.13, 0.11
-14.33, -0.04, 1.76, 0.18, -0.90, 0.21, 0.31, 0.42, -0.12, -1.88, 5.73, -4.70, 0.07, -0.56, 0.82, 0.44, -0.16, -0.23, -3.07, -5.66, -3.72, -0.25, 0.97, 0.21, -0.05, 0.20, 0.09, -3.97, 3.01, 1.10, 0.19, -0.92, -0.07, -0.06, 0.65, -0.15, -9.24, 3.09, 0.22, 0.48, -0.75, 0.54, 0.52, 0.38, 0.17, -0.31, 0.40, -2.00, 0.37, 0.86, 0.32, 0.18, -0.13, 0.11
-3.24, -5.95, 3.33, 0.24, -0.92, 0.23, 0.30, 0.42, -0.12, 5.82, 0.97, 1.10, 0.06, -0.52, 0.78, 0.44, -0.15, -0.23, -2.16, 7.07, 0.16, -0.27, 0.96, 0.19, -0.05, 0.20, 0.09, 5.52, -6.67, 4.55, 0.16, -1.05, -0.07, -0.07, 0.65, -0.16, -2.95, -0.92, 3.86, 0.47, -0.83, 0.46, 0.52, 0.37, 0.18, 1.02, 3.93, -1.03, 0.42, 0.83, 0.34, 0.18, -0.13, 0.11
-3.90, -5.08, 3.42, 0.24, -0.91, 0.20, 0.31, 0.41, -0.12, 6.92, 3.14, 3.29, 0.07, -0.61, 0.77, 0.44, -0.16, -0.23, -4.07, 1.01, -0.96, -0.24, 0.94, 0.20, -0.05, 0.20, 0.09, -1.26, -3.22, 0.52, 0.12, -1.00, -0.06, -0.06, 0.65, -0.17, -8.97, 3.09, -0.44, 0.48, -0.83, 0.47, 0.52, 0.37, 0.18, -10.35, 0.07, 0.25, 0.40, 0.85, 0.32, 0.18, -0.12, 0.11
