-5.05, -1.49, 2.18, 0.13, -0.93, 0.26, 0.33, 0.39, -0.14, 9.07, 4.02, -2.07, 0.05, 0.80, 0.58, 0.41, -0.49, 0.13, -3.58, 2.06, 0.15, -0.64, 0.59, -0.46, -0.15, 0.23, 0.28, 1.06, -2.32, 1.28, 0.08, -1.01, -0.11, -0.04, 0.64, -0.17, -5.50, 1.56, 0.05, 0.41, -0.84, 0.45, 0.53, 0.36, 0.19, -0.18, 1.79, 0.87, 0.30, 0.80, 0.43, 0.19, -0.13, 0.09
-5.78, -1.39, 1.10, 0.11, -0.92, 0.28, 0.33, 0.40, -0.14, 6.36, 2.98, -1.71, 0.06, 0.80, 0.56, 0.41, -0.49, 0.13, -2.45, -1.40, 2.71, -0.61, 0.58, -0.46, -0.14, 0.23, 0.27, 1.81, 1.03, 0.12, 0.09, -0.99, -0.09, -0.04, 0.64, -0.17, -5.76, 3.90, -1.69, 0.41, -0.84, 0.49, 0.53, 0.37, 0.19, -0.37, -2.27, 1.11, 0.26, 0.82, 0.41, 0.19, -0.12, 0.10
-6.66, -1.89, 0.56, 0.14, -0.92, 0.27, 0.34, 0.39, -0.14, 6.41, 4.79, 1.11, 0.02, 0.79, 0.60, 0.41, -0.48, 0.13, -5.10, 1.95, -0.30, -0.61, 0.60, -0.47, -0.15, 0.23, 0.28, 0.45, -3.83, 1.20, 0.06, -0.99, -0.08, -0.04, 0.64, -0.17, -4.66, 1.17, 0.56, 0.39, -0.83, 0.48, 0.53, 0.37, 0.19, -0.31, 0.44, 0.52, 0.29, 0.84, 0.42, 0.19, -0.13, 0.09
-3.87, -2.04, 1.58, 0.11, -0.94, 0.27, 0.34, 0.39, -0.14, 8.40, 6.03, -1.64, 0.02, 0.77, 0.63, 0.42, -0.49, 0.13, -4.24, 2.55, 1.08, -0.61, 0.60, -0.49, -0.15, 0.23, 0.27, 2.00, -2.43, 1.70, 0.08, -1.02, -0.10, -0.04, 0.64, -0.16, -5.07, 1.89, 0.71, 0.40, -0.87, 0.47, 0.52, 0.37, 0.19, -1.91, 2.93, 0.56, 0.30, 0.82, 0.42, 0.19, -0.13, 0.10
-7.27, -2.67, 3.20, 0.12, -0.95, 0.25, 0.33, 0.40, -0.14, -4.77, 4.57, 1.25, 0.06, 0.81, 0.54, 0.42, -0.48, 0.13, -2.60, 0.87, 0.74, -0.61, 0.59, -0.47, -0.15, 0.23, 0.28, -0.61, -1.92, 0.79, 0.05, -1.01, -0.06, -0.04, 0.64, -0.16, -6.78, 3.19, -1.43, 0.39, -0.84, 0.51, 0.52, 0.37, 0.19, -2.64, -1.68, 0.44, 0.26, 0.85, 0.42, 0.19, -0.13, 0.10
-6.62, -1.69, 1.26, 0.14, -0.94, 0.25, 0.33, 0.39, -0.14, -14.18, 5.22, 2.79, 0.05, 0.83, 0.55, 0.42, -0.48, 0.13, -4.64, 1.92, 0.34, -0.60, 0.60, -0.49, -0.15, 0.23, 0.28, 0.68, -3.19, 0.71, 0.06, -1.01, -0.08, -0.05, 0.64, -0.16, -5.35, 2.56, -0.96, 0.40, -0.87, 0.50, 0.52, 0.38, 0.19, -2.10, -1.34, 0.46, 0.28, 0.81, 0.42, 0.19, -0.13, 0.10
-7.93, -0.90, 1.67, 0.12, -0.94, 0.25, 0.33, 0.39, -0.13, -16.82, 2.37, 3.26, 0.08, 0.78, 0.57, 0.41, -0.48, 0.14, -2.47, 0.07, 0.10, -0.60, 0.61, -0.48, -0.14, 0.23, 0.28, -3.16, -0.86, 1.37, 0.09, -1.02, -0.09, -0.05, 0.64, -0.16, -8.28, 2.09, 0.39, 0.41, -0.85, 0.46, 0.53, 0.36, 0.18, -2.06, 1.65, -0.10, 0.28, 0.82, 0.41, 0.19, -0.13, 0.10
-9.48, -2.73, 3.07, 0.12, -0.92, 0.28, 0.33, 0.40, -0.14, -25.44, 6.90, 4.90, 0.01, 0.85, 0.52, 0.41, -0.48, 0.15, -0.99, 1.12, -0.07, -0.59, 0.60, -0.46, -0.14, 0.23, 0.27, -0.90, -3.51, 3.07, 0.10, -1.00, -0.08, -0.05, 0.64, -0.16, -6.23, 0.69, 1.15, 0.41, -0.86, 0.46, 0.53, 0.36, 0.19, -0.58, 2.30, 0.16, 0.29, 0.80, 0.40, 0.19, -0.13, 0.10
-9.88, -2.18, 3.16, 0.14, -0.94, 0.23, 0.33, 0.39, -0.14, -38.74, 5.93, 9.34, 0.04, 0.86, 0.49, 0.41, -0.48, 0.16, -2.94, -0.69, -2.52, -0.62, 0.59, -0.45, -0.14, 0.23, 0.28, -5.21, -4.50, 1.61, 0.09, -0.99, -0.08, -0.04, 0.64, -0.17, -8.19, -1.54, -0.48, 0.40, -0.85, 0.47, 0.52, 0.36, 0.18, -4.82, 2.49, 2.56, 0.29, 0.84, 0.40, 0.18, -0.13, 0.10
-10.76, -4.50, 1.53, 0.11, -0.90, 0.28, 0.33, 0.39, -0.15, -31.67, 6.14, 9.82, -0.00, 0.90, 0.40, 0.40, -0.48, 0.17, -4.51, 1.98, -0.55, -0.60, 0.60, -0.48, -0.14, 0.23, 0.28, 1.04, -3.78, 1.55, 0.06, -0.98, -0.05, -0.05, 0.64, -0.17, -3.61, 0.43, 0.14, 0.37, -0.83, 0.49, 0.52, 0.36, 0.19, 0.76, 1.29, -0.13, 0.27, 0.86, 0.39, 0.18, -0.13, 0.10
-1.91, -1.92, 1.53, 0.11, -0.93, 0.29, 0.33, 0.39, -0.15, 14.10, 5.46, -0.91, -0.05, 0.88, 0.46, 0.40, -0.48, 0.17, -3.82, 4.91, 3.22, -0.59, 0.60, -0.49, -0.14, 0.24, 0.28, 4.40, -1.95, 1.95, 0.05, -1.04, -0.07, -0.04, 0.64, -0.17, -3.97, 4.61, 0.49, 0.41, -0.88, 0.48, 0.52, 0.36, 0.18, -0.66, -0.61, -0.21, 0.28, 0.80, 0.40, 0.19, -0.12, 0.10
-8.19, 0.44, 1.13, 0.11, -0.97, 0.27, 0.32, 0.40, -0.15, 4.76, 4.68, -1.68, 0.01, 0.83, 0.55, 0.40, -0.48, 0.17, -4.98, -3.31, -0.34, -0.63, 0.60, -0.48, -0.14, 0.23, 0.28, -6.90, 0.48, -0.99, 0.09, -1.00, -0.07, -0.05, 0.64, -0.17, -11.32, 1.18, -1.19, 0.40, -0.83, 0.51, 0.52, 0.36, 0.19, -7.04, 0.52, 2.30, 0.26, 0.86, 0.41, 0.18, -0.13, 0.11
-10.84, -3.57, 2.87, 0.16, -0.89, 0.25, 0.33, 0.39, -0.15, 4.37, 6.69, -1.57, -0.03, 0.89, 0.44, 0.40, -0.48, 0.18, -3.53, 4.04, -1.29, -0.61, 0.60, -0.48, -0.14, 0.24, 0.28, 1.51, -4.32, 4.09, 0.07, -1.00, -0.06, -0.04, 0.64, -0.18, -3.07, 0.81, 3.10, 0.40, -0.87, 0.47, 0.51, 0.37, 0.18, 3.01, 3.01, -1.97, 0.29, 0.81, 0.41, 0.18, -0.13, 0.10
-4.11, -3.78, 4.34, 0.11, -0.93, 0.27, 0.33, 0.39, -0.15, 14.27, 4.25, -3.20, 0.05, 0.89, 0.42, 0.41, -0.48, 0.17, -1.90, 4.46, 2.09, -0.56, 0.60, -0.47, -0.14, 0.23, 0.28, 0.70, -0.13, 2.13, 0.08, -1.04, -0.06, -0.04, 0.64, -0.18, -8.07, 5.30, -0.12, 0.43, -0.86, 0.47, 0.52, 0.37, 0.19, -1.22, -1.64, -0.28, 0.27, 0.79, 0.41, 0.18, -0.13, 0.10
-11.72, -0.40, 3.30, 0.14, -0.91, 0.27, 0.32, 0.40, -0.14, 1.46, 1.53, 0.84, 0.04, 0.90, 0.40, 0.40, -0.48, 0.18, -6.14, -0.98, -3.87, -0.62, 0.60, -0.46, -0.14, 0.23, 0.28, -1.02, -4.38, 0.44, 0.07, -0.97, -0.05, -0.04, 0.64, -0.17, -5.35, -0.73, 0.04, 0.37, -0.82, 0.49, 0.52, 0.36, 0.19, 1.83, 1.04, 0.42, 0.29, 0.86, 0.38, 0.18, -0.13, 0.09
-3.40, -3.31, 2.30, 0.11, -0.92, 0.29, 0.33, 0.39, -0.15, 11.39, 5.64, -2.94, 0.01, 0.89, 0.44, 0.40, -0.48, 0.17, -3.61, 4.37, 2.17, -0.59, 0.61, -0.49, -0.14, 0.23, 0.28, 3.72, -2.54, 3.39, 0.07, -1.00, -0.06, -0.04, 0.64, -0.17, -3.17, 2.86, 1.97, 0.39, -0.85, 0.47, 0.53, 0.36, 0.18, 0.94, 1.42, -1.37, 0.28, 0.83, 0.39, 0.19, -0.13, 0.11
-3.97, -0.46, 3.05, 0.13, -0.95, 0.26, 0.33, 0.39, -0.15, 10.94, 3.67, -3.31, 0.05, 0.85, 0.51, 0.40, -0.48, 0.18, -1.67, 1.76, 3.29, -0.59, 0.61, -0.49, -0.14, 0.24, 0.27, -3.19, 0.10, 1.57, 0.07, -1.00, -0.07, -0.04, 0.64, -0.18, -8.91, 4.22, -0.25, 0.42, -0.86, 0.48, 0.52, 0.36, 0.18, -5.02, -0.25, 0.76, 0.27, 0.84, 0.36, 0.18, -0.13, 0.10
-17.97, -0.02, -1.09, 0.12, -0.83, 0.30, 0.33, 0.39, -0.14, 2.49, 1.01, 0.33, -0.02, 0.93, 0.39, 0.40, -0.47, 0.18, -3.66, 0.52, 0.23, -0.63, 0.61, -0.50, -0.14, 0.23, 0.27, -10.98, -1.18, 0.73, 0.03, -0.97, -0.06, -0.05, 0.64, -0.18, -7.52, 5.51, -1.20, 0.36, -0.83, 0.47, 0.52, 0.36, 0.18, 3.52, 0.27, -1.56, 0.27, 0.84, 0.39, 0.18, -0.13, 0.10
-6.49, -0.04, 1.19, 0.11, -0.95, 0.29, 0.32, 0.40, -0.15, 11.36, 2.71, -1.57, 0.03, 0.89, 0.43, 0.40, -0.48, 0.18, -0.55, 4.80, 4.36, -0.55, 0.61, -0.49, -0.15, 0.23, 0.28, -0.67, -1.86, 2.14, 0.03, -1.02, -0.04, -0.04, 0.64, -0.18, -5.88, 6.36, 0.83, 0.39, -0.86, 0.48, 0.52, 0.37, 0.18, 1.61, -1.98, -2.77, 0.28, 0.82, 0.40, 0.18, -0.13, 0.09
-5.90, 3.99, 2.74, 0.11, -0.94, 0.27, 0.33, 0.39, -0.15, 14.06, -0.55, -4.40, -0.02, 0.86, 0.50, 0.40, -0.48, 0.18, 3.07, 1.00, 6.07, -0.63, 0.59, -0.46, -0.14, 0.23, 0.28, -2.77, 2.18, 2.44, 0.10, -1.01, -0.07, -0.05, 0.64, -0.17, -6.39, 4.84, 1.84, 0.42, -0.84, 0.50, 0.52, 0.37, 0.17, 0.12, 0.81, -2.50, 0.27, 0.82, 0.40, 0.19, -0.13, 0.10
-5.76, -2.62, 4.17, 0.13, -0.91, 0.27, 0.33, 0.39, -0.15, 11.16, 6.99, -3.98, 0.02, 0.88, 0.43, 0.40, -0.48, 0.17, -2.08, 6.25, 0.84, -0.57, 0.61, -0.47, -0.14, 0.23, 0.28, 3.36, -1.79, 3.77, 0.07, -0.97, -0.03, -0.05, 0.64, -0.17, -2.95, 3.41, 2.28, 0.40, -0.83, 0.46, 0.52, 0.36, 0.18, 2.42, -1.23, -2.57, 0.30, 0.83, 0.38, 0.18, -0.13, 0.10
-0.85, 0.42, 2.53, 0.11, -0.92, 0.30, 0.32, 0.40, -0.15, 22.83, 1.99, -6.94, -0.00, 0.91, 0.40, 0.40, -0.48, 0.17, 2.21, 4.84, 6.82, -0.62, 0.77, -0.39, -0.14, 0.23, 0.28, 7.04, 2.27, 2.78, 0.13, -1.03, -0.06, -0.04, 0.64, -0.18, -4.37, 7.14, 2.88, 0.41, -0.83, 0.48, 0.52, 0.36, 0.18, 0.82, -1.32, -2.56, 0.28, 0.80, 0.39, 0.18, -0.13, 0.10
-4.80, 0.87, 3.45, 0.14, -0.95, 0.25, 0.33, 0.39, -0.15, 49.16, 5.52, -17.05, -0.04, 0.89, 0.45, 0.41, -0.48, 0.17, 4.64, 4.43, 4.28, -0.56, 0.71, -0.44, -0.15, 0.23, 0.27, 2.21, 0.43, 1.98, 0.07, -1.02, -0.04, -0.05, 0.63, -0.17, -5.91, 4.85, 3.27, 0.40, -0.87, 0.47, 0.53, 0.36, 0.18, 1.85, -2.18, -1.00, 0.29, 0.85, 0.41, 0.19, -0.13, 0.09
-7.00, 2.28, 3.56, 0.14, -0.99, 0.27, 0.33, 0.39, -0.15, 92.41, 2.50, -29.46, 0.07, 0.87, 0.49, 0.42, -0.48, 0.15, 8.69, 9.91, 7.46, -0.60, 0.62, -0.47, -0.15, 0.23, 0.27, 1.69, -2.15, -0.52, 0.08, -1.07, -0.02, -0.04, 0.64, -0.17, -7.59, 4.86, 1.20, 0.37, -0.82, 0.46, 0.53, 0.36, 0.18, 3.73, -1.38, -1.56, 0.29, 0.85, 0.39, 0.19, -0.13, 0.10
-4.09, 1.15, 1.46, 0.11, -0.89, 0.30, 0.33, 0.39, -0.15, 109.42, -9.59, -17.99, 0.07, 0.89, 0.44, 0.42, -0.48, 0.13, 14.30, 8.02, 8.21, -0.60, 0.66, -0.49, -0.15, 0.23, 0.27, 11.51, 4.24, 1.38, 0.10, -1.01, -0.03, -0.04, 0.64, -0.18, -1.92, 11.39, 0.44, 0.40, -0.86, 0.50, 0.52, 0.36, 0.18, 6.03, -7.42, -3.65, 0.27, 0.80, 0.38, 0.20, -0.13, 0.10
-2.38, 5.29, 2.79, 0.15, -0.96, 0.25, 0.32, 0.40, -0.14, 65.32, -5.67, -22.19, 0.12, 0.78, 0.60, 0.42, -0.48, 0.10, 24.31, 5.29, -1.88, -0.66, 0.63, -0.42, -0.15, 0.22, 0.26, 4.38, -3.22, 2.53, 0.10, -1.01, -0.05, -0.05, 0.64, -0.18, -3.58, 2.30, 1.23, 0.42, -0.85, 0.49, 0.52, 0.36, 0.17, 2.93, 1.02, 0.67, 0.29, 0.84, 0.41, 0.19, -0.13, 0.10
-3.26, -3.75, 1.79, 0.12, -0.92, 0.24, 0.33, 0.39, -0.14, 168.77, -12.35, -16.47, -0.00, 0.88, 0.44, 0.43, -0.49, 0.08, 25.37, 12.93, -7.07, -0.60, 0.65, -0.41, -0.15, 0.22, 0.25, 9.13, -2.01, -0.11, 0.04, -0.97, -0.05, -0.05, 0.64, -0.17, 0.73, 1.39, 1.27, 0.37, -0.85, 0.47, 0.52, 0.37, 0.18, 6.44, 0.73, 0.22, 0.30, 0.86, 0.43, 0.19, -0.13, 0.09
3.39, 2.94, -7.76, 0.18, -0.92, 0.27, 0.33, 0.39, -0.14, 244.96, -18.87, -10.59, -0.22, -0.36, 1.51, 0.44, -0.47, 0.00, 37.54, 24.49, -26.28, -0.63, 0.63, -0.33, -0.15, 0.21, 0.24, 3.19, -2.56, -2.12, 0.12, -1.10, -0.14, -0.05, 0.64, -0.18, -0.10, 1.76, 2.86, 0.49, -0.85, 0.48, 0.52, 0.37, 0.17, 3.94, 4.68, 1.50, 0.20, 0.75, 0.45, 0.19, -0.13, 0.10
-1.96, -16.22, 4.39, 0.15, -0.97, 0.19, 0.33, 0.40, -0.14, 130.03, 9.13, 14.76, 0.05, 0.40, 0.84, 0.44, -0.45, -0.04, 34.33, 31.48, -44.59, -0.58, 0.73, -0.44, -0.14, 0.21, 0.23, 0.85, -12.90, -4.96, 0.04, -0.96, -0.07, -0.05, 0.64, -0.17, -0.40, -8.96, -1.32, 0.36, -0.84, 0.40, 0.53, 0.36, 0.18, 3.72, 8.89, 7.16, 0.32, 0.83, 0.45, 0.19, -0.13, 0.10
0.07, -9.52, -7.86, 0.09, -0.87, 0.23, 0.33, 0.39, -0.14, 244.96, -8.93, -21.67, 0.17, 0.65, 0.67, 0.44, -0.42, -0.08, 77.55, 35.05, -50.53, -0.58, 0.69, -0.27, -0.14, 0.20, 0.23, 18.59, -6.47, -10.09, -0.06, -0.97, 0.02, -0.04, 0.64, -0.18, 7.36, 4.22, -3.08, 0.36, -0.84, 0.47, 0.52, 0.37, 0.18, 16.16, 6.89, -1.67, 0.30, 0.83, 0.37, 0.18, -0.13, 0.10
9.59, 3.29, -10.98, 0.07, -0.99, 0.26, 0.33, 0.40, -0.14, 226.28, -19.39, -30.30, -0.15, -0.66, 1.31, 0.44, -0.38, -0.13, 82.24, 31.34, -36.64, -0.55, 0.73, -0.21, -0.14, 0.20, 0.20, 5.56, 1.20, 2.31, 0.08, -1.06, -0.08, -0.05, 0.64, -0.17, -2.53, 6.99, 2.15, 0.44, -0.83, 0.46, 0.53, 0.37, 0.18, 1.10, -3.71, -3.28, 0.22, 0.80, 0.42, 0.18, -0.13, 0.09
-1.21, -4.37, 1.44, 0.15, -0.88, 0.24, 0.32, 0.39, -0.14, 99.93, -5.50, -6.90, -0.00, 0.28, 0.68, 0.44, -0.35, -0.16, 90.12, 47.55, -52.01, -0.65, 0.80, -0.25, -0.13, 0.19, 0.19, 26.17, -14.63, -7.54, 0.05, -0.95, -0.08, -0.05, 0.64, -0.17, 19.11, -10.95, -0.76, 0.36, -0.84, 0.43, 0.52, 0.37, 0.19, 15.81, 12.31, -1.26, 0.29, 0.83, 0.43, 0.18, -0.13, 0.09
28.10, -13.80, -9.70, 0.03, -0.89, 0.26, 0.31, 0.41, -0.13, 196.83, -10.62, -16.99, 0.09, 0.06, 0.90, 0.45, -0.32, -0.18, 51.66, 28.85, -19.62, -0.46, 0.79, -0.11, -0.13, 0.19, 0.16, 40.29, -8.34, -1.79, 0.04, -0.99, -0.07, -0.06, 0.64, -0.16, 30.34, 1.01, 3.59, 0.38, -0.79, 0.44, 0.52, 0.38, 0.19, 22.86, 9.81, -8.70, 0.34, 0.80, 0.40, 0.18, -0.13, 0.09
48.51, -2.37, -1.26, 0.14, -0.90, 0.19, 0.32, 0.40, -0.12, 112.37, -6.56, -17.23, 0.13, -0.29, 0.89, 0.44, -0.27, -0.20, 67.37, 35.04, -17.64, -0.54, 0.76, 0.04, -0.13, 0.18, 0.15, 43.67, -5.60, -0.46, 0.18, -0.99, -0.14, -0.06, 0.65, -0.15, 24.94, 7.75, 3.33, 0.38, -0.88, 0.27, 0.52, 0.38, 0.20, 23.80, 10.39, -5.26, 0.33, 0.78, 0.47, 0.19, -0.13, 0.08
42.82, -15.36, -7.16, 0.13, -0.85, 0.06, 0.31, 0.41, -0.11, 197.94, -13.30, -13.56, 0.04, -0.35, 0.77, 0.44, -0.23, -0.21, 60.85, 25.77, -25.97, -0.44, 0.81, -0.03, -0.12, 0.18, 0.13, 51.74, -11.81, -8.82, -0.03, -0.87, -0.24, -0.06, 0.66, -0.14, 15.56, 39.43, 14.30, 0.43, -0.68, 0.29, 0.52, 0.38, 0.20, 26.83, 5.32, -0.16, 0.36, 0.77, 0.49, 0.19, -0.13, 0.07
47.33, -7.07, -16.43, 0.05, -0.94, 0.09, 0.31, 0.41, -0.10, 166.07, -33.59, -32.84, -0.09, -0.68, 0.85, 0.44, -0.20, -0.22, 33.15, 16.22, -29.61, -0.54, 0.83, 0.09, -0.12, 0.18, 0.13, 51.90, -9.32, -10.65, 0.04, -1.03, -0.23, -0.07, 0.66, -0.13, 34.60, 11.03, 1.23, 0.42, -0.83, 0.36, 0.52, 0.39, 0.21, 21.87, 7.84, -3.57, 0.28, 0.81, 0.49, 0.19, -0.13, 0.07
43.98, -16.00, -11.20, 0.09, -0.86, 0.11, 0.30, 0.43, -0.09, 173.97, -9.83, -6.50, -0.06, -0.67, 0.78, 0.44, -0.16, -0.22, 32.24, 29.20, -24.09, -0.56, 1.01, -0.09, -0.11, 0.19, 0.12, 62.09, -16.87, -0.73, 0.07, -0.94, -0.29, -0.06, 0.67, -0.12, 39.28, 11.59, 3.09, 0.40, -0.83, 0.28, 0.52, 0.36, 0.22, 36.85, 9.83, -4.67, 0.33, 0.73, 0.53, 0.19, -0.13, 0.07
