5.38, -34.34, 8.59, 0.42, -0.48, 1.12, 0.37, 0.11, -0.27, 19.43, 12.99, -2.88, -0.13, -0.62, 0.72, 0.39, -0.11, -0.16, -18.45, 15.30, -3.47, -0.89, -0.30, 0.40, -0.39, 0.40, -0.05, 33.62, 11.54, -2.95, -0.02, -0.55, 0.73, -0.04, 0.30, -0.27, 17.31, -24.31, 21.34, 0.46, -0.39, 1.20, 0.60, 0.04, 0.16, 2.39, 7.01, 2.11, 0.06, -0.01, 0.93, 0.21, 0.06, -0.16
38.39, -55.93, 12.11, 0.22, -0.50, 1.16, 0.36, 0.11, -0.28, 30.76, 36.94, -17.26, -0.09, -0.58, 0.63, 0.40, -0.11, -0.17, -12.92, 9.63, -2.50, -0.89, -0.29, 0.34, -0.39, 0.39, -0.05, 68.43, 10.28, 1.68, 0.21, -0.53, 0.63, -0.04, 0.31, -0.27, 54.89, -32.37, 32.68, 0.22, -0.39, 1.10, 0.59, 0.04, 0.16, 8.21, 0.88, 2.15, 0.08, 0.00, 1.01, 0.21, 0.06, -0.15
77.09, -54.53, 5.75, 0.09, -0.54, 1.14, 0.35, 0.13, -0.28, 89.02, 46.72, -29.02, 0.17, -0.55, 0.43, 0.41, -0.10, -0.16, -13.83, 9.38, 12.25, -0.84, -0.37, 0.42, -0.38, 0.40, -0.05, 124.10, -6.44, 18.21, 0.08, -0.59, 0.65, -0.05, 0.33, -0.27, 99.73, -7.58, 9.90, 0.26, -0.43, 1.03, 0.59, 0.05, 0.16, 32.67, -1.91, 11.81, 0.04, -0.01, 0.88, 0.21, 0.06, -0.15
105.71, 7.16, -17.90, 0.43, -0.68, 1.03, 0.34, 0.15, -0.28, 114.45, 11.96, 6.44, -0.21, -0.82, 0.80, 0.41, -0.08, -0.16, -16.49, 11.01, 18.19, -0.90, -0.30, 0.46, -0.39, 0.40, -0.05, 131.82, 18.33, 16.25, 0.02, -0.80, 0.82, -0.05, 0.36, -0.27, 126.75, 16.01, 2.93, 0.41, -0.61, 1.18, 0.58, 0.08, 0.16, 38.07, 7.34, 9.44, 0.04, -0.08, 1.02, 0.21, 0.06, -0.16
76.64, 0.38, -11.82, 0.44, -0.80, 1.01, 0.35, 0.16, -0.28, 76.86, 16.67, 6.56, -0.07, -0.82, 0.54, 0.41, -0.06, -0.16, -24.14, 9.39, -2.11, -0.92, -0.35, 0.46, -0.39, 0.40, -0.05, 129.25, 8.07, 24.15, 0.17, -0.83, 0.62, -0.04, 0.38, -0.26, 150.54, -23.85, 35.58, 0.33, -0.67, 1.02, 0.58, 0.10, 0.15, 23.63, 2.19, 19.20, 0.05, -0.04, 0.99, 0.20, 0.07, -0.17
86.27, 0.04, 4.30, 0.39, -0.78, 0.96, 0.34, 0.18, -0.28, 138.44, 5.78, 22.51, 0.11, -0.91, 0.31, 0.42, -0.04, -0.16, -51.81, 18.95, -0.57, -0.95, -0.50, 0.59, -0.39, 0.40, -0.04, 139.70, -12.22, 43.47, 0.16, -0.85, 0.31, -0.04, 0.42, -0.25, 186.20, -1.71, 44.28, 0.61, -0.60, 0.77, 0.58, 0.13, 0.15, 51.45, 25.67, 40.60, 0.07, -0.05, 0.93, 0.20, 0.08, -0.18
160.02, 33.18, 15.77, 0.27, -0.78, 0.74, 0.35, 0.21, -0.27, 187.03, 27.12, 46.99, 0.00, -1.07, 0.49, 0.42, -0.00, -0.15, -74.44, 45.92, 17.86, -0.82, -0.41, 0.53, -0.39, 0.40, -0.05, 173.51, 43.95, 60.02, 0.28, -1.06, 0.52, -0.04, 0.45, -0.24, 217.20, -5.02, 65.00, 0.66, -0.83, 0.81, 0.58, 0.17, 0.17, 59.84, 38.80, 52.49, 0.16, -0.22, 0.96, 0.20, 0.08, -0.17
178.02, 39.34, 4.99, 0.56, -1.10, 1.03, 0.35, 0.23, -0.26, 137.67, 34.64, 52.34, 0.22, -1.07, 0.31, 0.42, 0.03, -0.12, -85.60, 39.47, 22.63, -0.84, -0.33, 0.56, -0.39, 0.40, -0.05, 155.76, -14.02, 65.13, 0.39, -1.14, 0.44, -0.03, 0.47, -0.23, 177.84, -35.74, 77.50, 0.66, -0.90, 0.88, 0.59, 0.20, 0.18, 47.19, 29.28, 67.72, 0.16, -0.17, 0.92, 0.20, 0.09, -0.18
129.79, -27.61, 45.62, 0.56, -1.01, 0.78, 0.36, 0.25, -0.24, 154.33, -16.04, 65.88, 0.27, -1.06, 0.07, 0.44, 0.05, -0.11, -101.18, 41.59, 24.09, -0.92, -0.35, 0.66, -0.39, 0.40, -0.05, 138.39, -72.08, 84.92, 0.37, -1.03, -0.07, -0.02, 0.49, -0.21, 152.67, -62.68, 61.63, 0.47, -0.73, 0.43, 0.58, 0.22, 0.19, 43.49, 52.61, 97.30, 0.25, -0.20, 0.87, 0.21, 0.10, -0.18
188.12, -55.23, 45.36, 0.37, -0.91, 0.53, 0.36, 0.28, -0.23, 219.45, -47.43, 56.14, 0.23, -1.18, 0.25, 0.44, 0.07, -0.09, -123.26, 47.50, 16.61, -0.76, -0.37, 0.69, -0.39, 0.40, -0.05, 172.12, -65.59, 98.45, 0.47, -1.29, 0.41, -0.02, 0.52, -0.20, 153.38, -88.27, 67.87, 0.84, -0.90, 0.76, 0.58, 0.24, 0.20, 55.88, 61.56, 130.62, 0.31, -0.35, 0.86, 0.20, 0.10, -0.18
112.20, -90.58, 78.42, 0.65, -1.17, 0.68, 0.35, 0.31, -0.21, 105.85, -75.65, 89.53, 0.30, -1.25, -0.16, 0.45, 0.10, -0.07, -139.80, 47.04, 17.57, -1.09, -0.17, 0.79, -0.39, 0.38, -0.05, 84.45, -149.15, 118.06, 0.42, -1.26, -0.09, -0.02, 0.54, -0.18, 98.33, -129.55, 104.79, 0.65, -0.80, 0.40, 0.57, 0.26, 0.20, 15.92, 89.20, 144.40, 0.29, -0.24, 0.85, 0.20, 0.10, -0.18
146.64, -103.66, 97.10, 0.37, -0.99, 0.40, 0.35, 0.32, -0.20, 161.24, -95.55, 79.56, 0.11, -1.04, -0.32, 0.45, 0.11, -0.05, -176.84, 97.36, -18.49, -0.68, -0.22, 0.61, -0.39, 0.37, -0.05, 154.82, -145.91, 98.25, 0.34, -0.99, -0.14, -0.03, 0.55, -0.17, 135.90, -126.40, 90.35, 0.78, -0.76, 0.47, 0.56, 0.26, 0.21, 21.08, 85.50, 158.34, 0.49, -0.18, 0.86, 0.21, 0.09, -0.18
179.47, -132.41, 65.68, 0.56, -0.98, 0.35, 0.35, 0.33, -0.20, 174.19, -130.07, 56.49, 0.25, -1.09, -0.32, 0.45, 0.12, -0.02, -156.04, 83.31, 5.08, -0.92, -0.12, 0.90, -0.38, 0.36, -0.05, 153.22, -154.66, 113.17, 0.63, -1.22, -0.12, -0.02, 0.57, -0.14, 133.37, -126.51, 110.96, 0.74, -0.71, 0.41, 0.57, 0.27, 0.23, 10.32, 105.51, 163.93, 0.44, -0.15, 0.83, 0.21, 0.10, -0.18
165.58, -148.86, 86.61, 0.57, -0.92, 0.35, 0.35, 0.34, -0.17, 110.06, -150.91, 70.30, 0.31, -1.19, -0.22, 0.45, 0.14, 0.00, -188.80, 135.22, -33.05, -0.67, 0.04, 0.73, -0.37, 0.35, -0.04, 64.39, -171.13, 93.55, 0.66, -1.14, -0.07, -0.02, 0.58, -0.13, 89.51, -129.70, 120.06, 0.98, -1.05, 0.64, 0.58, 0.28, 0.24, -2.51, 113.60, 180.07, 0.65, -0.18, 0.75, 0.21, 0.09, -0.17
83.61, -191.30, 94.81, 0.74, -1.00, 0.33, 0.35, 0.35, -0.16, 59.48, -208.36, 54.09, 0.39, -1.08, -0.28, 0.45, 0.14, 0.02, -175.51, 106.37, -28.52, -0.61, 0.12, 0.83, -0.37, 0.33, -0.05, 4.85, -230.85, 83.07, 0.54, -0.93, -0.07, -0.02, 0.58, -0.12, 38.09, -162.49, 124.77, 0.82, -0.68, 0.39, 0.57, 0.28, 0.23, -16.02, 107.19, 179.08, 0.70, -0.01, 0.72, 0.21, 0.08, -0.17
17.73, -189.06, 100.76, 0.78, -0.83, 0.24, 0.35, 0.35, -0.17, -15.05, -209.90, 59.81, 0.48, -1.04, -0.33, 0.45, 0.14, 0.01, -198.97, 116.11, -40.93, -0.60, 0.48, 0.70, -0.35, 0.31, -0.03, -25.41, -202.52, 82.72, 0.64, -0.99, 0.04, -0.03, 0.58, -0.13, 60.35, -171.45, 132.11, 0.95, -0.56, 0.51, 0.57, 0.28, 0.23, -38.20, 117.78, 180.30, 0.68, 0.10, 0.59, 0.21, 0.07, -0.16
63.09, -172.76, 106.21, 0.76, -0.71, 0.25, 0.36, 0.35, -0.17, 42.03, -237.46, 60.55, 0.35, -0.81, -0.24, 0.45, 0.14, 0.00, -200.39, 133.89, -60.61, -0.47, 0.47, 0.66, -0.34, 0.30, -0.03, 42.52, -245.00, 98.01, 0.55, -0.93, 0.11, -0.04, 0.58, -0.14, 59.25, -188.95, 123.30, 1.00, -0.82, 0.62, 0.57, 0.28, 0.22, -44.84, 139.50, 189.14, 0.86, 0.10, 0.55, 0.20, 0.05, -0.14
15.28, -222.84, 78.75, 0.57, -0.88, 0.51, 0.35, 0.36, -0.16, -28.58, -206.28, 41.44, 0.32, -1.00, 0.16, 0.45, 0.13, 0.00, -140.06, 95.96, -62.83, -0.44, 0.80, 0.43, -0.32, 0.28, -0.01, -97.59, -190.51, 45.19, 0.48, -0.99, 0.41, -0.05, 0.58, -0.14, -60.85, -179.61, 111.07, 0.77, -0.58, 0.74, 0.56, 0.28, 0.22, -63.58, 106.99, 141.26, 0.70, 0.17, 0.51, 0.20, 0.03, -0.13
-104.45, -192.12, 114.42, 0.74, -0.75, 0.34, 0.36, 0.35, -0.19, -33.35, -183.29, 45.75, 0.27, -0.79, -0.02, 0.44, 0.13, -0.03, -129.53, 82.35, -104.45, -0.25, 0.62, 0.71, -0.30, 0.26, 0.00, 22.48, -183.07, 64.23, 0.27, -0.57, 0.30, -0.07, 0.57, -0.15, -56.43, -195.63, 106.37, 0.46, -0.27, 0.74, 0.55, 0.26, 0.19, -87.42, 110.94, 114.30, 0.65, 0.48, 0.29, 0.19, 0.01, -0.10
-0.14, -183.39, 83.98, 0.81, -0.77, 0.84, 0.34, 0.33, -0.20, -42.13, -140.46, 51.40, 0.40, -0.91, 0.32, 0.44, 0.12, -0.03, -101.16, 72.67, -97.59, -0.18, 0.65, 0.66, -0.28, 0.25, 0.02, -91.34, -119.87, 30.61, 0.25, -0.83, 0.63, -0.08, 0.56, -0.16, -88.79, -149.25, 95.17, 0.67, -0.42, 0.96, 0.53, 0.24, 0.17, -110.67, 115.23, 105.03, 0.69, 0.40, 0.32, 0.18, -0.00, -0.08
-129.28, -110.62, 98.25, 0.57, -0.77, 0.94, 0.34, 0.33, -0.23, -226.22, -103.48, 89.16, 0.21, -0.55, 0.10, 0.43, 0.10, -0.05, -80.45, 84.71, -133.72, -0.18, 0.88, 0.51, -0.26, 0.23, 0.02, -168.65, -118.53, 36.23, 0.18, -0.30, 0.30, -0.09, 0.54, -0.19, -116.19, -103.20, 94.89, 0.43, -0.09, 0.93, 0.52, 0.22, 0.16, -116.93, 100.62, 53.10, 0.68, 0.71, 0.16, 0.18, -0.02, -0.05
-77.71, -98.50, 89.68, 0.64, -0.38, 0.83, 0.34, 0.30, -0.25, -61.25, -71.46, 57.53, 0.55, -0.60, 0.41, 0.43, 0.08, -0.08, -72.33, 74.35, -116.40, 0.23, 0.62, 0.54, -0.23, 0.23, 0.03, -89.51, -91.40, 22.57, 0.41, -0.53, 0.72, -0.10, 0.53, -0.21, -98.65, -119.08, 51.37, 0.53, -0.14, 1.10, 0.51, 0.20, 0.15, -131.49, 68.62, 67.27, 0.75, 0.72, 0.10, 0.17, -0.03, -0.03
-106.48, -89.12, 55.63, 0.49, -0.20, 1.06, 0.32, 0.29, -0.25, -118.02, -57.28, 37.59, 0.50, -0.46, 0.67, 0.42, 0.06, -0.11, -66.07, 44.70, -111.24, 0.16, 0.76, 0.53, -0.20, 0.21, 0.05, -152.08, -43.96, 9.76, 0.47, -0.49, 0.88, -0.11, 0.51, -0.23, -105.92, -74.00, 47.48, 0.76, -0.13, 1.32, 0.49, 0.18, 0.13, -103.72, 52.82, 54.06, 0.64, 0.48, -0.06, 0.17, -0.04, -0.00
-184.45, -61.80, 75.52, 0.70, -0.54, 1.01, 0.32, 0.27, -0.27, -241.28, -58.27, 44.54, 0.35, -0.47, 0.59, 0.42, 0.04, -0.13, -108.24, 39.72, -128.53, 0.30, 1.01, 0.35, -0.17, 0.21, 0.07, -200.91, -36.66, -16.02, 0.20, 0.20, 0.50, -0.12, 0.47, -0.25, -126.88, -78.13, 24.49, 0.17, 0.62, 1.01, 0.47, 0.16, 0.12, -120.44, 44.63, 26.54, 0.64, 1.17, -0.07, 0.16, -0.05, 0.03
-12.77, -35.02, 23.40, 0.64, 0.26, 1.03, 0.31, 0.24, -0.29, -41.03, -23.23, 16.53, 0.62, -0.06, 0.66, 0.41, 0.01, -0.14, -67.46, 28.30, -72.73, 0.58, 0.53, 0.42, -0.15, 0.21, 0.09, -14.61, -16.88, -10.83, 0.42, -0.26, 1.07, -0.13, 0.46, -0.25, -37.62, -104.46, -10.77, 0.39, 0.12, 1.31, 0.46, 0.15, 0.12, -84.01, 6.89, 60.34, 0.70, 0.67, -0.27, 0.15, -0.05, 0.05
-63.78, -31.60, -12.22, 0.42, -0.03, 1.27, 0.30, 0.23, -0.29, -95.30, -21.44, -29.70, 0.40, -0.03, 0.84, 0.41, -0.01, -0.16, -73.17, -11.75, -64.15, 0.61, 0.77, 0.25, -0.13, 0.21, 0.10, -89.03, -17.35, -54.36, 0.36, -0.02, 1.06, -0.13, 0.44, -0.26, -73.11, -86.70, -46.74, 0.30, 0.56, 1.33, 0.44, 0.14, 0.11, -74.32, -37.10, 35.46, 0.58, 1.02, -0.35, 0.14, -0.05, 0.07
-106.58, -28.17, 3.56, 0.51, 0.40, 1.16, 0.30, 0.22, -0.30, -85.27, -24.63, -11.15, 0.39, 0.18, 0.78, 0.40, -0.04, -0.16, -44.82, 6.56, -24.64, 0.56, 0.90, 0.21, -0.12, 0.21, 0.12, -31.64, -9.84, -10.58, 0.28, 0.09, 0.97, -0.14, 0.42, -0.26, -18.39, -42.90, -13.35, 0.22, 0.34, 1.35, 0.42, 0.13, 0.12, -22.44, 9.75, 25.62, 0.53, 0.84, -0.40, 0.13, -0.05, 0.07
-36.68, -23.21, -0.81, 0.56, 0.10, 1.26, 0.28, 0.22, -0.30, -30.88, -15.06, -16.76, 0.46, 0.05, 0.85, 0.39, -0.05, -0.17, -30.79, -7.19, 0.16, 0.78, 0.79, 0.21, -0.12, 0.22, 0.12, -18.86, -12.85, -33.16, 0.27, 0.11, 0.99, -0.14, 0.41, -0.27, -12.58, -23.81, -42.88, 0.27, 0.28, 1.36, 0.41, 0.12, 0.12, -10.35, -44.49, 26.72, 0.77, 0.81, -0.21, 0.12, -0.05, 0.07
-45.15, -11.69, -58.92, 0.64, 0.10, 1.24, 0.28, 0.21, -0.30, -17.88, -7.56, -77.66, 0.50, 0.02, 0.77, 0.38, -0.06, -0.16, -45.92, -74.72, 27.34, 0.57, 0.85, 0.28, -0.12, 0.22, 0.12, 15.66, -9.44, -79.96, 0.27, 0.04, 0.96, -0.14, 0.41, -0.26, 17.44, -10.40, -77.52, 0.24, 0.29, 1.38, 0.41, 0.12, 0.12, 5.17, -87.82, 25.95, 0.45, 0.81, -0.36, 0.12, -0.04, 0.08
-11.48, -0.06, -78.46, 0.69, -0.02, 1.26, 0.28, 0.20, -0.30, 6.81, -7.75, -76.43, 0.51, -0.29, 0.79, 0.38, -0.06, -0.17, -31.31, -62.42, 31.85, 0.23, 0.94, 0.38, -0.12, 0.22, 0.13, 16.00, -7.48, -56.66, 0.35, -0.18, 0.98, -0.15, 0.41, -0.26, 6.63, -1.23, -43.60, 0.26, 0.31, 1.38, 0.40, 0.13, 0.11, 0.55, -33.87, 13.93, 0.36, 0.86, -0.27, 0.12, -0.05, 0.08
-4.68, -4.30, -27.90, 0.63, -0.04, 1.27, 0.28, 0.20, -0.30, 8.75, -5.58, -25.50, 0.43, -0.26, 0.82, 0.37, -0.07, -0.17, -12.12, -14.35, 16.05, 0.33, 0.86, 0.36, -0.13, 0.22, 0.14, 6.56, -8.85, -17.05, 0.35, -0.20, 0.94, -0.16, 0.41, -0.26, -1.82, -2.08, -14.36, 0.31, 0.17, 1.34, 0.40, 0.12, 0.12, -2.30, -8.52, 11.83, 0.55, 0.84, -0.17, 0.11, -0.05, 0.09
-15.45, -6.77, -15.00, 0.58, -0.04, 1.31, 0.27, 0.21, -0.29, 3.27, -6.87, -23.68, 0.44, -0.15, 0.83, 0.37, -0.06, -0.17, -16.98, -15.59, 8.01, 0.44, 0.83, 0.30, -0.12, 0.22, 0.13, -9.11, -17.95, -25.49, 0.27, -0.18, 0.97, -0.15, 0.40, -0.26, -13.65, 0.42, -30.27, 0.31, 0.11, 1.37, 0.40, 0.12, 0.12, -3.55, -33.26, 13.31, 0.55, 0.76, -0.19, 0.11, -0.04, 0.09
-25.73, -14.31, -34.11, 0.59, -0.02, 1.24, 0.27, 0.20, -0.30, 3.35, -0.34, -38.04, 0.45, -0.23, 0.85, 0.36, -0.06, -0.17, -15.88, -28.58, 7.81, 0.27, 0.89, 0.36, -0.13, 0.22, 0.14, 2.74, -6.51, -23.03, 0.40, -0.18, 0.98, -0.16, 0.40, -0.27, -14.64, 1.24, -13.73, 0.38, 0.24, 1.35, 0.40, 0.12, 0.12, 0.61, -17.04, 7.44, 0.38, 0.77, -0.29, 0.11, -0.05, 0.09
-14.15, -16.10, -2.80, 0.60, -0.12, 1.24, 0.26, 0.19, -0.31, -0.83, -7.01, -3.96, 0.40, -0.25, 0.82, 0.36, -0.07, -0.17, -15.93, 2.66, -2.06, 0.29, 0.90, 0.32, -0.12, 0.22, 0.14, -3.41, -11.45, -2.71, 0.24, -0.06, 0.90, -0.17, 0.40, -0.26, -11.63, -4.87, 1.62, 0.24, 0.29, 1.32, 0.40, 0.11, 0.12, -5.70, 10.88, 6.06, 0.54, 0.88, -0.15, 0.11, -0.04, 0.08
-2.64, -14.21, -1.14, 0.54, -0.01, 1.30, 0.27, 0.19, -0.30, 12.95, -5.40, -7.57, 0.40, -0.13, 0.86, 0.36, -0.07, -0.17, -5.82, 4.49, 2.40, 0.45, 0.82, 0.30, -0.12, 0.23, 0.14, 11.91, -4.24, -9.05, 0.30, -0.08, 0.96, -0.17, 0.40, -0.26, -1.50, -1.41, -10.33, 0.28, 0.28, 1.33, 0.40, 0.11, 0.12, 3.36, -15.31, 4.14, 0.49, 0.83, -0.24, 0.11, -0.05, 0.10
-1.94, -4.76, -11.85, 0.55, -0.03, 1.31, 0.25, 0.20, -0.30, 12.13, -7.37, -17.56, 0.40, -0.19, 0.86, 0.36, -0.07, -0.17, -7.56, -4.03, 4.42, 0.37, 0.88, 0.31, -0.12, 0.23, 0.15, 4.82, -3.10, -8.61, 0.33, -0.12, 0.90, -0.17, 0.40, -0.26, -3.59, 1.50, -6.80, 0.31, 0.31, 1.34, 0.40, 0.12, 0.13, 0.27, -4.99, 0.60, 0.40, 0.84, -0.24, 0.10, -0.04, 0.09
4.48, -7.52, 1.99, 0.61, -0.05, 1.29, 0.26, 0.20, -0.31, 17.25, -1.78, 4.16, 0.40, -0.26, 0.85, 0.36, -0.07, -0.17, -3.95, 13.52, -5.49, 0.35, 0.91, 0.31, -0.12, 0.23, 0.14, 15.45, -0.12, 14.10, 0.26, -0.19, 0.98, -0.17, 0.40, -0.25, -5.70, 3.84, 16.93, 0.25, 0.21, 1.38, 0.40, 0.11, 0.12, -2.62, 20.05, -5.57, 0.49, 0.86, -0.23, 0.11, -0.04, 0.09
4.88, -2.15, 16.51, 0.52, 0.05, 1.27, 0.26, 0.20, -0.31, 12.23, 3.57, 15.71, 0.41, -0.09, 0.83, 0.35, -0.07, -0.17, 6.03, 13.68, 0.26, 0.48, 0.79, 0.30, -0.13, 0.23, 0.15, 2.94, -1.74, 13.76, 0.30, -0.12, 0.93, -0.16, 0.40, -0.25, -3.15, 3.55, 7.72, 0.34, 0.16, 1.37, 0.39, 0.12, 0.12, 2.11, 3.12, 1.51, 0.63, 0.75, -0.23, 0.11, -0.05, 0.09
-4.53, -6.65, -4.07, 0.52, -0.05, 1.29, 0.26, 0.20, -0.30, 9.35, 2.94, -12.71, 0.41, -0.11, 0.86, 0.36, -0.06, -0.17, -5.48, -7.71, -0.09, 0.50, 0.81, 0.32, -0.12, 0.23, 0.14, 17.77, 2.81, -18.12, 0.36, -0.06, 0.88, -0.17, 0.41, -0.26, 3.68, 0.84, -16.35, 0.37, 0.29, 1.36, 0.39, 0.12, 0.12, 2.63, -24.64, 6.17, 0.50, 0.85, -0.22, 0.10, -0.05, 0.09
33.77, -12.61, -30.24, 0.54, -0.05, 1.26, 0.26, 0.20, -0.31, 35.14, 2.74, -23.06, 0.40, -0.26, 0.89, 0.35, -0.08, -0.17, -8.90, -17.62, 6.19, 0.32, 0.93, 0.34, -0.12, 0.23, 0.14, 32.02, 9.77, -9.72, 0.34, -0.25, 1.00, -0.16, 0.41, -0.26, 7.72, 0.76, -4.93, 0.31, 0.21, 1.37, 0.40, 0.11, 0.12, 2.18, -4.10, -0.51, 0.44, 0.84, -0.23, 0.10, -0.05, 0.09
10.71, -1.05, -0.99, 0.60, -0.09, 1.31, 0.26, 0.20, -0.31, 15.48, 2.07, 4.98, 0.43, -0.25, 0.87, 0.36, -0.07, -0.17, -1.70, 10.38, 0.67, 0.40, 0.89, 0.33, -0.12, 0.23, 0.15, 2.53, -2.09, 7.92, 0.34, -0.23, 0.96, -0.16, 0.41, -0.25, -5.08, 4.70, 6.95, 0.35, 0.14, 1.39, 0.40, 0.11, 0.13, -0.07, 8.36, 3.16, 0.55, 0.78, -0.18, 0.10, -0.05, 0.09
