-126.28, 36.82, -76.90, 0.85, -0.42, 0.16, 0.54, 0.07, 0.30, -135.55, 60.33, -66.36, 0.63, -0.73, -0.36, 0.59, -0.02, 0.51, -99.15, -79.22, -1.97, 0.10, 0.80, 0.55, -0.35, 0.38, -0.29, -141.92, 69.02, -79.14, 0.71, -0.65, -0.30, 0.19, 0.37, 0.38, -143.95, 8.78, -101.73, 0.98, -0.25, 0.35, 0.76, 0.08, 0.66, -94.75, -39.03, 93.95, 0.91, 0.33, 0.00, 0.45, 0.26, -0.21
-158.48, 50.61, -92.82, 0.80, -0.49, 0.26, 0.52, 0.12, 0.30, -161.91, 73.40, -76.17, 0.60, -0.75, -0.24, 0.57, 0.06, 0.49, -94.81, -97.62, -2.15, 0.07, 0.84, 0.45, -0.38, 0.34, -0.25, -143.58, 73.53, -68.38, 0.71, -0.70, -0.14, 0.16, 0.45, 0.39, -155.32, -3.51, -102.18, 0.98, -0.29, 0.42, 0.76, 0.13, 0.65, -95.82, -53.29, 92.24, 0.86, 0.47, 0.01, 0.45, 0.20, -0.23
-166.90, 42.78, -87.83, 0.73, -0.57, 0.33, 0.51, 0.18, 0.31, -174.99, 66.39, -81.52, 0.50, -0.85, -0.14, 0.54, 0.13, 0.46, -76.58, -107.33, 0.60, 0.02, 0.91, 0.36, -0.40, 0.32, -0.22, -177.10, 79.93, -80.18, 0.60, -0.88, -0.16, 0.13, 0.50, 0.39, -180.62, -11.71, -109.17, 0.92, -0.45, 0.49, 0.75, 0.21, 0.63, -92.07, -71.15, 93.29, 0.85, 0.52, 0.01, 0.44, 0.15, -0.24
-218.13, 33.11, -104.07, 0.65, -0.70, 0.24, 0.49, 0.27, 0.29, -227.68, 61.27, -76.83, 0.49, -0.84, -0.05, 0.50, 0.19, 0.42, -26.09, -133.13, -0.79, 0.01, 0.99, 0.28, -0.43, 0.31, -0.18, -219.24, 77.50, -89.30, 0.52, -0.81, -0.04, 0.08, 0.59, 0.35, -244.24, -26.18, -129.63, 0.76, -0.42, 0.59, 0.74, 0.28, 0.61, -102.20, -93.67, 93.58, 0.75, 0.59, 0.00, 0.41, 0.11, -0.25
-245.00, 55.97, -100.81, 0.59, -0.69, 0.57, 0.45, 0.35, 0.25, -220.15, 53.30, -87.52, 0.44, -0.81, 0.19, 0.46, 0.26, 0.34, 7.69, -139.95, -21.08, -0.21, 0.86, 0.35, -0.46, 0.31, -0.13, -226.55, 61.67, -87.75, 0.48, -0.87, 0.15, 0.04, 0.65, 0.31, -237.22, -23.05, -120.89, 0.72, -0.38, 0.83, 0.73, 0.36, 0.54, -87.19, -96.74, 80.08, 0.59, 0.74, 0.05, 0.37, 0.05, -0.27
-227.44, 28.32, -74.74, 0.53, -0.76, 0.71, 0.42, 0.41, 0.20, -241.54, -0.79, -65.40, 0.28, -0.86, 0.35, 0.43, 0.30, 0.25, -8.49, -104.56, -35.04, -0.14, 0.89, 0.35, -0.48, 0.31, -0.11, -245.00, 11.19, -70.30, 0.28, -0.93, 0.25, 0.01, 0.72, 0.22, -245.00, -67.01, -106.59, 0.60, -0.58, 0.89, 0.70, 0.41, 0.46, -58.43, -65.54, 78.33, 0.58, 0.69, 0.03, 0.35, 0.02, -0.25
-245.00, -0.87, -78.34, 0.38, -0.75, 0.82, 0.39, 0.46, 0.14, -244.72, -16.58, -70.53, 0.24, -0.61, 0.55, 0.42, 0.32, 0.17, -8.04, -109.66, -53.03, -0.10, 0.95, 0.27, -0.49, 0.29, -0.07, -245.00, 4.96, -70.07, 0.64, -1.53, 0.94, -0.02, 0.76, 0.13, -213.13, -86.30, -125.30, 0.22, -0.13, 0.93, 0.67, 0.45, 0.37, -93.53, -71.54, 64.20, 0.48, 0.81, 0.03, 0.32, -0.01, -0.25
-209.72, 26.41, -60.88, 0.44, -0.85, 1.03, 0.36, 0.50, 0.04, -245.00, -53.71, -67.16, 0.18, -0.48, 0.71, 0.38, 0.32, 0.03, -24.49, -93.07, -33.11, -0.23, 0.98, 0.23, -0.49, 0.28, -0.04, -245.00, -29.72, -46.49, 0.19, -0.61, 0.57, -0.05, 0.78, -0.02, -214.35, -67.70, -81.31, 0.41, -0.41, 1.20, 0.63, 0.46, 0.31, -58.97, -52.81, 40.17, 0.46, 0.85, 0.04, 0.28, -0.05, -0.25
-245.00, -10.32, -63.89, 0.32, -0.57, 1.16, 0.34, 0.51, -0.04, -245.00, -49.09, -24.31, -0.00, -0.22, 0.76, 0.36, 0.28, -0.07, -7.75, -68.66, -30.78, -0.16, 0.96, 0.25, -0.49, 0.27, -0.00, -245.00, -18.01, -32.22, 0.28, -0.49, 0.78, -0.06, 0.76, -0.12, -216.84, -53.96, -53.26, 0.34, -0.22, 1.30, 0.61, 0.44, 0.22, -58.81, -40.41, 30.08, 0.44, 0.85, -0.03, 0.26, -0.06, -0.24
-245.00, -70.60, -65.53, 0.24, -0.52, 1.25, 0.32, 0.51, -0.14, -245.00, -68.08, -51.40, -0.09, 0.12, 0.69, 0.34, 0.21, -0.18, 4.37, -63.78, -31.50, -0.14, 0.97, 0.25, -0.48, 0.26, 0.02, -234.69, -5.62, -30.74, 0.11, -0.24, 0.89, -0.08, 0.71, -0.23, -208.91, -25.69, -33.45, 0.42, -0.08, 1.28, 0.59, 0.42, 0.15, -59.50, -36.48, 24.18, 0.45, 0.88, -0.03, 0.25, -0.08, -0.22
-245.00, -48.73, -50.90, 0.14, -0.29, 1.43, 0.29, 0.47, -0.23, -240.10, -42.97, -54.45, 0.05, 0.27, 0.87, 0.30, 0.10, -0.25, -3.38, -54.71, -37.06, -0.01, 0.95, 0.28, -0.48, 0.24, 0.03, -245.00, -6.35, -36.37, 0.13, -0.06, 0.95, -0.09, 0.66, -0.28, -245.00, -31.95, -16.78, 0.31, -0.00, 1.42, 0.57, 0.37, 0.08, -52.26, -38.54, 20.75, 0.45, 0.88, -0.09, 0.23, -0.09, -0.22
-245.00, -95.64, -58.26, 0.22, -0.06, 1.58, 0.26, 0.39, -0.33, -242.14, -37.38, -55.79, -0.02, 0.54, 0.75, 0.27, 0.02, -0.28, -16.40, -51.85, -10.86, -0.06, 0.95, 0.23, -0.47, 0.23, 0.05, -245.00, -22.83, -34.37, 0.28, 0.17, 1.05, -0.10, 0.57, -0.36, -245.00, -103.43, -1.61, 0.25, 0.14, 1.69, 0.55, 0.29, 0.02, -37.20, -35.91, 20.30, 0.37, 0.99, -0.12, 0.22, -0.11, -0.19
-245.00, -139.73, -68.20, 0.17, 0.37, 1.28, 0.21, 0.28, -0.40, -243.07, -30.89, -31.67, -0.01, 0.62, 0.60, 0.25, -0.07, -0.30, -25.87, -27.00, 8.10, -0.06, 1.00, 0.22, -0.47, 0.24, 0.07, -245.00, -52.85, -20.49, -0.02, 0.36, 0.69, -0.11, 0.47, -0.40, -245.00, -103.34, 11.67, -0.03, 0.79, 0.46, 0.51, 0.16, -0.04, 0.63, -11.72, 32.07, 0.37, 0.97, -0.05, 0.21, -0.11, -0.21
-245.00, -80.56, -27.76, -0.11, 0.82, 0.75, 0.15, 0.15, -0.41, -208.03, 13.44, -24.02, -0.12, 0.86, 0.52, 0.24, -0.18, -0.28, -10.43, -31.45, 8.52, -0.20, 0.99, 0.20, -0.48, 0.23, 0.09, -245.00, 39.81, 22.79, 0.10, 0.84, 0.46, -0.12, 0.31, -0.40, -180.39, -66.89, -2.26, -0.03, 0.85, 1.01, 0.47, 0.05, -0.03, 2.22, -9.74, 9.38, 0.34, 0.93, -0.11, 0.19, -0.11, -0.19
-245.00, -7.29, -12.89, -0.15, 0.96, 1.24, 0.13, 0.04, -0.40, -158.43, 20.80, -12.32, 0.00, 0.87, 0.47, 0.24, -0.24, -0.26, -7.46, -11.58, 9.53, -0.10, 1.00, 0.17, -0.47, 0.24, 0.09, -156.21, -9.73, 9.84, 0.11, 0.85, 0.60, -0.11, 0.24, -0.39, -140.87, -25.03, 17.61, 0.01, 0.84, 0.98, 0.46, 0.00, -0.03, -7.52, -2.50, 6.49, 0.34, 0.85, -0.08, 0.19, -0.11, -0.19
-128.71, 8.91, -7.46, -0.09, 0.95, 0.96, 0.13, -0.03, -0.37, -143.18, 18.76, -9.99, 0.01, 1.00, 0.26, 0.25, -0.30, -0.24, -5.34, -6.37, -4.79, -0.09, 0.99, 0.21, -0.48, 0.24, 0.09, -99.70, -5.73, 12.62, 0.15, 0.90, 0.51, -0.12, 0.20, -0.38, -90.96, 1.00, 19.52, 0.03, 0.96, 0.93, 0.45, -0.05, -0.01, -19.42, 0.28, 0.83, 0.40, 0.94, -0.11, 0.19, -0.11, -0.19
-110.51, -0.33, -5.59, -0.08, 0.97, 0.92, 0.13, -0.06, -0.35, -113.64, 4.79, -6.37, 0.03, 0.99, 0.20, 0.26, -0.35, -0.21, 3.47, -11.78, -2.67, -0.05, 1.01, 0.22, -0.48, 0.24, 0.10, -88.38, -7.69, 12.73, 0.08, 0.93, 0.34, -0.12, 0.15, -0.35, -62.16, -5.70, 22.09, -0.02, 0.96, 0.80, 0.44, -0.07, -0.00, -13.77, -3.75, 0.12, 0.37, 0.91, -0.12, 0.19, -0.12, -0.18
-81.89, 2.77, -4.50, -0.06, 0.99, 0.72, 0.13, -0.10, -0.34, -85.80, 22.36, -7.31, 0.01, 1.00, 0.03, 0.26, -0.38, -0.19, 2.95, 1.11, -0.81, -0.13, 0.94, 0.24, -0.47, 0.24, 0.10, -55.36, -1.84, 14.94, 0.12, 0.92, 0.34, -0.13, 0.13, -0.35, -44.34, -4.30, 18.22, -0.04, 0.99, 0.89, 0.45, -0.09, 0.01, -3.45, -1.57, 3.75, 0.38, 0.92, -0.12, 0.19, -0.13, -0.18
-71.40, -1.40, 7.11, -0.09, 1.00, 0.77, 0.13, -0.11, -0.32, -70.42, 12.97, 4.40, 0.01, 1.03, 0.03, 0.27, -0.40, -0.17, 5.74, -1.09, -7.39, -0.05, 1.01, 0.23, -0.47, 0.24, 0.09, -61.95, -10.50, 19.21, 0.05, 0.92, 0.22, -0.13, 0.11, -0.33, -45.46, -12.57, 19.28, -0.06, 1.01, 0.81, 0.44, -0.09, 0.01, -19.76, -6.31, 3.01, 0.39, 0.90, -0.12, 0.19, -0.12, -0.18
-63.49, -7.64, 4.36, -0.06, 1.03, 0.60, 0.13, -0.14, -0.30, -41.83, 0.78, 2.90, -0.00, 1.00, -0.06, 0.26, -0.42, -0.14, 25.90, -29.77, -13.70, -0.05, 1.01, 0.18, -0.47, 0.23, 0.09, -43.71, -10.98, 9.93, 0.08, 0.96, 0.24, -0.13, 0.10, -0.32, -42.18, -22.98, 11.87, -0.08, 1.02, 0.82, 0.43, -0.10, 0.02, -21.04, -11.72, 3.22, 0.34, 0.93, -0.13, 0.19, -0.13, -0.17
-54.79, -20.89, 0.99, -0.11, 1.01, 0.65, 0.13, -0.14, -0.29, -33.07, 3.87, 1.14, 0.01, 1.02, -0.07, 0.26, -0.43, -0.14, 25.65, -15.68, -15.75, -0.04, 0.98, 0.27, -0.47, 0.23, 0.10, -49.68, -16.20, 10.09, 0.04, 0.95, 0.24, -0.14, 0.09, -0.31, -58.80, -30.83, 10.46, -0.10, 1.01, 0.76, 0.42, -0.12, 0.03, -22.30, -10.38, 1.23, 0.39, 0.90, -0.18, 0.18, -0.13, -0.17
-63.63, -24.58, 3.31, -0.04, 1.08, 0.53, 0.13, -0.15, -0.27, -39.74, -8.52, 5.41, -0.02, 1.00, -0.16, 0.26, -0.44, -0.12, 38.36, -50.70, -27.66, -0.04, 0.95, 0.31, -0.46, 0.22, 0.10, -52.98, -19.39, 8.19, 0.07, 0.98, 0.19, -0.14, 0.07, -0.29, -54.12, -46.93, 6.98, -0.09, 1.03, 0.76, 0.41, -0.13, 0.04, -31.27, -29.17, -0.42, 0.37, 0.92, -0.18, 0.18, -0.14, -0.15
-63.08, -39.37, 5.02, -0.11, 1.00, 0.42, 0.12, -0.17, -0.25, -33.63, -8.61, 1.91, 0.00, 1.00, -0.15, 0.26, -0.45, -0.11, 24.28, -37.14, -26.95, -0.15, 0.92, 0.35, -0.45, 0.21, 0.09, -28.18, -8.34, 8.61, 0.12, 0.94, 0.05, -0.15, 0.06, -0.28, -33.09, -19.01, 7.31, -0.11, 1.06, 0.54, 0.39, -0.15, 0.05, -14.42, -17.75, 0.34, 0.34, 0.96, -0.18, 0.17, -0.15, -0.15
-22.04, -3.63, 10.58, -0.02, 0.99, 0.53, 0.11, -0.18, -0.25, 3.27, -6.46, 19.67, 0.00, 0.96, -0.08, 0.25, -0.45, -0.10, 28.51, -18.72, -29.50, -0.04, 0.94, 0.32, -0.44, 0.20, 0.09, -13.35, -11.61, 20.86, 0.08, 0.95, 0.13, -0.16, 0.05, -0.27, -23.72, -8.19, 18.13, -0.09, 1.01, 0.64, 0.38, -0.15, 0.06, -20.96, -13.11, 10.26, 0.29, 0.82, -0.10, 0.16, -0.15, -0.15
20.97, 6.36, 29.08, -0.13, 0.98, 0.21, 0.11, -0.18, -0.25, 112.94, -41.28, 48.16, -0.23, 0.95, -0.38, 0.24, -0.44, -0.10, 23.99, 2.28, -69.57, -0.31, 0.98, 0.40, -0.44, 0.19, 0.09, 186.17, 10.23, 21.47, -0.26, 0.90, -0.08, -0.16, 0.06, -0.29, 173.25, 41.97, -8.31, -0.34, 0.96, 0.50, 0.39, -0.12, 0.04, -13.33, 18.45, -7.42, 0.23, 0.95, -0.11, 0.17, -0.15, -0.14
244.96, 28.73, 13.17, -0.21, 0.96, 0.39, 0.10, -0.14, -0.28, 244.96, -28.82, -32.77, -0.30, 0.99, -0.05, 0.22, -0.40, -0.16, 14.11, 75.67, -53.03, 0.12, 0.93, 0.38, -0.41, 0.18, 0.07, 244.96, 64.24, -61.89, -0.04, 1.08, -0.28, -0.15, 0.16, -0.36, 244.96, 88.95, -56.02, -0.13, 1.02, 0.50, 0.41, -0.05, -0.01, -12.24, 39.55, -1.29, 0.46, 1.09, -0.18, 0.18, -0.16, -0.13
244.96, 14.35, 16.96, -0.16, 0.62, 0.06, 0.10, -0.06, -0.35, 244.96, 186.37, -45.88, 0.35, 0.57, -0.06, 0.26, -0.20, -0.28, 14.73, 81.15, -37.47, 0.01, 0.80, 0.38, -0.40, 0.17, 0.05, 244.96, -39.49, -141.58, 0.41, -0.59, 1.06, -0.12, 0.36, -0.41, 244.96, 177.39, -137.40, 0.42, 0.11, 1.30, 0.44, 0.07, -0.04, 114.31, 31.28, -5.50, 0.11, 0.76, -0.30, 0.18, -0.15, -0.14
244.96, 125.86, -13.10, 0.19, 0.62, 1.82, 0.16, 0.19, -0.41, 244.96, -0.76, -70.63, 0.24, -0.11, 1.07, 0.32, 0.04, -0.27, 5.53, 62.25, -61.30, 0.51, 0.91, 0.40, -0.38, 0.16, 0.02, 244.96, -243.16, -39.63, 0.04, 0.02, 0.73, -0.18, 0.63, -0.29, 244.96, -5.82, -130.37, 0.24, 0.07, 1.65, 0.46, 0.26, -0.01, -83.90, -5.16, 18.16, 0.56, 0.99, -0.24, 0.18, -0.14, -0.16
244.96, 106.51, -47.34, 0.33, -0.16, 1.51, 0.17, 0.36, -0.33, 244.96, -55.58, -137.52, 0.19, -0.62, 1.10, 0.29, 0.20, -0.16, 4.14, 1.17, -43.43, 0.24, 0.83, 0.44, -0.36, 0.15, 0.03, 244.96, -43.61, 4.39, -0.15, -0.97, 1.18, -0.22, 0.73, -0.12, 244.96, 89.74, 7.03, 0.29, -0.16, 1.71, 0.45, 0.36, 0.06, 30.12, -20.74, 3.94, 0.23, 0.98, -0.15, 0.17, -0.15, -0.15
244.96, -28.10, 11.06, 0.04, -0.83, 1.45, 0.19, 0.47, -0.20, 188.62, -15.41, -29.83, 0.03, -0.59, 0.91, 0.25, 0.27, -0.02, 9.30, 33.80, -30.72, 0.32, 0.99, 0.42, -0.35, 0.15, 0.02, 226.40, 76.84, -33.02, -0.18, -0.68, 0.69, -0.22, 0.75, -0.01, 244.96, 38.51, -7.84, 0.03, -0.36, 1.51, 0.47, 0.45, 0.18, -25.54, 6.44, -0.39, 0.35, 1.05, -0.19, 0.17, -0.14, -0.16
242.30, -32.37, 19.01, -0.19, -1.24, 1.35, 0.19, 0.51, -0.08, 119.58, 17.37, -17.92, -0.02, -0.72, 0.84, 0.25, 0.28, 0.01, 11.44, 17.16, -12.01, 0.30, 0.98, 0.37, -0.34, 0.14, 0.00, 178.22, 33.56, 2.30, -0.06, -0.87, 0.56, -0.23, 0.75, 0.05, 244.96, -0.54, -10.02, 0.18, -0.55, 1.19, 0.47, 0.50, 0.27, 26.50, -2.20, -10.98, 0.30, 0.90, -0.19, 0.17, -0.14, -0.16
150.90, -11.39, 17.32, 0.05, -0.76, 1.08, 0.19, 0.51, 0.01, 79.74, 7.48, -2.62, 0.07, -0.70, 0.74, 0.25, 0.29, 0.04, 9.72, 3.19, -29.67, 0.36, 0.85, 0.40, -0.34, 0.14, -0.00, 70.81, 6.77, 5.29, -0.02, -0.84, 0.54, -0.23, 0.75, 0.09, 213.37, 21.94, -12.23, 0.46, -1.11, 1.61, 0.46, 0.50, 0.38, -7.68, 2.52, 1.26, 0.40, 1.01, -0.22, 0.18, -0.14, -0.15
92.16, -5.10, 19.87, 0.09, -0.88, 1.04, 0.19, 0.51, 0.05, 82.74, 3.18, -4.63, 0.03, -0.69, 0.72, 0.25, 0.29, 0.07, 14.24, -26.62, -22.49, 0.38, 0.86, 0.43, -0.32, 0.13, 0.00, 64.46, -14.78, 16.68, -0.05, -0.94, 0.49, -0.23, 0.74, 0.11, 71.72, 2.00, 8.02, 0.24, -0.78, 1.04, 0.46, 0.50, 0.41, 21.84, -8.91, -3.89, 0.30, 0.84, -0.19, 0.17, -0.14, -0.15
60.06, -5.43, 17.33, 0.14, -0.89, 0.85, 0.20, 0.50, 0.07, 72.08, -12.14, -5.65, 0.06, -0.76, 0.57, 0.24, 0.29, 0.09, 7.53, -8.08, -16.93, 0.32, 0.86, 0.46, -0.31, 0.13, -0.01, 49.52, -21.67, 10.36, -0.13, -0.94, 0.43, -0.23, 0.74, 0.14, 48.88, -7.25, 4.21, 0.21, -0.77, 0.95, 0.47, 0.50, 0.43, 2.50, -3.01, -0.34, 0.38, 0.95, -0.15, 0.18, -0.13, -0.16
53.68, -2.71, 9.61, 0.10, -0.89, 0.85, 0.20, 0.50, 0.09, 65.45, -6.63, -11.60, 0.01, -0.75, 0.60, 0.25, 0.29, 0.12, 7.68, -6.83, -8.61, 0.38, 0.84, 0.47, -0.31, 0.13, -0.01, 51.76, -7.39, 7.25, -0.07, -0.94, 0.40, -0.22, 0.73, 0.16, 32.88, 0.79, 3.16, 0.19, -0.77, 0.93, 0.47, 0.50, 0.45, 11.57, -10.35, -0.55, 0.34, 0.90, -0.17, 0.17, -0.13, -0.16
38.57, 3.78, 8.83, 0.11, -0.91, 0.80, 0.21, 0.49, 0.11, 53.03, 4.76, -8.71, 0.06, -0.80, 0.49, 0.24, 0.29, 0.15, 11.32, -11.39, -4.90, 0.34, 0.82, 0.48, -0.31, 0.12, -0.01, 38.36, -8.57, 8.58, -0.09, -1.02, 0.32, -0.22, 0.73, 0.18, 18.56, 1.85, 1.32, 0.22, -0.79, 0.89, 0.47, 0.50, 0.46, 1.20, -3.39, 2.47, 0.35, 0.90, -0.15, 0.17, -0.13, -0.16
26.36, 2.02, 5.16, 0.11, -0.92, 0.77, 0.20, 0.49, 0.13, 38.61, 7.84, -10.80, 0.03, -0.85, 0.48, 0.24, 0.29, 0.15, 6.91, 2.03, -1.47, 0.34, 0.83, 0.51, -0.30, 0.12, -0.01, 29.63, -9.62, 6.59, -0.07, -1.16, 0.42, -0.22, 0.72, 0.18, 13.54, -0.70, 0.13, 0.25, -0.80, 0.86, 0.47, 0.49, 0.47, 6.66, -1.17, 2.28, 0.36, 0.93, -0.14, 0.17, -0.13, -0.16
23.99, 1.31, 3.27, 0.12, -0.93, 0.75, 0.20, 0.48, 0.14, 31.99, 6.98, -12.96, -0.00, -0.86, 0.49, 0.24, 0.29, 0.16, 6.68, 0.61, 4.83, 0.37, 0.86, 0.49, -0.30, 0.12, -0.02, 26.36, -6.53, 4.36, -0.08, -0.96, 0.30, -0.22, 0.72, 0.19, 11.87, 6.24, 2.56, 0.21, -0.81, 0.88, 0.47, 0.49, 0.47, 8.24, -2.60, -1.79, 0.34, 0.91, -0.13, 0.17, -0.13, -0.17
18.84, 4.42, 2.60, 0.11, -0.93, 0.70, 0.20, 0.48, 0.15, 26.75, 6.86, -8.80, 0.01, -0.85, 0.45, 0.23, 0.28, 0.16, 6.84, 0.82, 5.16, 0.30, 0.82, 0.50, -0.30, 0.13, -0.02, 19.13, -3.13, 4.04, -0.07, -0.97, 0.27, -0.21, 0.71, 0.20, 7.30, 3.63, 2.81, 0.23, -0.79, 0.89, 0.47, 0.49, 0.47, 4.68, -0.26, -1.70, 0.34, 0.95, -0.14, 0.17, -0.13, -0.17
