-33.38, 50.07, -63.61, 0.68, -0.51, 0.18, 0.45, 0.13, 0.35, -46.09, 35.88, -68.02, 0.46, -0.76, -0.34, 0.47, 0.06, 0.52, -34.96, -55.43, 22.93, -0.11, 0.91, 0.24, -0.44, 0.30, -0.15, -23.60, 40.43, -64.14, 0.50, -0.76, -0.29, 0.10, 0.46, 0.41, -32.35, 28.20, -84.97, 0.75, -0.56, 0.34, 0.68, 0.23, 0.70, -24.99, -46.15, 69.04, 0.77, 0.49, 0.15, 0.38, 0.18, -0.28
-35.22, 52.67, -62.72, 0.65, -0.57, 0.16, 0.44, 0.15, 0.35, -45.11, 38.95, -68.94, 0.40, -0.84, -0.32, 0.45, 0.09, 0.51, -14.36, -59.34, 9.92, -0.17, 1.02, 0.14, -0.46, 0.30, -0.12, -22.14, 44.76, -64.64, 0.47, -0.78, -0.29, 0.08, 0.48, 0.41, -29.28, 29.91, -79.46, 0.70, -0.57, 0.35, 0.67, 0.25, 0.70, -28.40, -41.56, 63.70, 0.75, 0.56, 0.23, 0.37, 0.17, -0.28
-28.09, 49.99, -54.69, 0.59, -0.60, 0.11, 0.41, 0.17, 0.36, -36.86, 39.93, -63.13, 0.33, -0.88, -0.33, 0.43, 0.11, 0.50, -18.48, -39.75, 15.23, -0.25, 0.97, 0.23, -0.47, 0.30, -0.11, -16.16, 33.84, -55.71, 0.44, -0.83, -0.35, 0.06, 0.49, 0.41, -22.71, 20.25, -67.70, 0.66, -0.69, 0.26, 0.65, 0.27, 0.70, -18.59, -33.97, 56.09, 0.73, 0.53, 0.27, 0.35, 0.14, -0.30
-35.12, 41.96, -47.61, 0.50, -0.68, -0.01, 0.40, 0.17, 0.36, -39.85, 35.92, -49.97, 0.24, -0.93, -0.35, 0.40, 0.12, 0.49, -32.17, -52.46, 5.39, -0.20, 1.01, 0.16, -0.48, 0.30, -0.09, -29.45, 42.74, -45.59, 0.37, -0.86, -0.38, 0.04, 0.51, 0.41, -43.54, 28.63, -60.97, 0.64, -0.70, 0.27, 0.64, 0.28, 0.70, -46.57, -38.99, 46.07, 0.70, 0.64, 0.27, 0.34, 0.12, -0.30
-46.83, 46.87, -39.20, 0.49, -0.69, 0.04, 0.38, 0.19, 0.36, -37.43, 45.03, -46.09, 0.22, -0.94, -0.28, 0.38, 0.14, 0.48, -8.78, -67.44, 6.87, -0.22, 0.96, 0.17, -0.48, 0.30, -0.07, -28.03, 48.24, -41.14, 0.35, -0.90, -0.34, 0.02, 0.53, 0.41, -44.40, 34.32, -60.41, 0.61, -0.75, 0.33, 0.62, 0.31, 0.69, -39.88, -49.07, 43.62, 0.62, 0.67, 0.26, 0.32, 0.10, -0.30
-47.28, 48.50, -40.23, 0.46, -0.73, 0.08, 0.36, 0.22, 0.36, -40.02, 44.75, -46.05, 0.21, -0.97, -0.24, 0.36, 0.15, 0.47, -12.19, -80.32, -8.25, -0.29, 1.07, 0.05, -0.50, 0.30, -0.05, -29.82, 41.38, -41.20, 0.29, -0.92, -0.30, -0.01, 0.54, 0.41, -42.51, 28.54, -56.99, 0.54, -0.76, 0.34, 0.60, 0.32, 0.69, -38.77, -39.71, 42.48, 0.60, 0.71, 0.26, 0.30, 0.08, -0.31
-44.05, 43.09, -36.93, 0.41, -0.77, 0.10, 0.33, 0.23, 0.36, -43.69, 40.61, -41.86, 0.17, -0.95, -0.19, 0.34, 0.16, 0.45, 8.88, -79.73, -7.41, -0.23, 0.91, 0.13, -0.50, 0.30, -0.02, -28.40, 40.77, -41.34, 0.25, -0.91, -0.28, -0.03, 0.55, 0.40, -41.20, 28.66, -57.92, 0.51, -0.79, 0.38, 0.58, 0.34, 0.68, -37.07, -43.21, 45.89, 0.56, 0.74, 0.24, 0.29, 0.07, -0.30
-46.18, 43.60, -39.62, 0.37, -0.78, 0.11, 0.32, 0.25, 0.36, -46.83, 36.82, -41.86, 0.12, -0.98, -0.14, 0.32, 0.18, 0.43, 21.47, -81.55, -7.33, -0.20, 1.00, 0.09, -0.51, 0.30, 0.00, -29.25, 39.51, -41.37, 0.21, -0.91, -0.24, -0.06, 0.56, 0.40, -39.99, 27.85, -55.90, 0.45, -0.78, 0.44, 0.56, 0.36, 0.68, -38.20, -42.53, 40.33, 0.50, 0.82, 0.23, 0.27, 0.05, -0.31
-38.76, 38.65, -36.55, 0.31, -0.78, 0.18, 0.30, 0.27, 0.35, -29.07, 30.24, -37.43, 0.11, -0.95, -0.06, 0.31, 0.20, 0.41, 25.74, -58.48, -10.15, -0.24, 0.94, 0.15, -0.51, 0.29, 0.02, -14.83, 31.55, -38.21, 0.14, -0.95, -0.22, -0.08, 0.57, 0.39, -28.28, 23.30, -48.85, 0.40, -0.83, 0.42, 0.55, 0.37, 0.66, -19.51, -34.03, 38.80, 0.48, 0.79, 0.21, 0.25, 0.03, -0.30
-31.10, 36.46, -35.56, 0.28, -0.85, 0.14, 0.28, 0.29, 0.35, -25.89, 27.77, -39.76, 0.04, -0.97, -0.07, 0.26, 0.20, 0.40, 9.82, -57.63, -12.80, -0.17, 0.93, 0.13, -0.51, 0.29, 0.03, -16.44, 35.84, -39.39, 0.10, -0.97, -0.22, -0.10, 0.58, 0.39, -32.37, 26.77, -51.71, 0.36, -0.82, 0.44, 0.53, 0.39, 0.66, -29.81, -37.92, 38.76, 0.42, 0.85, 0.23, 0.23, 0.02, -0.29
-31.01, 38.43, -35.07, 0.20, -0.83, 0.18, 0.26, 0.29, 0.34, -22.30, 29.13, -38.66, -0.00, -0.93, -0.00, 0.27, 0.21, 0.39, 16.22, -59.55, -11.69, -0.25, 0.95, 0.13, -0.51, 0.29, 0.04, -8.13, 30.93, -34.28, 0.05, -0.97, -0.21, -0.12, 0.58, 0.38, -22.50, 22.72, -43.75, 0.31, -0.87, 0.43, 0.52, 0.39, 0.66, -15.13, -35.34, 30.93, 0.39, 0.85, 0.23, 0.25, 0.02, -0.30
-23.54, 31.54, -31.98, 0.20, -0.88, 0.13, 0.25, 0.29, 0.34, -18.35, 21.75, -35.64, -0.01, -0.99, -0.04, 0.26, 0.21, 0.38, -4.72, -48.92, -11.72, -0.18, 0.94, 0.13, -0.51, 0.29, 0.06, -12.41, 30.82, -39.11, -0.00, -0.97, -0.23, -0.13, 0.59, 0.38, -27.66, 20.37, -49.68, 0.27, -0.88, 0.45, 0.50, 0.40, 0.65, -23.99, -34.29, 37.20, 0.35, 0.90, 0.23, 0.19, 0.01, -0.29
-24.56, 32.25, -34.04, 0.13, -0.88, 0.18, 0.23, 0.30, 0.33, -21.18, 21.21, -30.90, -0.09, -0.99, 0.03, 0.25, 0.21, 0.37, -6.29, -43.34, -9.97, -0.21, 1.04, 0.07, -0.50, 0.28, 0.08, -9.56, 27.03, -29.88, -0.03, -0.99, -0.21, -0.15, 0.59, 0.38, -19.16, 18.61, -38.67, 0.24, -0.92, 0.43, 0.48, 0.40, 0.66, -10.90, -30.15, 28.02, 0.31, 0.88, 0.23, 0.17, -0.00, -0.28
-22.18, 25.56, -28.31, 0.13, -0.91, 0.16, 0.21, 0.31, 0.33, -23.36, 14.70, -23.14, -0.07, -0.97, 0.04, 0.24, 0.22, 0.36, 1.13, -56.96, -2.53, -0.08, 0.96, 0.11, -0.50, 0.27, 0.09, -14.88, 29.77, -34.78, -0.06, -0.94, -0.18, -0.17, 0.59, 0.37, -22.71, 18.98, -45.86, 0.19, -0.87, 0.50, 0.47, 0.41, 0.64, -19.66, -33.71, 34.24, 0.28, 0.94, 0.22, 0.17, 0.00, -0.28
-18.29, 28.40, -30.07, 0.06, -0.88, 0.23, 0.20, 0.31, 0.33, -19.04, 15.96, -19.42, -0.10, -0.97, 0.09, 0.23, 0.22, 0.34, 5.93, -59.26, 11.04, -0.23, 0.98, 0.10, -0.49, 0.27, 0.12, -0.73, 18.84, -24.61, -0.09, -0.96, -0.14, -0.18, 0.59, 0.36, -5.91, 12.98, -33.05, 0.19, -0.88, 0.50, 0.45, 0.41, 0.65, 1.50, -26.27, 24.39, 0.21, 0.92, 0.21, 0.15, -0.01, -0.29
-6.68, 14.19, -26.40, 0.04, -0.90, 0.20, 0.19, 0.31, 0.32, -8.58, 3.64, -14.27, -0.09, -0.94, 0.10, 0.22, 0.22, 0.35, -10.33, -19.17, 0.20, -0.16, 0.93, 0.09, -0.49, 0.28, 0.13, 3.92, 12.99, -28.40, -0.13, -0.98, -0.17, -0.20, 0.59, 0.37, -5.57, 9.94, -35.02, 0.12, -0.91, 0.49, 0.44, 0.41, 0.64, -1.68, -21.11, 29.15, 0.21, 0.89, 0.20, 0.13, -0.00, -0.29
-10.00, 16.99, -26.83, 0.03, -0.94, 0.22, 0.18, 0.31, 0.32, -11.11, 2.31, -14.52, -0.12, -0.94, 0.13, 0.22, 0.23, 0.34, -13.16, -27.60, -6.86, -0.18, 0.97, 0.07, -0.49, 0.27, 0.14, 4.07, 9.49, -22.89, -0.16, -0.93, -0.11, -0.20, 0.59, 0.36, -2.61, 7.00, -27.52, 0.10, -0.88, 0.52, 0.43, 0.41, 0.64, 3.12, -17.03, 20.78, 0.16, 0.97, 0.22, 0.12, -0.01, -0.28
-0.97, 7.74, -21.30, -0.02, -0.92, 0.24, 0.17, 0.32, 0.32, 5.53, -4.02, -13.43, -0.16, -0.96, 0.15, 0.22, 0.23, 0.34, -15.29, -7.77, -3.42, -0.12, 0.99, 0.04, -0.49, 0.27, 0.15, 10.92, 4.60, -18.56, -0.19, -0.97, -0.16, -0.21, 0.58, 0.36, 3.53, 6.83, -23.57, 0.07, -0.93, 0.46, 0.42, 0.41, 0.65, 3.73, -12.36, 21.70, 0.18, 0.93, 0.23, 0.11, -0.00, -0.29
1.81, 11.91, -19.34, -0.05, -0.92, 0.21, 0.16, 0.31, 0.32, 9.23, 1.70, -16.73, -0.17, -0.96, 0.13, 0.22, 0.22, 0.34, -15.51, -13.18, -1.47, -0.19, 0.99, 0.04, -0.49, 0.27, 0.15, 14.31, 6.04, -16.03, -0.19, -0.97, -0.19, -0.21, 0.58, 0.36, 7.16, 7.33, -18.69, 0.06, -0.93, 0.46, 0.41, 0.41, 0.64, 11.55, -12.22, 15.32, 0.16, 0.94, 0.26, 0.11, 0.00, -0.28
5.80, 6.55, -14.30, -0.04, -0.91, 0.15, 0.15, 0.31, 0.32, 18.89, -1.20, -18.42, -0.14, -0.98, 0.08, 0.21, 0.22, 0.34, -14.77, -7.07, 6.22, -0.16, 0.96, 0.05, -0.48, 0.27, 0.16, 13.03, 3.99, -15.75, -0.19, -0.97, -0.23, -0.22, 0.57, 0.36, 4.47, 6.38, -20.10, 0.05, -0.95, 0.40, 0.41, 0.40, 0.65, 4.92, -10.34, 19.53, 0.16, 0.89, 0.27, 0.10, 0.01, -0.28
-0.13, 9.97, -18.98, -0.06, -0.90, 0.13, 0.15, 0.30, 0.32, 13.38, 2.53, -25.65, -0.16, -0.98, 0.07, 0.21, 0.22, 0.34, -23.66, -1.67, -4.91, -0.22, 0.99, 0.04, -0.48, 0.27, 0.16, 7.95, 4.93, -18.36, -0.20, -0.95, -0.23, -0.23, 0.57, 0.36, 1.11, 3.69, -19.67, 0.06, -0.91, 0.45, 0.41, 0.40, 0.65, 5.91, -9.79, 15.86, 0.10, 0.94, 0.28, 0.09, 0.01, -0.29
-0.22, 1.11, -15.04, -0.10, -0.91, 0.16, 0.14, 0.30, 0.31, 14.22, -3.60, -17.43, -0.19, -0.97, 0.09, 0.20, 0.21, 0.34, -16.47, 7.57, -0.04, -0.13, 0.97, 0.01, -0.48, 0.27, 0.17, 7.13, 2.12, -14.20, -0.23, -0.95, -0.22, -0.23, 0.57, 0.36, -0.15, 4.02, -17.33, 0.03, -0.92, 0.43, 0.40, 0.40, 0.65, 0.49, -7.43, 15.85, 0.11, 0.92, 0.27, 0.08, 0.01, -0.28
-1.91, 5.23, -14.84, -0.11, -0.90, 0.18, 0.13, 0.30, 0.32, 14.33, 0.58, -19.41, -0.21, -0.95, 0.10, 0.20, 0.21, 0.34, -18.03, 3.24, 2.55, -0.15, 0.98, -0.01, -0.48, 0.27, 0.17, 7.34, 1.44, -13.11, -0.25, -0.94, -0.21, -0.24, 0.56, 0.36, 0.67, 2.67, -14.56, -0.01, -0.92, 0.42, 0.40, 0.39, 0.66, 5.50, -6.36, 13.49, 0.10, 0.92, 0.26, 0.08, 0.01, -0.28
-0.53, 3.81, -11.83, -0.13, -0.90, 0.16, 0.13, 0.30, 0.32, 18.71, 1.82, -17.19, -0.23, -0.96, 0.10, 0.19, 0.21, 0.35, -16.12, 0.60, 3.22, -0.19, 1.00, -0.01, -0.48, 0.27, 0.17, 8.76, -0.31, -8.84, -0.26, -0.95, -0.23, -0.24, 0.56, 0.36, 1.44, 1.78, -8.29, 0.00, -0.92, 0.44, 0.39, 0.40, 0.66, 6.88, -1.70, 6.53, 0.06, 0.94, 0.29, 0.09, 0.02, -0.29
0.02, -3.03, -5.11, -0.14, -0.91, 0.12, 0.13, 0.29, 0.32, 18.80, -0.94, -9.90, -0.23, -0.98, 0.06, 0.19, 0.20, 0.35, -8.78, 10.30, 4.86, -0.16, 0.98, -0.02, -0.48, 0.27, 0.18, 5.55, -1.86, -4.61, -0.26, -0.96, -0.24, -0.24, 0.55, 0.37, -3.18, 2.55, -5.59, -0.01, -0.95, 0.40, 0.40, 0.39, 0.65, -0.72, -3.80, 5.34, 0.10, 0.93, 0.28, 0.07, 0.02, -0.29
-4.99, 1.21, -3.81, -0.12, -0.90, 0.14, 0.13, 0.29, 0.32, 15.01, 3.17, -8.33, -0.23, -0.98, 0.06, 0.19, 0.20, 0.35, -9.46, 1.77, -0.35, -0.19, 1.01, -0.01, -0.48, 0.27, 0.17, 3.95, -3.50, -1.47, -0.26, -0.96, -0.23, -0.24, 0.55, 0.37, -3.78, 0.18, -0.79, -0.00, -0.94, 0.43, 0.39, 0.39, 0.65, 3.32, 1.64, 0.54, 0.08, 0.93, 0.27, 0.08, 0.02, -0.28
-4.84, -4.73, 0.63, -0.14, -0.91, 0.16, 0.13, 0.30, 0.32, 11.14, 0.64, -2.12, -0.22, -0.98, 0.07, 0.18, 0.20, 0.36, -3.48, 4.87, -0.13, -0.16, 0.99, -0.02, -0.48, 0.28, 0.17, 1.89, -4.52, 2.56, -0.26, -0.95, -0.23, -0.24, 0.55, 0.38, -5.63, 0.34, 2.13, 0.00, -0.93, 0.41, 0.39, 0.39, 0.66, -0.08, 3.66, -0.72, 0.10, 0.92, 0.27, 0.07, 0.02, -0.29
-5.77, -3.17, 1.72, -0.12, -0.91, 0.15, 0.13, 0.30, 0.32, 8.51, 2.18, -2.54, -0.21, -0.96, 0.07, 0.18, 0.20, 0.36, -3.42, 1.58, 2.94, -0.18, 0.97, -0.01, -0.48, 0.28, 0.17, 1.08, -3.62, 0.86, -0.25, -0.95, -0.23, -0.24, 0.55, 0.37, -7.47, 0.89, 0.17, 0.01, -0.93, 0.41, 0.39, 0.39, 0.66, -0.02, 2.42, 0.41, 0.09, 0.92, 0.27, 0.08, 0.02, -0.30
-7.57, -3.69, -0.63, -0.12, -0.91, 0.14, 0.13, 0.30, 0.33, 7.58, 1.77, -5.95, -0.22, -0.94, 0.07, 0.19, 0.20, 0.35, -6.50, 8.01, 1.15, -0.17, 1.00, -0.02, -0.48, 0.27, 0.18, 0.07, -4.67, -0.96, -0.25, -0.95, -0.21, -0.24, 0.55, 0.37, -6.87, -1.54, 0.91, -0.01, -0.92, 0.44, 0.39, 0.39, 0.65, -0.28, 5.18, 0.16, 0.09, 0.93, 0.27, 0.08, 0.02, -0.30
-6.29, -5.23, 1.18, -0.13, -0.90, 0.14, 0.14, 0.30, 0.33, 9.50, 1.14, -3.24, -0.23, -0.96, 0.08, 0.19, 0.19, 0.36, -3.14, 4.74, 0.54, -0.14, 0.99, -0.03, -0.48, 0.28, 0.17, 1.76, -3.61, 1.69, -0.27, -0.94, -0.22, -0.24, 0.56, 0.37, -5.44, 1.34, 1.50, -0.01, -0.93, 0.42, 0.39, 0.39, 0.65, -0.09, 1.23, -1.29, 0.08, 0.93, 0.27, 0.08, 0.02, -0.29
-5.73, -3.46, 1.73, -0.14, -0.90, 0.15, 0.14, 0.30, 0.32, 8.96, 1.99, -2.18, -0.24, -0.96, 0.08, 0.19, 0.19, 0.36, -2.61, 7.99, 0.84, -0.13, 0.98, -0.04, -0.48, 0.28, 0.17, 1.39, -3.51, 2.81, -0.28, -0.94, -0.21, -0.24, 0.55, 0.37, -5.62, 1.98, 2.05, -0.01, -0.93, 0.41, 0.40, 0.39, 0.66, -0.31, 1.91, -1.18, 0.07, 0.93, 0.28, 0.08, 0.02, -0.28
-5.45, -3.99, 2.56, -0.14, -0.90, 0.14, 0.14, 0.29, 0.32, 9.14, 1.19, -0.99, -0.24, -0.96, 0.06, 0.19, 0.19, 0.36, -1.40, 7.66, 1.72, -0.19, 0.98, -0.03, -0.48, 0.28, 0.17, 1.35, -5.05, 3.58, -0.28, -0.94, -0.23, -0.24, 0.55, 0.37, -5.50, 0.18, 3.78, -0.02, -0.93, 0.41, 0.40, 0.40, 0.65, 0.79, 3.44, -3.07, 0.09, 0.93, 0.28, 0.08, 0.02, -0.29
-4.64, -4.53, 3.68, -0.13, -0.91, 0.14, 0.14, 0.30, 0.33, 11.45, 2.36, -1.24, -0.24, -0.97, 0.03, 0.19, 0.20, 0.36, -1.05, 3.06, 2.29, -0.18, 0.99, -0.02, -0.49, 0.28, 0.17, 2.33, -4.74, 4.07, -0.25, -0.95, -0.24, -0.24, 0.56, 0.37, -5.60, 0.67, 4.03, 0.01, -0.94, 0.40, 0.39, 0.39, 0.65, 0.22, 3.25, -3.10, 0.09, 0.92, 0.28, 0.08, 0.02, -0.29
