5.23, 4.29, -2.00, 0.03, -0.01, 0.90, 0.59, -0.10, -0.08, -0.18, 0.05, 0.21, -0.81, 0.04, -0.47, -0.39, 0.45, 0.00, 3.76, -1.59, 0.10, -0.04, -0.83, -0.41, 0.12, 0.54, 0.09, -2.45, 6.13, -1.54, 0.37, -0.74, 0.08, 0.71, 0.21, 0.41, 3.98, -5.08, 0.01, -0.09, 0.50, 0.80, 0.30, 0.13, -0.16
91.66, 35.93, -12.85, 0.49, -0.88, 0.72, 0.37, 0.25, -0.23, -13.20, 10.02, -10.21, 0.03, -0.74, 0.60, 0.38, -0.07, -0.17, 3.36, 2.86, -14.56, -0.87, -0.38, 0.00, -0.40, 0.41, 0.11, 85.77, 4.86, 7.07, 0.14, -0.89, 0.33, -0.08, 0.49, -0.23, 101.45, 67.25, -21.87, 0.51, -0.78, 0.78, 0.62, 0.15, 0.17, -9.28, 1.64, -1.67, 0.11, 0.06, 0.94, 0.19, 0.03, -0.13
95.18, 14.51, -25.89, 0.22, -0.80, 0.61, 0.37, 0.27, -0.23, -12.51, 3.93, -13.02, -0.12, -0.72, 0.75, 0.38, -0.07, -0.17, 9.67, 6.77, -10.25, -0.94, -0.28, -0.03, -0.40, 0.41, 0.10, 112.20, 25.24, 11.01, 0.09, -0.90, 0.27, -0.08, 0.50, -0.23, 164.97, 28.56, -29.71, 0.59, -0.87, 0.62, 0.63, 0.17, 0.18, -14.84, -0.99, -16.93, -0.07, 0.34, 1.29, 0.19, 0.03, -0.13
114.17, 41.80, -32.88, 0.33, -1.00, 0.57, 0.38, 0.29, -0.20, -58.57, 8.09, -29.38, -0.11, -0.88, 0.86, 0.38, -0.08, -0.17, 28.34, 1.94, -25.44, -1.02, -0.27, -0.05, -0.40, 0.40, 0.10, 110.06, 45.38, 8.99, 0.09, -1.01, 0.14, -0.07, 0.52, -0.22, 226.30, 25.60, -31.44, 0.72, -0.81, 0.38, 0.63, 0.20, 0.20, -32.46, 0.33, -27.27, 0.09, 0.04, 1.00, 0.20, 0.03, -0.14
152.62, 48.68, -33.02, 0.41, -1.09, 0.42, 0.38, 0.31, -0.18, -54.55, 22.15, -24.75, 0.01, -0.64, 0.58, 0.38, -0.10, -0.17, 19.36, -0.42, -27.96, -0.96, -0.41, 0.02, -0.39, 0.39, 0.10, 150.42, 38.29, 23.34, 0.18, -0.88, -0.02, -0.07, 0.54, -0.20, 188.27, 43.05, 9.27, 0.34, -0.81, 0.37, 0.63, 0.23, 0.23, -24.90, -2.05, -20.36, 0.07, 0.11, 1.05, 0.20, 0.02, -0.14
168.22, 22.51, -46.39, 0.18, -0.83, 0.39, 0.37, 0.33, -0.15, -39.57, 13.23, -22.24, -0.09, -0.69, 0.84, 0.39, -0.11, -0.17, 17.34, 7.10, -22.89, -0.94, -0.26, -0.06, -0.39, 0.39, 0.10, 188.62, 50.01, 41.11, 0.12, -0.91, -0.21, -0.05, 0.56, -0.17, 228.48, 30.55, 21.49, 0.75, -0.69, 0.09, 0.64, 0.25, 0.26, -15.24, -0.37, -34.32, 0.13, 0.10, 0.93, 0.20, 0.01, -0.12
211.67, 42.71, -44.49, 0.24, -0.88, 0.16, 0.37, 0.35, -0.13, -38.42, 25.28, -33.86, -0.09, -0.64, 0.84, 0.39, -0.13, -0.17, 49.13, 3.93, -27.81, -1.07, -0.18, -0.06, -0.39, 0.38, 0.09, 175.34, 56.76, 33.33, 0.07, -1.27, -0.11, -0.04, 0.58, -0.13, 244.96, 43.24, 39.14, 0.56, -0.86, 0.22, 0.64, 0.27, 0.30, -32.89, -2.89, -48.61, 0.12, 0.10, 0.90, 0.20, 0.02, -0.12
177.44, 54.42, -27.23, 0.21, -0.79, -0.18, 0.36, 0.36, -0.09, -54.27, 37.41, -52.98, -0.14, -0.55, 0.72, 0.40, -0.13, -0.17, 63.23, -4.28, -40.12, -1.01, -0.25, -0.08, -0.39, 0.37, 0.09, 182.82, 56.53, 34.95, 0.10, -0.97, -0.49, -0.03, 0.60, -0.09, 203.54, -4.36, 23.54, 0.61, -0.59, -0.22, 0.65, 0.28, 0.33, -38.38, -19.41, -58.45, 0.12, 0.10, 0.98, 0.21, 0.01, -0.12
169.76, 69.06, -10.82, 0.12, -0.92, -0.06, 0.36, 0.37, -0.04, -50.95, 41.74, -80.95, -0.12, -0.49, 0.78, 0.40, -0.15, -0.17, 76.91, -18.87, -51.62, -0.90, -0.18, -0.15, -0.39, 0.36, 0.09, 158.44, 70.90, 16.15, 0.05, -0.74, -0.51, -0.02, 0.61, -0.05, 73.72, 19.89, 7.42, 0.50, -0.43, -0.17, 0.65, 0.29, 0.36, -40.99, -45.37, -78.15, 0.09, 0.19, 0.94, 0.22, 0.00, -0.11
127.58, 92.79, 9.56, 0.15, -0.79, -0.11, 0.36, 0.37, -0.01, -47.17, 33.88, -104.59, -0.20, -0.40, 0.74, 0.41, -0.17, -0.17, 114.34, -30.18, -48.64, -0.97, -0.06, -0.26, -0.38, 0.35, 0.08, 94.28, 99.61, 41.06, -0.01, -0.81, -0.59, -0.02, 0.61, -0.02, -44.25, 33.73, -13.33, 0.50, -0.38, -0.38, 0.64, 0.29, 0.37, -61.91, -58.37, -105.51, 0.14, 0.11, 0.82, 0.22, 0.00, -0.11
7.48, 121.90, 61.11, -0.08, -0.87, -0.24, 0.36, 0.37, 0.01, -43.60, 58.75, -156.63, -0.34, -0.36, 0.71, 0.42, -0.18, -0.17, 172.72, -42.28, -34.95, -0.77, -0.13, -0.36, -0.38, 0.33, 0.08, -44.34, 153.48, 43.31, 0.12, -0.88, -0.53, -0.01, 0.61, -0.01, -107.01, 96.62, 5.62, 0.44, -0.56, -0.14, 0.64, 0.29, 0.36, -86.88, -87.56, -127.58, 0.19, 0.32, 0.85, 0.24, 0.00, -0.12
-74.60, 138.53, 68.60, 0.15, -0.70, -0.21, 0.36, 0.37, 0.02, -74.54, 9.57, -170.70, 0.17, -0.50, 0.83, 0.45, -0.19, -0.16, 155.18, -92.02, -3.69, -1.01, -0.08, -0.27, -0.37, 0.33, 0.07, -70.57, 155.39, 1.26, -0.07, -1.01, -0.72, 0.01, 0.61, -0.01, -153.13, 107.89, -19.63, 0.48, -0.66, -0.29, 0.64, 0.29, 0.35, -102.17, -116.30, -118.46, 0.15, 0.06, 0.81, 0.24, 0.01, -0.11
-114.69, 155.74, 62.51, -0.12, -0.48, -0.44, 0.37, 0.36, 0.02, -69.62, -12.29, -211.29, -0.34, -0.40, 0.91, 0.45, -0.19, -0.16, 204.77, -113.13, -35.12, -0.97, -0.04, -0.55, -0.37, 0.32, 0.07, -93.33, 223.33, -11.03, -0.29, -0.82, -0.63, 0.01, 0.61, -0.03, -177.19, 145.71, -24.33, 0.41, -0.68, -0.14, 0.64, 0.29, 0.35, -126.60, -163.03, -163.02, 0.12, 0.54, 0.80, 0.24, -0.01, -0.09
-106.51, 214.49, 75.28, -0.23, -0.60, -0.06, 0.38, 0.36, 0.02, -97.83, 12.79, -245.00, -0.48, -0.12, 0.83, 0.46, -0.21, -0.16, 231.59, -126.51, 20.40, -0.87, -0.13, -0.59, -0.36, 0.31, 0.06, -57.26, 244.96, 30.27, -0.18, -0.90, -0.50, 0.02, 0.61, -0.03, -181.53, 199.23, 2.05, 0.40, -0.62, 0.11, 0.64, 0.29, 0.33, -72.60, -191.05, -184.45, -0.30, 0.73, 0.57, 0.25, -0.00, -0.09
-86.81, 207.37, 97.38, -0.09, -0.50, 0.08, 0.39, 0.35, 0.02, -93.79, 17.31, -227.31, -0.36, 0.04, 0.72, 0.48, -0.22, -0.15, 200.18, -88.46, 74.90, -1.11, -0.15, -0.42, -0.37, 0.33, 0.06, -18.81, 193.07, 62.25, 0.11, -0.79, -0.44, 0.03, 0.61, -0.02, -107.38, 147.24, 52.26, 0.31, -0.64, 0.23, 0.65, 0.28, 0.34, -7.30, -88.75, -156.14, -0.42, 0.76, 0.59, 0.26, 0.01, -0.09
-7.87, 126.96, 113.83, -0.22, -0.62, 0.13, 0.40, 0.34, 0.04, 11.28, 70.72, -173.78, -0.49, -0.05, 0.99, 0.50, -0.22, -0.14, 180.06, -10.37, 95.17, -0.62, 0.06, -0.63, -0.37, 0.34, 0.04, 19.67, 147.73, 118.55, -0.53, -0.69, -0.20, 0.05, 0.59, -0.02, -75.08, 154.54, 112.60, 0.01, -0.71, 0.11, 0.67, 0.26, 0.35, 47.46, -68.64, -192.61, -0.08, 0.73, 0.71, 0.28, 0.02, -0.10
32.67, 159.05, 155.37, -0.33, -0.62, 0.24, 0.40, 0.34, 0.05, -35.48, 75.10, -217.84, -0.15, 0.15, 0.55, 0.53, -0.20, -0.13, 140.57, -16.75, 185.34, -0.56, -0.05, -0.37, -0.38, 0.37, 0.02, 57.65, 192.10, 139.58, 0.03, -0.81, -0.42, 0.08, 0.58, 0.01, -63.13, 207.24, 98.96, 0.63, -0.90, 0.15, 0.68, 0.25, 0.37, 78.35, -127.53, -166.64, -0.02, 0.61, 0.72, 0.29, 0.05, -0.13
22.43, 178.01, 102.87, 0.27, -0.86, -0.24, 0.43, 0.30, 0.08, 4.39, 2.00, -199.90, 0.54, -0.26, 1.11, 0.56, -0.19, -0.12, 119.04, -52.05, 124.64, -1.13, 0.02, -0.33, -0.39, 0.40, 0.02, 40.51, 155.02, 56.10, 0.43, -1.00, -0.53, 0.10, 0.56, 0.04, -61.50, 111.19, 21.69, 0.52, -0.27, 0.23, 0.68, 0.25, 0.37, 13.61, -87.16, -107.31, -0.25, 0.52, 0.70, 0.28, 0.08, -0.15
6.62, 108.95, 59.24, 0.16, -0.72, -0.15, 0.42, 0.29, 0.10, -17.09, 9.52, -121.94, 0.15, -0.08, 0.88, 0.57, -0.17, -0.12, 87.50, -27.17, 59.10, -0.88, -0.32, -0.32, -0.39, 0.42, 0.02, 31.67, 89.15, 38.57, 0.09, -0.77, -0.51, 0.10, 0.56, 0.07, -19.87, 78.04, 25.56, 0.34, -0.58, 0.01, 0.68, 0.25, 0.39, 32.08, -47.81, -59.25, -0.16, 0.41, 0.87, 0.29, 0.09, -0.16
23.08, 73.95, 37.34, -0.06, -0.67, -0.24, 0.42, 0.28, 0.11, -12.50, 3.98, -77.57, 0.07, -0.05, 0.87, 0.57, -0.17, -0.12, 25.75, -19.56, 67.57, -1.03, -0.21, -0.40, -0.39, 0.44, 0.03, 33.67, 63.97, 31.01, 0.07, -0.91, -0.66, 0.10, 0.55, 0.08, -7.19, 57.02, 19.87, 0.49, -0.80, -0.10, 0.70, 0.23, 0.41, 22.90, -41.32, -39.66, -0.18, 0.26, 0.81, 0.29, 0.11, -0.17
9.88, 49.44, 23.25, -0.02, -0.81, -0.26, 0.41, 0.28, 0.13, 16.67, -5.45, -57.00, 0.01, -0.00, 0.98, 0.57, -0.16, -0.11, 31.19, -13.44, 25.47, -0.92, -0.11, -0.48, -0.40, 0.45, 0.03, 18.50, 42.06, 12.22, -0.04, -0.81, -0.49, 0.11, 0.55, 0.09, -7.39, 33.08, 9.14, 0.32, -0.74, 0.01, 0.70, 0.23, 0.42, 11.28, -29.07, -27.68, -0.21, 0.50, 0.83, 0.28, 0.11, -0.16
12.79, 37.01, 13.98, -0.15, -0.66, -0.09, 0.41, 0.28, 0.13, 25.60, 8.50, -52.23, -0.12, 0.06, 0.96, 0.57, -0.15, -0.12, 14.26, -11.36, 38.34, -0.83, -0.06, -0.55, -0.40, 0.46, 0.03, 24.42, 40.60, 16.21, -0.06, -0.99, -0.54, 0.11, 0.55, 0.10, -7.34, 42.37, 6.09, 0.42, -0.90, -0.00, 0.70, 0.22, 0.42, 10.80, -32.61, -25.41, -0.19, 0.41, 0.88, 0.28, 0.12, -0.17
-1.61, 37.38, 12.56, 0.02, -0.80, -0.21, 0.41, 0.27, 0.14, -3.42, -3.85, -32.25, -0.06, 0.05, 1.07, 0.57, -0.14, -0.11, 8.30, -6.71, 20.94, -1.01, -0.09, -0.49, -0.40, 0.46, 0.03, 10.29, 20.90, 16.88, -0.08, -0.94, -0.52, 0.11, 0.54, 0.10, -7.02, 24.66, 15.54, 0.35, -0.80, 0.00, 0.70, 0.21, 0.43, 8.53, -4.53, -18.10, -0.21, 0.46, 0.80, 0.27, 0.12, -0.17
5.05, 15.43, 18.56, -0.10, -0.79, -0.14, 0.40, 0.27, 0.14, 7.31, 15.39, -31.01, -0.07, 0.16, 0.92, 0.57, -0.13, -0.12, 8.95, 4.71, 14.35, -0.75, -0.02, -0.62, -0.40, 0.47, 0.03, 12.23, 17.41, 15.24, -0.16, -0.91, -0.45, 0.11, 0.54, 0.11, -7.40, 20.76, 14.13, 0.29, -0.81, 0.00, 0.70, 0.21, 0.43, 11.13, -16.25, -20.70, -0.18, 0.42, 0.80, 0.27, 0.12, -0.18
1.23, 20.50, 19.89, -0.10, -0.82, -0.15, 0.40, 0.28, 0.15, -14.97, 9.48, -33.33, -0.03, 0.14, 0.98, 0.57, -0.13, -0.11, 12.05, 8.43, 14.66, -0.89, -0.08, -0.47, -0.40, 0.47, 0.04, 5.50, 19.10, 20.11, 0.06, -0.90, -0.48, 0.11, 0.54, 0.11, -11.31, 14.30, 11.62, 0.44, -0.75, 0.09, 0.70, 0.21, 0.44, 2.66, -0.31, -17.11, -0.19, 0.49, 0.84, 0.27, 0.13, -0.19
0.87, 3.31, 12.52, -0.09, -0.66, -0.13, 0.40, 0.27, 0.15, 3.80, 20.29, -26.48, -0.08, 0.20, 0.83, 0.58, -0.14, -0.10, 4.66, 11.74, 5.23, -0.76, -0.01, -0.59, -0.40, 0.47, 0.03, 8.00, 6.03, 18.63, -0.20, -0.89, -0.48, 0.11, 0.54, 0.12, -8.35, 14.23, 14.09, 0.29, -0.79, -0.03, 0.70, 0.21, 0.43, 4.34, -2.79, -18.18, -0.19, 0.38, 0.88, 0.27, 0.13, -0.19
-3.73, 14.36, 17.51, -0.09, -0.76, -0.18, 0.41, 0.26, 0.15, 4.15, 6.95, -31.28, 0.04, 0.03, 1.08, 0.58, -0.13, -0.11, 9.17, 3.19, 12.42, -0.90, -0.06, -0.50, -0.41, 0.47, 0.03, -2.40, 9.29, 14.86, 0.03, -0.93, -0.53, 0.11, 0.53, 0.12, -16.79, 9.59, 13.56, 0.42, -0.75, 0.08, 0.70, 0.21, 0.44, -3.05, 1.82, -14.09, -0.24, 0.47, 0.77, 0.27, 0.13, -0.18
-5.70, -4.49, 18.86, -0.05, -0.78, -0.15, 0.41, 0.26, 0.15, -1.35, 15.63, -10.80, 0.03, 0.22, 0.80, 0.58, -0.13, -0.11, 7.22, 16.40, -3.18, -0.68, -0.01, -0.56, -0.40, 0.48, 0.03, -1.58, 3.41, 14.36, -0.12, -0.75, -0.36, 0.11, 0.53, 0.12, -15.09, 7.12, 12.73, 0.29, -0.70, 0.10, 0.70, 0.21, 0.43, -0.96, -4.94, -16.24, -0.05, 0.46, 0.80, 0.27, 0.13, -0.18
-4.28, 12.42, 12.52, 0.01, -0.64, 0.02, 0.40, 0.27, 0.15, 7.87, 3.78, -21.40, 0.21, 0.13, 0.83, 0.58, -0.12, -0.11, -0.61, -1.66, 14.68, -0.78, -0.09, -0.33, -0.40, 0.48, 0.03, 12.49, 8.51, 4.76, 0.09, -0.80, -0.38, 0.12, 0.54, 0.11, 3.07, 14.65, 2.42, 0.41, -0.66, 0.15, 0.70, 0.21, 0.43, 14.30, -5.51, 1.72, -0.26, 0.51, 0.73, 0.27, 0.13, -0.18
14.95, -0.03, 1.24, -0.06, -0.74, -0.11, 0.41, 0.26, 0.15, -4.74, 15.84, 9.75, 0.01, 0.08, 1.08, 0.58, -0.12, -0.11, -21.54, 12.22, 17.74, -0.76, 0.09, -0.72, -0.40, 0.48, 0.02, 25.69, -1.97, 3.81, -0.24, -1.03, -0.51, 0.12, 0.53, 0.12, 2.70, 11.74, -0.16, 0.28, -0.88, -0.08, 0.70, 0.20, 0.44, 5.53, -3.76, -9.04, -0.14, 0.33, 0.89, 0.28, 0.13, -0.19
-2.17, 11.82, 11.70, -0.20, -0.80, -0.18, 0.41, 0.26, 0.15, -28.88, 11.59, -14.53, -0.20, 0.27, 0.86, 0.58, -0.13, -0.11, 18.25, -3.50, 17.15, -0.92, -0.17, -0.47, -0.40, 0.48, 0.02, 6.40, 17.55, 14.00, 0.05, -0.78, -0.52, 0.12, 0.53, 0.12, -8.62, 18.77, 7.01, 0.39, -0.69, 0.03, 0.70, 0.20, 0.44, 9.94, -8.08, -13.63, -0.26, 0.52, 0.79, 0.27, 0.14, -0.18
6.00, 3.27, 10.27, -0.03, -0.66, -0.15, 0.40, 0.25, 0.15, -7.72, 18.88, -11.32, 0.06, 0.19, 0.88, 0.58, -0.13, -0.10, -7.39, 12.81, 10.12, -0.90, -0.06, -0.49, -0.39, 0.49, 0.03, 12.30, -3.38, 11.48, -0.03, -0.87, -0.55, 0.12, 0.53, 0.12, 1.67, 4.93, 8.28, 0.36, -0.80, -0.06, 0.71, 0.20, 0.44, 9.32, 5.37, -2.09, -0.07, 0.30, 0.87, 0.27, 0.14, -0.18
-2.20, 2.10, 6.20, -0.09, -0.81, -0.16, 0.40, 0.26, 0.16, 25.47, -0.64, -17.45, 0.07, 0.12, 1.07, 0.59, -0.13, -0.10, 5.91, 1.50, 1.44, -0.89, -0.07, -0.44, -0.40, 0.49, 0.03, 1.74, 3.01, 7.04, 0.01, -0.85, -0.48, 0.12, 0.53, 0.12, -8.12, 4.16, 4.76, 0.38, -0.72, 0.06, 0.71, 0.20, 0.44, 3.89, 2.18, -6.12, -0.18, 0.51, 0.76, 0.27, 0.14, -0.18
1.08, -5.12, 5.74, -0.05, -0.80, -0.13, 0.40, 0.25, 0.16, 15.57, 8.38, -3.42, 0.01, 0.22, 0.90, 0.59, -0.13, -0.10, -5.08, 3.90, 6.64, -0.84, -0.07, -0.51, -0.39, 0.49, 0.02, 8.67, -6.08, 7.33, -0.10, -0.86, -0.48, 0.12, 0.52, 0.13, 0.98, 0.57, 7.17, 0.33, -0.85, -0.01, 0.71, 0.20, 0.44, 9.34, 0.32, 0.55, -0.15, 0.38, 0.82, 0.27, 0.14, -0.18
-0.96, 0.62, 4.96, -0.12, -0.80, -0.15, 0.40, 0.25, 0.16, 13.16, 3.31, -9.62, -0.02, 0.22, 0.95, 0.59, -0.13, -0.10, 1.52, 5.51, 4.17, -0.85, -0.06, -0.52, -0.39, 0.48, 0.03, 6.63, 5.21, 8.13, -0.07, -0.85, -0.49, 0.12, 0.53, 0.12, -3.69, 9.11, 5.99, 0.37, -0.78, 0.05, 0.70, 0.20, 0.44, 8.04, -1.66, -7.16, -0.15, 0.43, 0.82, 0.27, 0.14, -0.19
0.59, 1.75, 5.87, 0.00, -0.76, -0.15, 0.40, 0.26, 0.17, 16.52, 4.58, -6.41, 0.07, 0.21, 0.85, 0.59, -0.13, -0.11, -9.67, 6.69, 6.07, -0.87, -0.11, -0.43, -0.39, 0.49, 0.02, 11.78, -6.15, 3.55, 0.01, -0.81, -0.48, 0.12, 0.53, 0.12, 7.09, 0.09, 1.37, 0.35, -0.73, 0.04, 0.70, 0.20, 0.44, 11.51, 4.91, 5.77, -0.13, 0.38, 0.81, 0.28, 0.15, -0.19
7.48, -4.73, -0.99, -0.10, -0.80, -0.17, 0.40, 0.26, 0.16, 30.59, 1.07, -2.50, 0.06, 0.16, 0.95, 0.59, -0.12, -0.10, -2.38, 5.86, 0.98, -0.87, -0.01, -0.54, -0.40, 0.49, 0.02, 5.92, 1.41, 3.12, -0.04, -0.90, -0.55, 0.12, 0.52, 0.12, -3.84, 5.35, 1.46, 0.38, -0.78, 0.00, 0.69, 0.21, 0.43, -2.19, -1.95, -6.10, -0.19, 0.43, 0.87, 0.27, 0.15, -0.19
-3.87, -0.64, 5.70, -0.07, -0.76, -0.18, 0.41, 0.25, 0.16, 8.49, 8.85, -5.62, 0.07, 0.07, 1.06, 0.59, -0.11, -0.10, -2.93, 4.02, 0.14, -0.88, -0.13, -0.45, -0.40, 0.48, 0.02, 4.31, -5.70, 4.16, 0.02, -0.81, -0.52, 0.12, 0.52, 0.13, 1.02, -1.80, 4.06, 0.38, -0.70, 0.02, 0.70, 0.20, 0.44, 4.68, 8.82, 4.65, -0.17, 0.45, 0.85, 0.28, 0.14, -0.18
6.12, -10.24, 0.88, -0.11, -0.69, -0.15, 0.40, 0.25, 0.16, 14.23, 17.05, -4.33, -0.03, 0.20, 0.87, 0.59, -0.12, -0.10, -12.86, 10.47, -0.43, -0.79, -0.00, -0.54, -0.40, 0.49, 0.02, 10.18, -3.16, 8.50, -0.12, -0.90, -0.49, 0.13, 0.52, 0.13, -1.23, -9.70, -1.14, 0.36, -0.75, -0.01, 0.71, 0.20, 0.44, 1.21, -2.15, -6.44, -0.12, 0.39, 0.85, 0.28, 0.15, -0.19
-2.77, 2.61, 6.39, 0.01, -0.72, -0.13, 0.40, 0.26, 0.16, 3.57, 10.06, -6.03, 0.12, 0.11, 0.94, 0.59, -0.11, -0.10, -8.99, 8.22, -0.75, -0.82, -0.12, -0.44, -0.39, 0.49, 0.02, 7.31, -4.74, 2.97, 0.09, -0.81, -0.48, 0.13, 0.52, 0.13, 4.15, -3.16, 1.44, 0.38, -0.70, 0.05, 0.71, 0.20, 0.44, 5.03, 7.13, 8.28, -0.16, 0.47, 0.82, 0.28, 0.15, -0.19
