-1.35, 15.59, 0.74, 0.67, -0.35, 1.38, 0.40, 0.01, -0.26, 9.26, 6.75, -5.26, 0.00, -0.08, 0.96, 0.38, -0.27, -0.14, 1.83, -0.27, -0.35, -0.90, 0.32, 0.06, -0.30, 0.26, -0.04, -1.52, -0.58, -3.74, 0.37, -0.26, 0.98, -0.00, 0.21, -0.24, -15.09, 2.96, -7.17, 0.57, 0.01, 1.33, 0.57, -0.07, 0.17, -7.93, -8.49, -0.43, 0.33, 0.72, 0.57, 0.24, -0.04, 0.07
-15.38, -6.53, -1.08, 0.52, -0.20, 1.25, 0.41, 0.00, -0.26, 11.53, -10.83, 1.16, -0.03, -0.12, 0.98, 0.38, -0.27, -0.14, -2.53, -1.01, 4.19, -1.00, 0.22, 0.15, -0.30, 0.26, -0.03, 1.43, -2.20, 5.14, 0.29, -0.22, 0.93, -0.00, 0.21, -0.24, -8.14, 5.27, 2.42, 0.59, 0.04, 1.22, 0.57, -0.07, 0.17, 6.68, 4.32, -0.73, 0.29, 0.73, 0.52, 0.24, -0.04, 0.07
8.49, 3.44, 4.89, 0.59, -0.28, 1.28, 0.41, 0.00, -0.25, 14.11, 15.10, 2.15, -0.01, -0.12, 0.98, 0.38, -0.27, -0.13, -12.68, 9.69, 2.49, -0.93, 0.32, 0.07, -0.30, 0.26, -0.03, 7.55, 0.69, 2.74, 0.34, -0.29, 1.00, -0.01, 0.21, -0.24, -7.52, -1.03, 2.06, 0.60, -0.02, 1.29, 0.57, -0.07, 0.17, -3.39, 0.91, 2.22, 0.40, 0.62, 0.61, 0.24, -0.04, 0.07
-12.49, -7.48, -0.79, 0.52, -0.26, 1.26, 0.41, 0.01, -0.25, 6.38, 3.69, -11.05, -0.06, -0.11, 0.95, 0.38, -0.26, -0.14, 0.79, -2.13, -3.02, -0.99, 0.25, 0.09, -0.30, 0.26, -0.03, -6.56, -1.62, -3.82, 0.29, -0.22, 0.96, -0.00, 0.22, -0.25, 12.20, 8.48, -2.36, 0.60, 0.05, 1.20, 0.56, -0.06, 0.17, -3.06, -7.96, -5.75, 0.28, 0.77, 0.54, 0.24, -0.04, 0.06
11.98, 24.63, -0.76, 0.49, -0.11, 1.16, 0.42, 0.00, -0.26, 12.55, -7.70, 5.82, -0.03, -0.11, 0.96, 0.38, -0.27, -0.13, -5.85, 5.53, 5.01, -0.97, 0.23, 0.14, -0.30, 0.27, -0.03, 7.60, 5.05, 6.75, 0.34, -0.18, 0.90, -0.01, 0.21, -0.25, 60.32, 16.69, 0.27, 0.68, -0.06, 1.35, 0.56, -0.05, 0.17, 15.01, 7.58, 4.66, 0.40, 0.66, 0.59, 0.24, -0.04, 0.07
34.42, 2.01, -9.34, 0.64, -0.43, 1.36, 0.42, 0.01, -0.25, 23.17, -8.75, 5.14, -0.07, -0.10, 0.91, 0.38, -0.27, -0.14, -4.58, 1.36, 2.77, -0.95, 0.30, 0.10, -0.31, 0.26, -0.02, 13.54, -7.63, -3.81, 0.29, -0.30, 1.00, -0.00, 0.21, -0.24, -16.34, -10.91, 2.78, 0.63, -0.07, 1.31, 0.56, -0.05, 0.16, -5.68, -11.45, 0.19, 0.31, 0.63, 0.53, 0.25, -0.04, 0.07
-16.45, -10.07, -0.24, 0.66, -0.27, 1.28, 0.42, 0.01, -0.26, -3.12, -6.90, -1.12, -0.08, -0.14, 0.99, 0.38, -0.26, -0.13, -0.99, 0.24, -0.37, -0.96, 0.22, 0.13, -0.30, 0.26, -0.03, 1.47, -8.26, 2.95, 0.33, -0.18, 0.91, -0.00, 0.21, -0.25, -21.41, 5.05, 0.05, 0.67, 0.02, 1.22, 0.57, -0.05, 0.16, 3.46, 3.73, 4.05, 0.31, 0.78, 0.57, 0.24, -0.04, 0.08
-12.20, -19.13, 8.07, 0.51, -0.19, 1.20, 0.41, 0.02, -0.26, 7.88, -4.97, 11.28, -0.04, -0.08, 0.94, 0.37, -0.26, -0.13, -15.19, 2.62, 8.60, -0.95, 0.26, 0.11, -0.31, 0.25, -0.03, 17.50, -4.80, 7.95, 0.33, -0.26, 0.94, -0.01, 0.22, -0.24, 6.01, 6.67, 0.49, 0.59, -0.09, 1.28, 0.57, -0.06, 0.17, 10.33, 2.83, 7.45, 0.36, 0.62, 0.57, 0.24, -0.05, 0.05
5.76, -1.47, 0.42, 0.54, -0.36, 1.31, 0.41, 0.01, -0.26, 11.87, 11.25, -2.80, -0.08, -0.13, 1.00, 0.37, -0.27, -0.13, -8.33, 0.31, 4.73, -0.94, 0.29, 0.09, -0.31, 0.26, -0.03, 13.91, -2.29, -0.17, 0.34, -0.29, 0.95, -0.01, 0.22, -0.24, -13.91, -2.55, -1.35, 0.59, -0.04, 1.26, 0.56, -0.06, 0.17, -3.75, -5.59, 1.16, 0.30, 0.69, 0.56, 0.24, -0.03, 0.06
-2.74, -8.69, -0.61, 0.52, -0.29, 1.28, 0.41, 0.02, -0.26, 2.93, 3.22, -2.76, -0.08, -0.09, 0.97, 0.38, -0.27, -0.14, -4.73, -3.92, 3.24, -0.95, 0.25, 0.09, -0.30, 0.26, -0.02, 6.86, -2.86, 0.89, 0.27, -0.26, 0.94, -0.01, 0.22, -0.25, -13.16, -7.38, -0.01, 0.54, -0.01, 1.22, 0.56, -0.06, 0.17, 2.71, -2.47, 3.16, 0.32, 0.69, 0.59, 0.24, -0.04, 0.07
-0.65, -10.55, -3.60, 0.56, -0.30, 1.26, 0.40, 0.02, -0.27, 9.80, -19.70, 5.19, -0.11, -0.13, 0.96, 0.37, -0.27, -0.14, -3.61, -4.52, 0.25, -0.92, 0.25, 0.10, -0.31, 0.26, -0.02, 10.24, -7.94, -4.93, 0.32, -0.33, 1.01, -0.01, 0.22, -0.24, -24.25, -3.83, -7.16, 0.64, -0.01, 1.24, 0.56, -0.06, 0.16, -3.45, -9.58, 0.98, 0.29, 0.65, 0.59, 0.24, -0.04, 0.07
-17.00, -7.45, 1.52, 0.40, -0.15, 1.16, 0.40, 0.02, -0.26, 16.33, 7.60, -4.82, -0.14, -0.17, 1.04, 0.37, -0.27, -0.13, -3.81, 0.32, 3.12, -0.99, 0.21, 0.12, -0.30, 0.26, -0.02, 1.20, -3.13, 5.16, 0.26, -0.25, 0.91, -0.01, 0.22, -0.25, -4.50, 2.14, 4.50, 0.59, -0.01, 1.24, 0.56, -0.06, 0.16, 5.14, 5.82, -0.27, 0.30, 0.70, 0.56, 0.24, -0.04, 0.07
5.32, 9.84, 2.05, 0.40, -0.32, 1.26, 0.41, 0.02, -0.26, 9.73, 11.19, -2.83, -0.08, -0.12, 0.98, 0.37, -0.27, -0.14, -3.54, 5.32, 0.01, -0.94, 0.27, 0.08, -0.31, 0.26, -0.02, 4.99, -4.11, -0.54, 0.28, -0.29, 0.98, -0.01, 0.22, -0.25, 1.30, 0.07, -0.39, 0.57, -0.02, 1.29, 0.56, -0.06, 0.16, -2.07, -4.59, -2.37, 0.34, 0.68, 0.62, 0.24, -0.04, 0.06
7.84, -1.20, -4.20, 0.49, -0.33, 1.30, 0.41, 0.01, -0.27, 13.33, -5.77, -1.47, -0.02, -0.08, 0.94, 0.37, -0.27, -0.14, -4.07, 1.92, 1.43, -0.99, 0.24, 0.11, -0.30, 0.26, -0.03, 21.04, -6.35, -0.50, 0.31, -0.27, 0.98, -0.01, 0.22, -0.25, -0.33, 8.31, -2.11, 0.58, -0.04, 1.30, 0.56, -0.06, 0.16, 4.08, -1.01, -3.45, 0.27, 0.76, 0.57, 0.24, -0.05, 0.06
19.64, -18.40, -1.76, 0.54, -0.33, 1.29, 0.41, 0.02, -0.26, 52.87, -21.02, 13.08, -0.24, -0.20, 0.91, 0.37, -0.26, -0.14, -14.74, 9.70, 4.73, -1.01, 0.29, 0.08, -0.31, 0.26, -0.03, 10.30, 1.20, 4.96, 0.35, -0.25, 0.89, -0.01, 0.22, -0.24, -10.82, 14.62, -6.95, 0.59, -0.06, 1.22, 0.57, -0.06, 0.17, 7.42, 5.81, 1.23, 0.38, 0.63, 0.63, 0.24, -0.04, 0.06
37.93, -65.12, -6.70, 0.55, -0.39, 1.24, 0.41, 0.02, -0.26, 42.08, 8.34, -8.44, -0.13, -0.17, 0.98, 0.36, -0.26, -0.15, -0.20, 2.01, -4.60, -1.01, 0.23, 0.16, -0.31, 0.26, -0.02, 20.64, -3.45, -4.25, 0.32, -0.33, 0.98, -0.01, 0.22, -0.25, -1.85, 6.65, -5.76, 0.58, -0.03, 1.25, 0.57, -0.06, 0.16, -2.47, -10.79, -4.93, 0.26, 0.71, 0.57, 0.24, -0.04, 0.07
52.14, 17.99, -2.21, 0.14, -0.22, 1.18, 0.40, 0.04, -0.28, 44.80, 20.99, -6.85, -0.13, -0.25, 1.02, 0.37, -0.24, -0.16, -16.37, 30.45, -15.04, -1.05, 0.18, 0.16, -0.31, 0.26, -0.02, 17.34, -43.13, 6.39, 0.27, -0.22, 0.86, -0.01, 0.22, -0.25, 24.78, 25.34, 3.66, 0.62, -0.06, 1.29, 0.57, -0.06, 0.17, 14.24, 19.34, -0.89, 0.36, 0.72, 0.59, 0.24, -0.04, 0.06
50.16, 26.34, 3.88, 0.66, -0.57, 1.37, 0.40, 0.05, -0.27, 39.10, -24.20, 18.75, -0.08, -0.16, 0.94, 0.36, -0.24, -0.15, -9.63, 22.02, -8.24, -0.84, 0.37, 0.07, -0.30, 0.26, -0.03, 25.05, -5.69, 4.14, 0.24, -0.36, 0.98, -0.01, 0.23, -0.25, 6.74, 12.56, -4.25, 0.53, -0.10, 1.26, 0.57, -0.05, 0.16, 2.36, -1.38, 3.83, 0.39, 0.58, 0.62, 0.24, -0.04, 0.06
-0.13, 4.46, -5.73, 0.64, -0.53, 1.31, 0.40, 0.06, -0.28, 30.92, -9.79, -4.52, -0.12, -0.22, 0.92, 0.36, -0.24, -0.15, -4.04, 14.80, -10.46, -1.04, 0.24, 0.20, -0.31, 0.26, -0.03, 9.32, 8.95, -1.60, 0.38, -0.35, 0.94, -0.01, 0.23, -0.25, 18.65, 23.81, -10.16, 0.57, -0.07, 1.25, 0.57, -0.04, 0.17, -0.16, -7.72, -4.54, 0.22, 0.71, 0.56, 0.24, -0.03, 0.05
18.35, -21.80, 0.10, 0.61, -0.43, 1.17, 0.40, 0.05, -0.27, 26.46, 11.60, 3.84, -0.13, -0.34, 1.00, 0.36, -0.23, -0.15, -34.21, 69.18, -42.22, -1.19, 0.13, 0.35, -0.30, 0.26, -0.03, 21.59, -4.75, 11.60, 0.24, -0.40, 0.94, -0.01, 0.24, -0.26, 51.43, 32.27, 13.29, 0.81, -0.04, 1.17, 0.57, -0.03, 0.16, 6.59, 31.53, 0.94, 0.35, 0.64, 0.58, 0.24, -0.04, 0.06
42.00, -28.65, 15.33, 0.55, -0.44, 1.15, 0.40, 0.06, -0.28, 16.23, 6.98, 18.09, 0.02, -0.21, 0.93, 0.36, -0.22, -0.16, -13.45, 46.05, -30.63, -0.63, 0.49, 0.00, -0.29, 0.25, -0.03, 24.37, -4.25, 9.81, 0.31, -0.35, 0.99, -0.01, 0.24, -0.26, 29.37, 2.41, 5.85, 0.59, -0.19, 1.25, 0.57, -0.03, 0.16, -3.90, 11.05, 8.67, 0.48, 0.62, 0.66, 0.24, -0.04, 0.07
47.17, -31.90, -10.40, 0.28, -0.38, 1.17, 0.39, 0.07, -0.28, 16.97, 0.13, -7.07, -0.12, -0.16, 0.86, 0.35, -0.22, -0.16, 5.44, -1.16, -10.86, -0.94, 0.35, 0.25, -0.29, 0.25, -0.03, 16.41, 1.41, -2.39, 0.25, -0.44, 1.03, -0.01, 0.24, -0.25, 71.51, 13.26, -4.02, 0.60, -0.10, 1.16, 0.57, -0.02, 0.15, -4.16, -23.39, -11.70, 0.24, 0.70, 0.50, 0.24, -0.04, 0.06
88.46, -12.05, -4.04, 0.52, -0.67, 1.27, 0.39, 0.09, -0.28, 36.49, 20.30, 0.81, -0.06, -0.35, 1.00, 0.39, -0.22, -0.16, -10.29, 21.53, -21.26, -0.97, 0.32, 0.26, -0.29, 0.24, -0.04, 16.66, -10.99, 10.24, 0.36, -0.45, 0.99, -0.02, 0.25, -0.26, 171.68, 67.60, -7.27, 0.48, -0.40, 1.21, 0.58, -0.01, 0.15, -12.55, 22.24, 2.15, 0.36, 0.67, 0.57, 0.24, -0.04, 0.06
82.47, -45.40, -15.84, 0.48, -0.66, 1.17, 0.39, 0.10, -0.29, 11.80, 18.34, 1.09, -0.08, -0.27, 0.96, 0.36, -0.22, -0.17, -16.11, 29.14, -27.75, -0.84, 0.38, 0.20, -0.28, 0.25, -0.04, 19.48, -17.20, 5.08, 0.24, -0.30, 0.83, -0.02, 0.25, -0.26, 230.19, 69.40, 7.32, 0.67, -0.01, 0.67, 0.59, 0.03, 0.14, -11.49, -15.44, -8.28, 0.43, 0.67, 0.60, 0.25, -0.04, 0.06
112.33, -43.44, -33.42, 0.38, -0.29, 0.86, 0.39, 0.12, -0.30, -22.46, 2.11, -5.51, -0.12, -0.21, 0.93, 0.36, -0.22, -0.16, 5.20, 9.93, -17.40, -0.88, 0.39, 0.28, -0.27, 0.24, -0.04, 1.06, -46.33, -8.40, 0.03, -0.22, 0.73, -0.02, 0.26, -0.26, 244.96, 42.43, 15.48, 0.75, -0.20, 0.65, 0.59, 0.10, 0.14, -1.90, -8.13, -6.34, 0.26, 0.77, 0.51, 0.24, -0.01, 0.05
244.96, -24.20, -43.62, 0.21, -0.59, 1.02, 0.37, 0.18, -0.29, 74.66, 40.42, 15.72, 0.25, -0.18, 0.80, 0.36, -0.22, -0.16, -2.15, 19.04, -30.30, -0.99, 0.33, 0.36, -0.27, 0.24, -0.04, 112.14, 1.63, 10.81, 0.19, -0.53, 0.94, -0.03, 0.27, -0.27, 244.96, -30.68, -23.87, 0.89, -0.54, 0.41, 0.59, 0.18, 0.15, 19.48, 23.77, 13.91, 0.39, 0.59, 0.50, 0.24, -0.04, 0.06
185.95, -38.67, -22.17, 0.42, -0.86, 0.63, 0.37, 0.22, -0.27, 102.45, 28.33, 9.29, -0.07, -0.43, 0.91, 0.37, -0.19, -0.17, 6.92, 24.95, -33.84, -0.83, 0.47, 0.17, -0.26, 0.24, -0.05, 58.20, -5.64, 5.63, 0.25, -0.51, 0.89, -0.03, 0.29, -0.27, 209.38, -53.71, -57.59, 0.52, -0.73, 0.70, 0.58, 0.23, 0.17, -21.46, 3.99, -2.02, 0.37, 0.74, 0.64, 0.24, -0.04, 0.06
194.03, 0.10, -11.90, 0.33, -0.63, 0.62, 0.37, 0.25, -0.25, 34.80, 11.90, 12.19, -0.01, -0.31, 0.88, 0.38, -0.19, -0.17, 6.26, 16.91, -21.93, -0.88, 0.45, 0.26, -0.26, 0.24, -0.05, -1.51, 0.52, 13.21, 0.24, -0.45, 0.87, -0.03, 0.30, -0.27, 154.60, -7.77, -7.41, 0.65, -0.68, 0.71, 0.57, 0.26, 0.19, 21.25, 2.77, 4.14, 0.33, 0.71, 0.55, 0.24, -0.04, 0.07
190.12, 4.62, -1.59, 0.43, -1.48, 0.55, 0.37, 0.29, -0.22, -13.41, -12.84, 6.36, -0.05, -0.47, 0.96, 0.37, -0.18, -0.17, 42.11, 7.61, -34.94, -0.93, 0.57, 0.20, -0.25, 0.23, -0.05, -77.48, -31.40, 11.19, -0.04, -0.56, 0.93, -0.03, 0.29, -0.26, 101.35, -9.02, 21.68, 0.71, -0.91, 0.46, 0.57, 0.28, 0.20, -9.72, 13.86, 1.78, 0.34, 0.62, 0.52, 0.24, -0.04, 0.06
111.66, -30.87, 2.95, 0.39, -1.09, 0.47, 0.36, 0.31, -0.20, -120.36, -3.78, 21.84, -0.05, -0.71, 1.33, 0.36, -0.19, -0.17, 53.09, -14.06, -26.02, -0.78, 0.43, 0.36, -0.24, 0.24, -0.06, -183.08, 23.36, 39.62, 0.25, -0.51, 1.11, -0.03, 0.27, -0.26, 1.53, -5.04, 3.67, 0.65, -0.90, 0.65, 0.57, 0.29, 0.22, -21.21, 6.46, 1.73, 0.39, 0.72, 0.58, 0.24, -0.04, 0.06
64.41, -24.45, -19.99, 0.25, -0.58, 0.27, 0.36, 0.33, -0.19, -245.00, -16.06, -9.85, -0.06, -0.22, 1.22, 0.36, -0.25, -0.14, 59.64, -11.16, -27.23, -0.69, 0.58, 0.20, -0.24, 0.24, -0.06, -245.00, -2.93, 34.84, 0.30, -0.21, 1.04, -0.03, 0.22, -0.25, -123.80, -36.20, -35.72, 0.52, -0.78, 0.69, 0.57, 0.28, 0.20, 1.22, -21.51, -12.76, 0.40, 0.76, 0.55, 0.25, -0.04, 0.06
104.95, -6.84, -2.92, 0.39, -1.20, 0.39, 0.35, 0.34, -0.18, -245.00, -107.52, -16.89, 0.04, 0.19, 0.89, 0.36, -0.33, -0.09, 54.46, -17.92, -1.85, -0.82, 0.41, 0.44, -0.24, 0.24, -0.08, -245.00, -109.39, 38.27, 0.67, -0.83, 1.65, -0.04, 0.15, -0.21, -14.00, 29.35, 17.59, 0.60, -0.88, 0.70, 0.56, 0.26, 0.19, -3.92, -21.42, -10.04, 0.30, 0.52, 0.41, 0.25, -0.05, 0.07
-21.56, -6.92, -10.98, 0.39, -0.96, -0.05, 0.35, 0.34, -0.16, -245.00, -77.65, -97.36, -0.04, 0.58, 0.59, 0.34, -0.37, -0.02, 60.08, 14.12, -52.86, -0.94, 0.33, 0.53, -0.24, 0.25, -0.09, -245.00, -67.23, 27.98, -0.25, 0.62, 0.47, -0.07, 0.07, -0.12, -4.28, 3.06, -6.10, 0.51, -0.84, 0.67, 0.56, 0.27, 0.18, -34.39, 6.21, 0.46, 0.42, 0.87, 0.68, 0.25, -0.04, 0.08
0.03, -55.97, -32.66, 0.32, -1.19, 0.27, 0.35, 0.33, -0.16, -155.37, 8.39, -39.63, -0.17, 0.59, 0.95, 0.35, -0.39, 0.02, 11.16, 15.64, -24.11, -0.76, 0.48, 0.35, -0.23, 0.26, -0.09, -187.32, -40.97, 19.59, 0.33, 0.53, 0.78, -0.07, 0.05, -0.08, -89.23, 13.01, 11.03, 0.78, -1.00, 0.59, 0.56, 0.27, 0.18, -18.47, -22.75, -4.34, 0.25, 0.57, 0.55, 0.25, -0.04, 0.07
-57.25, -18.86, -39.34, 0.02, -0.99, 0.16, 0.34, 0.33, -0.17, -144.92, 55.10, 15.16, -0.13, 0.61, 0.77, 0.35, -0.40, 0.06, -12.02, 22.72, -16.61, -0.75, 0.48, 0.41, -0.22, 0.26, -0.10, -101.18, 32.52, 38.09, 0.24, 0.53, 1.00, -0.08, 0.04, -0.05, -155.14, 6.42, 0.34, 0.69, -0.64, 0.53, 0.56, 0.24, 0.17, -36.40, 4.31, 2.85, 0.30, 0.72, 0.39, 0.25, -0.05, 0.08
-131.37, 14.59, -10.83, 0.12, -0.69, 0.32, 0.33, 0.33, -0.19, -86.47, -42.40, -21.67, -0.34, 0.78, 0.41, 0.34, -0.40, 0.10, 0.10, 2.41, -29.29, -0.83, 0.53, 0.32, -0.22, 0.26, -0.10, -70.66, -3.58, 3.04, 0.15, 0.72, 0.64, -0.08, 0.03, -0.03, 23.42, 9.91, 7.96, 0.49, -0.98, 0.78, 0.56, 0.23, 0.16, -31.60, 3.58, -1.57, 0.39, 0.85, 0.53, 0.25, -0.05, 0.08
-48.89, -9.75, -9.25, 0.24, -1.03, 0.42, 0.33, 0.32, -0.20, -84.22, 22.21, -41.44, -0.22, 0.84, 0.73, 0.35, -0.40, 0.12, 5.79, 14.46, -30.55, -0.73, 0.55, 0.41, -0.22, 0.25, -0.10, -90.59, -7.93, 7.39, -0.05, 0.77, 0.90, -0.08, 0.03, -0.01, -16.70, 12.79, 16.10, 0.68, -0.86, 0.79, 0.57, 0.23, 0.16, -33.79, -9.23, -9.35, 0.26, 0.55, 0.25, 0.25, -0.04, 0.09
-155.33, -5.14, -19.27, 0.35, -1.04, 0.41, 0.32, 0.32, -0.22, -118.71, -16.18, -42.00, -0.24, 0.74, 0.74, 0.35, -0.40, 0.13, 1.35, -1.76, -30.09, -0.92, 0.60, 0.35, -0.21, 0.26, -0.10, -133.30, 11.09, 2.44, -0.25, 0.96, 0.04, -0.09, 0.03, 0.03, -48.26, -23.25, 6.30, 0.55, -0.50, 0.60, 0.57, 0.22, 0.16, -69.53, 19.55, -2.48, 0.36, 0.91, 0.50, 0.25, -0.05, 0.10
-74.10, -1.88, -4.95, 0.30, -0.89, 0.67, 0.31, 0.31, -0.24, -67.02, 28.03, -2.83, -0.06, 0.91, 0.27, 0.36, -0.40, 0.16, -3.03, 3.93, -17.06, -0.68, 0.57, 0.43, -0.20, 0.25, -0.10, -48.52, 0.96, 13.77, 0.07, 0.73, 0.74, -0.09, 0.02, 0.04, -4.58, 5.29, 14.65, 0.68, -0.59, 0.78, 0.57, 0.22, 0.16, -8.66, -4.99, -3.50, 0.32, 0.64, 0.49, 0.25, -0.04, 0.11
-68.37, -12.95, -5.50, 0.28, -1.07, 0.53, 0.31, 0.30, -0.24, -53.65, 3.10, -13.09, -0.04, 0.80, 0.52, 0.35, -0.38, 0.17, -6.01, 20.95, -19.09, -0.85, 0.49, 0.45, -0.20, 0.26, -0.10, -72.55, -6.06, 16.74, 0.04, 0.80, 0.74, -0.09, 0.03, 0.06, -60.67, -27.99, 11.28, 0.76, -0.71, 0.82, 0.57, 0.21, 0.15, -59.18, 29.47, -2.58, 0.34, 0.79, 0.36, 0.25, -0.04, 0.12
