-4.40, -4.90, -22.52, 0.39, -1.05, 0.43, 0.36, 0.32, -0.18, -100.91, -12.16, -6.56, -0.63, 0.60, 0.79, 0.35, -0.40, 0.08, 74.11, 9.60, -38.95, -0.86, 0.29, 0.50, -0.26, 0.25, -0.07, -85.09, -30.65, 30.30, 0.36, 0.49, 0.96, -0.04, 0.04, -0.06, -1.13, 19.87, 16.49, 0.70, -0.60, 0.72, 0.58, 0.22, 0.17, -30.87, 6.40, 1.27, 0.31, 0.70, 0.42, 0.26, -0.05, 0.08
-26.51, -21.16, -13.15, 0.30, -0.64, 0.38, 0.36, 0.32, -0.19, -54.50, 40.75, -67.23, -0.04, 0.74, 0.59, 0.36, -0.41, 0.10, 36.77, 39.16, -53.41, -0.84, 0.37, 0.31, -0.26, 0.25, -0.08, -27.87, -26.76, 35.33, 0.03, 0.57, 0.90, -0.05, 0.04, -0.05, 2.80, -10.15, 13.15, 0.72, -0.38, 0.72, 0.58, 0.22, 0.16, 1.68, 11.99, -3.48, 0.42, 0.74, 0.53, 0.25, -0.05, 0.08
-0.84, -23.25, -14.64, 0.34, -0.95, 0.40, 0.35, 0.33, -0.19, -14.43, 38.33, -51.51, 0.49, 0.87, 0.39, 0.36, -0.41, 0.10, 40.44, 14.99, -26.45, -0.90, 0.37, 0.39, -0.25, 0.25, -0.08, -60.26, -16.16, 27.97, 0.27, 0.56, 0.98, -0.05, 0.03, -0.04, -15.62, 2.09, 12.10, 0.69, -0.70, 0.68, 0.57, 0.22, 0.16, -17.35, -4.64, -0.49, 0.37, 0.66, 0.54, 0.25, -0.04, 0.08
-63.93, -19.72, -20.02, 0.34, -0.90, 0.28, 0.35, 0.32, -0.20, -43.49, -8.64, -27.00, 0.11, 0.82, 0.78, 0.37, -0.41, 0.12, 19.48, 20.53, -37.70, -0.85, 0.52, 0.30, -0.24, 0.25, -0.09, -62.32, -39.16, 15.61, 0.06, 0.73, 0.63, -0.06, 0.03, -0.02, 3.60, 0.66, 13.07, 0.63, -0.51, 0.69, 0.57, 0.22, 0.15, -27.78, -2.74, -7.60, 0.36, 0.80, 0.52, 0.25, -0.04, 0.10
-32.65, -20.80, -6.87, 0.27, -0.81, 0.51, 0.35, 0.32, -0.21, -75.51, 52.16, -18.04, -0.05, 0.85, 0.46, 0.38, -0.41, 0.13, 12.12, 40.91, -27.86, -0.78, 0.37, 0.43, -0.23, 0.26, -0.10, -42.42, -0.50, 11.90, 0.12, 0.70, 0.70, -0.07, 0.03, -0.01, -11.51, 9.63, 21.58, 0.68, -0.65, 0.69, 0.58, 0.21, 0.16, -4.74, 10.36, -8.61, 0.36, 0.72, 0.43, 0.25, -0.04, 0.09
-59.96, -16.16, -12.05, 0.36, -0.88, 0.43, 0.34, 0.31, -0.21, -47.50, -27.67, -12.82, 0.09, 0.86, 0.48, 0.37, -0.40, 0.15, -0.20, 30.55, -16.00, -0.73, 0.54, 0.32, -0.22, 0.25, -0.10, -61.49, -32.55, 11.10, 0.25, 0.81, 0.50, -0.06, 0.03, 0.01, -45.07, -12.74, 0.23, 0.73, -0.52, 0.62, 0.58, 0.21, 0.16, -30.64, 1.48, 4.52, 0.48, 0.74, 0.56, 0.26, -0.05, 0.10
-22.55, -10.13, -21.09, 0.25, -0.73, 0.63, 0.33, 0.32, -0.22, 5.25, -17.00, 7.26, -0.10, 0.90, 0.33, 0.38, -0.40, 0.15, -1.48, 4.99, -9.57, -0.65, 0.50, 0.39, -0.22, 0.25, -0.10, -26.48, -17.89, 4.79, 0.06, 0.58, 1.09, -0.07, 0.03, 0.02, -26.98, 5.53, 6.09, 0.67, -0.61, 0.72, 0.58, 0.20, 0.15, 4.83, -12.02, -3.22, 0.28, 0.64, 0.38, 0.26, -0.05, 0.10
-78.26, -15.16, -16.37, 0.24, -0.89, 0.53, 0.33, 0.31, -0.22, -41.96, -37.35, -12.92, -0.14, 0.82, 0.57, 0.38, -0.40, 0.16, -7.89, 17.76, -18.98, -0.76, 0.42, 0.43, -0.22, 0.25, -0.11, -87.26, -24.00, 6.62, -0.75, 0.82, 1.13, -0.07, 0.03, 0.03, -63.45, 2.33, 9.19, 0.89, -0.64, 0.78, 0.58, 0.19, 0.15, -54.53, 5.42, 1.01, 0.40, 0.81, 0.50, 0.26, -0.04, 0.09
-90.20, -2.42, -14.13, 0.44, -0.80, 0.55, 0.32, 0.29, -0.24, -76.59, 29.18, -11.50, -0.18, 0.83, 0.68, 0.38, -0.40, 0.18, -26.48, 22.66, -22.95, -0.79, 0.61, 0.34, -0.22, 0.25, -0.11, -85.73, 9.83, 21.90, 0.35, 0.87, 0.44, -0.07, 0.03, 0.05, -32.14, -8.64, 8.02, 0.91, -0.69, 0.71, 0.58, 0.19, 0.15, -26.49, 8.69, 1.98, 0.42, 0.73, 0.35, 0.26, -0.04, 0.11
-90.62, -19.92, -27.71, 0.24, -1.01, 0.58, 0.33, 0.28, -0.25, -81.00, 15.81, -3.03, -0.20, 0.86, 0.49, 0.38, -0.39, 0.20, -13.94, 20.77, -37.11, -1.00, 0.60, 0.39, -0.20, 0.25, -0.10, -79.38, -0.55, 24.27, 0.04, 0.87, 0.49, -0.08, 0.04, 0.07, -41.13, -38.21, 4.91, 0.76, -0.58, 0.72, 0.58, 0.18, 0.14, -57.32, 20.61, 5.79, 0.38, 0.74, 0.40, 0.25, -0.04, 0.12
-81.49, -18.61, -19.22, 0.32, -1.05, 0.71, 0.31, 0.28, -0.25, -84.08, 27.52, -1.97, -0.03, 0.88, 0.52, 0.37, -0.38, 0.22, -26.05, 39.70, -50.06, -0.77, 0.45, 0.47, -0.20, 0.25, -0.10, -91.64, 0.42, 45.84, 0.41, 0.83, 0.61, -0.09, 0.04, 0.09, -63.16, -51.52, -2.21, 0.85, -0.53, 0.80, 0.57, 0.17, 0.14, -59.85, 20.79, 14.65, 0.41, 0.78, 0.28, 0.25, -0.04, 0.13
-146.87, -34.11, -39.46, 0.42, -0.57, 0.75, 0.31, 0.25, -0.27, -99.88, -1.83, 18.28, -0.15, 1.01, 0.03, 0.36, -0.37, 0.25, -42.72, 18.60, -60.94, -0.75, 0.58, 0.44, -0.18, 0.24, -0.09, -69.58, -9.74, 40.94, -0.24, 0.97, 0.17, -0.10, 0.05, 0.11, 4.84, -51.54, -14.43, 0.57, -0.24, 0.68, 0.55, 0.17, 0.13, -51.40, 14.25, 24.40, 0.28, 0.80, 0.36, 0.25, -0.04, 0.15
-46.65, -34.46, -10.62, 0.01, -0.90, 0.83, 0.30, 0.24, -0.28, -51.79, 35.78, -8.37, -0.28, 0.95, 0.27, 0.36, -0.36, 0.27, -19.04, 57.24, -56.97, -0.73, 0.72, 0.35, -0.17, 0.23, -0.09, -47.93, 33.41, 8.34, 0.04, 0.88, 0.41, -0.10, 0.05, 0.12, 5.64, -46.00, 12.47, 0.60, -0.68, 0.95, 0.55, 0.18, 0.13, -59.84, 43.17, -2.06, 0.42, 0.91, 0.23, 0.24, -0.03, 0.16
-84.22, -21.66, -9.86, 0.07, -0.95, 1.06, 0.29, 0.23, -0.29, -76.69, 12.63, 0.51, 0.21, 1.01, -0.24, 0.36, -0.35, 0.28, -32.52, 28.92, -52.09, -0.35, 0.83, 0.25, -0.15, 0.23, -0.08, -57.12, -13.08, 35.98, -0.11, 1.01, -0.05, -0.11, 0.05, 0.13, -21.29, -30.21, -16.98, 0.53, -0.48, 0.92, 0.54, 0.18, 0.12, -31.97, -10.24, 21.33, 0.34, 0.86, 0.19, 0.24, -0.03, 0.17
-62.99, -18.52, -20.88, 0.14, -0.66, 0.97, 0.28, 0.23, -0.30, -35.67, -2.27, 2.30, -0.28, 1.02, -0.07, 0.36, -0.34, 0.29, 1.61, 18.59, -38.51, -0.71, 0.67, 0.46, -0.14, 0.23, -0.09, -24.65, 8.63, 9.77, -0.20, 0.90, 0.31, -0.11, 0.06, 0.14, -2.21, -26.82, 6.44, 0.54, -0.48, 0.92, 0.54, 0.17, 0.12, -33.85, 25.08, -6.98, 0.36, 0.94, 0.12, 0.24, -0.03, 0.18
-34.62, -12.91, 2.57, 0.02, -0.72, 1.12, 0.27, 0.22, -0.30, -10.86, 6.82, -8.44, -0.04, 0.97, -0.18, 0.36, -0.34, 0.30, -5.51, 15.15, -19.06, -0.41, 0.72, 0.40, -0.13, 0.23, -0.08, -19.60, -5.78, -2.09, 0.04, 0.96, 0.12, -0.12, 0.06, 0.15, -15.73, -5.63, 2.03, 0.56, -0.54, 0.96, 0.53, 0.17, 0.12, -0.69, -7.07, 4.46, 0.40, 0.82, 0.10, 0.23, -0.03, 0.18
