109.45, 5.45, 24.45, 0.12, -0.97, 0.45, 0.53, 0.26, -0.22, -7.85, -12.46, -7.39, -0.21, -0.97, 0.74, 0.48, -0.10, -0.26, -13.49, -13.17, -105.01, -1.10, -0.12, 0.20, -0.40, 0.30, -0.12, -44.56, -19.25, 30.59, 0.28, -1.01, 0.35, 0.23, 0.37, -0.34, 122.69, -51.67, 21.02, 0.72, -0.74, 0.11, 0.81, 0.19, 0.30, -81.08, 18.92, 38.34, 0.30, -0.17, 0.95, 0.42, -0.01, -0.15
92.07, 19.51, 40.86, 0.59, -0.84, 0.09, 0.54, 0.27, -0.21, 10.63, 2.90, -14.56, -0.29, -0.78, 0.53, 0.47, -0.10, -0.26, 7.45, -22.33, -150.14, -1.21, 0.08, 0.13, -0.38, 0.27, -0.12, 35.92, 42.00, 52.40, 0.21, -1.10, 0.42, 0.22, 0.36, -0.34, 237.04, -95.24, 15.88, 0.64, -0.69, 0.00, 0.80, 0.20, 0.29, -120.44, 27.76, 46.64, 0.30, -0.05, 0.89, 0.42, -0.03, -0.13
219.82, -29.12, 21.85, 0.32, -1.27, 0.22, 0.55, 0.28, -0.17, 29.82, 32.94, -9.70, -0.27, -1.07, 0.67, 0.47, -0.10, -0.27, -4.84, -4.46, -174.12, -1.17, 0.03, 0.21, -0.36, 0.24, -0.11, 14.32, 52.85, 65.47, 0.38, -0.99, 0.35, 0.24, 0.35, -0.33, 170.13, -120.63, 4.49, 0.64, -0.84, 0.10, 0.79, 0.22, 0.28, -144.68, 38.17, 42.67, 0.27, 0.02, 0.84, 0.42, -0.06, -0.11
150.24, -53.77, 26.39, 0.39, -0.44, -0.14, 0.54, 0.30, -0.16, -23.55, 31.22, -2.02, -0.07, -0.70, 0.41, 0.49, -0.11, -0.26, -1.58, 25.69, -174.99, -1.09, 0.18, 0.09, -0.32, 0.21, -0.11, 7.70, -9.23, 81.68, 0.30, -0.95, 0.33, 0.29, 0.34, -0.32, 149.60, -80.42, -10.39, 0.29, -0.39, 0.13, 0.77, 0.25, 0.27, -128.06, 67.29, 46.39, 0.32, 0.25, 0.75, 0.42, -0.08, -0.06
136.06, -98.63, 25.77, 0.40, -0.69, 0.03, 0.54, 0.31, -0.14, 28.44, 42.04, 39.51, -0.24, -0.96, 0.58, 0.49, -0.12, -0.27, 36.80, 9.11, -191.43, -0.97, 0.03, 0.40, -0.27, 0.19, -0.12, -3.50, -8.67, 101.32, 0.34, -0.85, 0.28, 0.25, 0.33, -0.33, 73.95, -124.94, -1.45, 0.56, -0.59, -0.01, 0.76, 0.27, 0.25, -121.13, 87.14, 50.69, 0.49, 0.18, 0.72, 0.41, -0.09, -0.03
52.39, -87.27, 35.51, 0.51, -0.48, -0.14, 0.55, 0.31, -0.14, -59.16, 10.06, 22.48, -0.05, -0.93, 0.42, 0.50, -0.12, -0.26, -9.05, 50.54, -225.08, -1.06, 0.40, 0.12, -0.24, 0.18, -0.12, -45.86, -14.80, 102.22, 0.48, -0.24, 0.14, 0.26, 0.30, -0.32, 6.34, -130.09, -49.44, 0.48, -0.68, 0.24, 0.75, 0.28, 0.23, -141.45, 70.60, 58.64, 0.44, 0.33, 0.70, 0.40, -0.12, 0.02
29.05, -78.06, 0.28, 0.51, -0.69, -0.09, 0.55, 0.31, -0.16, 10.51, 6.34, 36.50, 0.34, -0.16, 0.44, 0.50, -0.13, -0.27, 67.93, 11.62, -188.45, -0.63, 0.51, 0.06, -0.17, 0.17, -0.13, 9.51, -90.41, 56.78, 0.53, -1.13, 0.47, 0.26, 0.29, -0.33, -38.66, -117.02, -35.99, 0.66, -0.81, 0.19, 0.72, 0.29, 0.21, -122.29, 70.69, 65.80, 0.41, 0.36, 0.54, 0.39, -0.13, 0.07
-61.00, -103.46, 8.06, 0.44, -0.70, 0.05, 0.54, 0.31, -0.16, -103.31, -16.03, -21.32, -0.37, -0.39, 0.38, 0.50, -0.15, -0.27, 81.37, 20.08, -173.30, -0.81, 0.66, 0.17, -0.13, 0.18, -0.15, -54.05, -55.02, 69.83, 0.44, -0.60, 0.44, 0.24, 0.26, -0.35, -75.86, -120.38, -21.10, 0.83, -0.75, 0.19, 0.70, 0.28, 0.19, -130.34, 79.14, 44.57, 0.55, 0.60, 0.43, 0.37, -0.13, 0.11
-128.84, -97.70, 8.84, 0.26, -0.64, 0.21, 0.52, 0.31, -0.20, -73.62, 2.42, -34.08, 0.19, -0.09, 0.60, 0.49, -0.18, -0.27, 55.27, 74.73, -148.78, -0.61, 0.54, 0.37, -0.08, 0.20, -0.17, -38.02, -47.49, 40.60, 0.53, -0.12, 0.56, 0.22, 0.24, -0.35, -68.54, -94.16, -20.96, 0.55, -0.54, 0.39, 0.68, 0.27, 0.15, -98.33, 52.78, 56.91, 0.60, 0.90, 0.34, 0.36, -0.13, 0.16
-84.91, -105.62, -4.98, 0.42, -0.71, 0.32, 0.52, 0.28, -0.24, -80.02, 0.78, -38.11, -0.32, -0.21, 0.72, 0.49, -0.20, -0.27, 12.43, 31.72, -129.51, -0.36, 0.71, 0.41, -0.03, 0.22, -0.18, -68.85, -74.24, 16.45, 0.35, -0.42, 0.67, 0.21, 0.23, -0.37, -74.01, -65.71, -23.76, 0.54, -0.62, 0.49, 0.66, 0.26, 0.13, -87.93, 15.13, 25.88, 0.40, 0.76, 0.25, 0.34, -0.12, 0.18
-78.00, -63.71, 6.28, 0.56, -0.64, 0.39, 0.51, 0.27, -0.27, -80.38, 31.63, -16.77, -0.31, -0.45, 0.69, 0.49, -0.23, -0.26, 26.63, 45.73, -107.70, -0.39, 0.86, 0.32, 0.00, 0.23, -0.17, -35.83, -87.84, -46.51, 0.38, -0.50, 0.85, 0.18, 0.20, -0.37, -69.10, -57.08, -19.39, 0.71, -0.48, 0.66, 0.64, 0.25, 0.11, -93.74, 41.56, 27.51, 0.32, 0.86, 0.23, 0.33, -0.11, 0.21
-50.40, -97.60, -19.69, 0.54, -0.64, 0.43, 0.49, 0.26, -0.29, -100.98, 40.37, 16.73, -0.30, -0.82, 0.98, 0.50, -0.25, -0.25, 31.60, 55.52, -75.33, -0.41, 0.94, 0.29, 0.03, 0.25, -0.17, -65.44, -90.15, -29.61, 0.21, -0.78, 0.77, 0.17, 0.19, -0.38, -51.12, -80.53, -6.22, 0.64, -0.72, 0.65, 0.62, 0.25, 0.10, -79.76, 54.55, 28.87, 0.54, 0.90, 0.05, 0.32, -0.12, 0.23
-51.40, -64.97, -11.66, 0.38, -0.76, 0.66, 0.47, 0.26, -0.30, -52.97, 51.32, 15.50, 0.27, 0.40, 0.93, 0.51, -0.28, -0.24, 26.66, 42.69, -62.11, -0.05, 0.70, 0.53, 0.05, 0.26, -0.18, -47.55, -20.39, -27.24, 0.41, -0.36, 0.79, 0.15, 0.18, -0.38, -36.95, -37.00, -25.09, 0.63, -0.58, 0.73, 0.60, 0.24, 0.08, -43.07, 20.28, 28.31, 0.48, 0.90, 0.24, 0.31, -0.11, 0.26
-38.27, -51.86, -17.68, 0.49, -0.83, 0.53, 0.47, 0.24, -0.31, -40.15, 0.74, -25.32, 0.07, -0.22, 0.96, 0.52, -0.30, -0.23, 13.38, 29.19, -50.66, -0.11, 0.89, 0.45, 0.07, 0.27, -0.17, -54.89, -32.16, -21.77, 0.29, -0.61, 0.81, 0.15, 0.17, -0.38, -44.05, -30.10, -11.79, 0.62, -0.67, 0.68, 0.58, 0.23, 0.08, -56.95, 4.06, 18.59, 0.36, 0.82, 0.17, 0.30, -0.10, 0.27
-60.29, -22.63, 1.88, 0.52, -0.82, 0.53, 0.45, 0.24, -0.33, -54.68, -11.66, -34.51, -0.24, -0.26, 0.92, 0.51, -0.31, -0.22, 23.27, 31.07, -58.47, -0.07, 0.86, 0.50, 0.08, 0.28, -0.17, -52.25, -35.69, -25.38, 0.26, -0.34, 0.90, 0.14, 0.15, -0.38, -47.99, -27.25, -15.44, 0.57, -0.55, 0.87, 0.58, 0.22, 0.07, -51.38, -6.21, 6.05, 0.37, 0.98, 0.12, 0.29, -0.10, 0.28
-42.37, -34.70, 3.39, 0.54, -0.76, 0.67, 0.45, 0.23, -0.34, -36.61, -6.29, -31.19, -0.06, -0.21, 0.93, 0.52, -0.32, -0.23, 14.71, 12.55, -43.32, -0.11, 0.81, 0.53, 0.10, 0.30, -0.17, -51.39, -26.19, -24.31, 0.35, -0.55, 0.82, 0.14, 0.14, -0.38, -39.96, -29.80, -22.57, 0.62, -0.70, 0.77, 0.56, 0.22, 0.06, -48.26, 1.87, 20.73, 0.42, 0.81, -0.00, 0.29, -0.09, 0.28
-58.48, -30.12, -1.15, 0.58, -0.74, 0.70, 0.44, 0.22, -0.34, -52.66, -17.82, -44.71, -0.02, 0.02, 0.96, 0.51, -0.33, -0.22, 3.73, 20.67, -57.66, 0.12, 0.77, 0.55, 0.11, 0.31, -0.17, -51.46, -31.92, -33.85, 0.23, -0.09, 0.97, 0.13, 0.12, -0.37, -41.50, -12.42, -28.61, 0.42, -0.52, 0.91, 0.55, 0.21, 0.06, -35.87, -7.38, 18.96, 0.39, 0.98, 0.00, 0.29, -0.08, 0.29
-31.29, -12.05, -16.05, 0.50, -0.73, 0.80, 0.44, 0.20, -0.35, -20.34, -33.00, -43.40, -0.24, -0.16, 0.88, 0.51, -0.34, -0.21, -0.67, 1.69, -31.01, -0.08, 0.85, 0.48, 0.11, 0.31, -0.17, -33.53, -34.39, -23.96, 0.25, -0.46, 0.86, 0.13, 0.12, -0.37, -30.20, -21.10, -14.59, 0.53, -0.60, 0.86, 0.55, 0.21, 0.06, -17.60, -12.40, 15.96, 0.35, 0.80, -0.13, 0.28, -0.08, 0.30
-47.49, -17.44, 2.46, 0.52, -0.66, 0.79, 0.43, 0.20, -0.36, -37.27, -30.64, -45.31, -0.24, 0.09, 0.90, 0.52, -0.35, -0.20, -4.04, 9.44, -44.20, 0.06, 0.76, 0.57, 0.12, 0.32, -0.17, -32.31, -20.53, -19.56, 0.18, -0.02, 1.00, 0.13, 0.11, -0.37, -22.20, -6.85, -16.19, 0.42, -0.49, 1.05, 0.54, 0.21, 0.05, -12.10, -9.15, 11.45, 0.31, 1.07, -0.04, 0.28, -0.08, 0.31
-13.49, -23.88, 8.25, 0.46, -0.65, 0.90, 0.43, 0.19, -0.37, -2.45, -21.33, -23.20, -0.27, 0.06, 0.92, 0.51, -0.36, -0.21, -0.97, 1.82, -8.77, -0.00, 0.86, 0.49, 0.12, 0.32, -0.17, 1.82, -14.80, 9.50, 0.23, -0.38, 0.90, 0.12, 0.11, -0.37, -5.48, -2.06, -3.27, 0.49, -0.66, 0.87, 0.53, 0.21, 0.05, -5.41, 3.24, 4.93, 0.35, 0.75, -0.10, 0.28, -0.08, 0.31
-17.42, -15.53, 9.97, 0.59, -0.72, 0.74, 0.42, 0.19, -0.37, -15.26, -13.19, -20.52, -0.15, -0.08, 0.87, 0.51, -0.36, -0.20, -13.62, 10.96, -25.98, 0.11, 0.81, 0.54, 0.13, 0.33, -0.17, -23.53, -10.74, -4.53, 0.18, -0.12, 0.97, 0.12, 0.11, -0.36, -17.14, 0.07, -17.14, 0.42, -0.57, 0.94, 0.54, 0.21, 0.05, -19.11, -5.03, 12.59, 0.37, 1.05, -0.01, 0.27, -0.08, 0.31
-14.68, 0.27, -0.04, 0.48, -0.70, 0.84, 0.43, 0.18, -0.36, 1.82, -18.26, -23.25, -0.36, -0.03, 0.91, 0.50, -0.36, -0.20, -9.44, -7.45, -7.89, 0.01, 0.88, 0.54, 0.13, 0.33, -0.17, -0.52, -19.93, 5.27, 0.12, -0.32, 0.95, 0.12, 0.10, -0.36, -2.85, -0.73, 0.40, 0.49, -0.62, 0.87, 0.54, 0.20, 0.05, -0.68, -2.83, -0.96, 0.32, 0.92, -0.05, 0.28, -0.07, 0.30
-10.45, -0.31, 20.04, 0.58, -0.71, 0.76, 0.42, 0.18, -0.36, -1.38, -5.02, -6.60, -0.31, -0.19, 0.87, 0.50, -0.36, -0.20, -8.64, -1.31, -3.60, -0.04, 0.83, 0.53, 0.13, 0.33, -0.18, -10.77, 13.01, 20.09, 0.20, -0.36, 0.91, 0.11, 0.10, -0.36, -12.71, -4.78, -4.78, 0.50, -0.71, 0.85, 0.54, 0.20, 0.05, -13.88, 0.11, 4.32, 0.46, 1.01, -0.05, 0.27, -0.06, 0.31
-14.89, -4.92, -1.26, 0.48, -0.73, 0.87, 0.42, 0.18, -0.36, 6.98, -0.31, -9.71, -0.26, 0.11, 0.95, 0.50, -0.36, -0.20, -8.67, -7.75, -2.98, 0.10, 0.83, 0.54, 0.13, 0.34, -0.17, -1.97, -9.19, -13.82, 0.23, -0.24, 0.95, 0.12, 0.10, -0.36, -5.94, 8.44, -6.61, 0.50, -0.64, 0.90, 0.54, 0.20, 0.05, 2.07, -8.50, 3.49, 0.38, 0.90, -0.05, 0.28, -0.07, 0.31
-9.99, 13.05, -1.56, 0.56, -0.73, 0.78, 0.41, 0.19, -0.36, 7.63, -11.64, -15.19, -0.36, -0.12, 0.88, 0.50, -0.36, -0.20, -10.54, -9.45, -0.90, -0.01, 0.85, 0.55, 0.13, 0.33, -0.17, -5.73, -3.61, -4.65, 0.12, -0.27, 0.97, 0.11, 0.09, -0.36, -7.51, 2.99, 0.24, 0.49, -0.61, 0.92, 0.54, 0.20, 0.05, -3.48, -7.16, -3.12, 0.31, 0.97, -0.01, 0.27, -0.06, 0.31
-4.34, -6.06, 6.91, 0.59, -0.70, 0.78, 0.42, 0.19, -0.36, 10.67, 6.74, 0.90, -0.25, -0.04, 0.95, 0.50, -0.36, -0.20, -3.16, 6.45, 0.64, 0.04, 0.87, 0.54, 0.13, 0.33, -0.17, 4.19, 0.87, 12.14, 0.25, -0.26, 0.98, 0.11, 0.10, -0.36, -0.37, 0.52, 3.60, 0.55, -0.68, 0.88, 0.54, 0.20, 0.05, 1.61, 5.49, -0.28, 0.39, 0.89, 0.01, 0.28, -0.07, 0.31
-3.93, 1.12, 4.25, 0.61, -0.75, 0.71, 0.42, 0.18, -0.37, 8.57, 0.35, -3.56, -0.33, -0.09, 0.93, 0.50, -0.37, -0.20, -8.34, -0.93, -1.20, -0.00, 0.90, 0.53, 0.13, 0.33, -0.18, -2.47, -3.91, -0.20, 0.21, -0.37, 0.97, 0.12, 0.10, -0.36, -8.90, 8.76, -6.64, 0.54, -0.73, 0.85, 0.53, 0.20, 0.05, -6.24, -2.98, 3.72, 0.39, 0.89, -0.00, 0.27, -0.07, 0.30
-16.31, 10.20, -8.07, 0.64, -0.71, 0.75, 0.41, 0.19, -0.37, 0.60, -0.82, -12.94, -0.34, -0.08, 0.92, 0.50, -0.36, -0.19, -14.18, -3.19, -11.26, -0.03, 0.89, 0.55, 0.13, 0.33, -0.17, -2.59, -3.91, -0.25, 0.11, -0.15, 1.04, 0.12, 0.10, -0.37, -0.54, 3.93, -7.52, 0.47, -0.59, 0.98, 0.54, 0.20, 0.05, 5.91, -7.67, -1.18, 0.33, 1.02, 0.01, 0.28, -0.06, 0.31
9.20, -13.47, 10.70, 0.51, -0.72, 0.80, 0.41, 0.19, -0.36, 16.83, 8.18, 9.02, -0.35, 0.03, 0.93, 0.50, -0.37, -0.20, 2.25, 7.53, 12.61, 0.02, 0.90, 0.52, 0.13, 0.33, -0.17, 11.69, 0.01, 15.19, 0.18, -0.39, 0.93, 0.11, 0.10, -0.36, 2.66, 0.96, 11.10, 0.53, -0.73, 0.79, 0.53, 0.20, 0.05, 0.37, 7.87, -8.52, 0.37, 0.87, -0.03, 0.27, -0.07, 0.31
-7.43, 1.52, 10.47, 0.57, -0.78, 0.70, 0.41, 0.19, -0.36, 9.86, 11.69, -0.43, -0.21, -0.04, 0.90, 0.50, -0.36, -0.19, -1.75, -1.73, -2.46, 0.05, 0.82, 0.52, 0.12, 0.33, -0.17, -8.12, 1.28, -7.89, 0.24, -0.29, 0.93, 0.11, 0.10, -0.36, -14.05, 7.16, -8.69, 0.50, -0.64, 0.85, 0.54, 0.20, 0.05, -13.99, -6.35, 4.68, 0.37, 0.95, 0.02, 0.27, -0.07, 0.31
-13.97, 7.03, -3.01, 0.57, -0.67, 0.85, 0.42, 0.19, -0.37, 10.79, 0.93, -10.69, -0.32, 0.06, 0.94, 0.51, -0.37, -0.20, -7.36, -7.05, 0.42, 0.05, 0.87, 0.55, 0.13, 0.33, -0.18, 8.12, -10.74, -1.44, 0.17, -0.28, 0.99, 0.12, 0.10, -0.35, 0.19, 9.97, 0.68, 0.50, -0.64, 0.88, 0.54, 0.20, 0.05, 10.93, -4.42, -3.48, 0.29, 0.87, -0.01, 0.28, -0.07, 0.31
1.82, 0.40, 7.07, 0.57, -0.75, 0.73, 0.41, 0.19, -0.36, 12.35, 8.39, 4.67, -0.35, -0.08, 0.90, 0.51, -0.37, -0.20, -0.94, 0.67, 4.87, 0.03, 0.86, 0.52, 0.13, 0.33, -0.18, -0.36, 13.67, 8.56, 0.24, -0.36, 0.95, 0.12, 0.10, -0.36, -9.36, 6.41, 1.90, 0.52, -0.72, 0.82, 0.54, 0.20, 0.05, -7.13, -2.41, -2.02, 0.41, 0.91, 0.00, 0.28, -0.07, 0.31
-12.78, 6.09, 0.10, 0.59, -0.68, 0.78, 0.42, 0.19, -0.36, 11.64, 7.18, -8.05, -0.25, 0.02, 0.95, 0.50, -0.37, -0.19, -7.98, -7.75, -3.76, 0.06, 0.86, 0.56, 0.13, 0.33, -0.18, 3.45, 3.01, -7.04, 0.22, -0.25, 0.97, 0.12, 0.09, -0.36, -0.82, 9.58, -3.99, 0.50, -0.65, 0.90, 0.55, 0.20, 0.05, 4.95, -6.47, -1.71, 0.34, 0.96, -0.03, 0.27, -0.07, 0.31
-0.10, 4.73, 2.44, 0.58, -0.70, 0.80, 0.42, 0.18, -0.36, 18.35, 5.15, 2.00, -0.33, -0.08, 0.92, 0.50, -0.36, -0.19, -1.01, -0.87, 11.66, -0.03, 0.87, 0.55, 0.12, 0.33, -0.17, 9.07, 0.46, 7.95, 0.22, -0.41, 0.91, 0.12, 0.10, -0.36, 0.46, 1.56, 8.20, 0.55, -0.70, 0.82, 0.54, 0.20, 0.05, 5.83, 5.11, -3.86, 0.38, 0.83, -0.01, 0.28, -0.07, 0.32
-5.70, -2.70, 3.58, 0.60, -0.76, 0.71, 0.42, 0.18, -0.36, 5.91, 8.73, -1.28, -0.20, -0.03, 0.93, 0.50, -0.37, -0.20, -6.48, -0.84, -2.80, 0.04, 0.85, 0.52, 0.13, 0.33, -0.18, -5.30, 12.53, 2.49, 0.23, -0.28, 0.96, 0.12, 0.10, -0.36, -13.92, 10.98, -8.16, 0.52, -0.64, 0.88, 0.54, 0.20, 0.05, -6.39, -6.74, 4.02, 0.38, 0.97, 0.01, 0.28, -0.07, 0.31
-7.66, 5.62, -6.09, 0.55, -0.70, 0.82, 0.41, 0.19, -0.36, 13.32, 3.51, -7.66, -0.32, 0.06, 0.95, 0.51, -0.36, -0.20, -6.53, -4.72, -0.27, 0.04, 0.88, 0.53, 0.13, 0.33, -0.18, 8.18, -13.18, -8.16, 0.20, -0.29, 0.98, 0.12, 0.10, -0.36, -4.66, 12.08, 0.04, 0.52, -0.63, 0.92, 0.55, 0.21, 0.04, 3.66, -7.57, -3.90, 0.29, 0.90, 0.00, 0.28, -0.07, 0.31
-0.44, 0.55, 4.48, 0.58, -0.70, 0.75, 0.42, 0.19, -0.36, 13.24, 5.38, 3.67, -0.30, -0.05, 0.91, 0.50, -0.36, -0.21, -2.35, 2.63, 7.36, 0.03, 0.85, 0.53, 0.12, 0.33, -0.18, 3.22, 7.26, 4.79, 0.25, -0.37, 0.92, 0.12, 0.10, -0.36, -0.49, 1.74, 2.03, 0.54, -0.70, 0.80, 0.55, 0.19, 0.05, -2.03, 1.84, -0.28, 0.35, 0.86, 0.01, 0.28, -0.07, 0.31
-6.80, 0.81, 3.50, 0.56, -0.74, 0.74, 0.42, 0.19, -0.36, 7.11, 6.14, -2.54, -0.33, 0.04, 0.92, 0.51, -0.36, -0.21, -4.28, 0.37, -0.87, 0.07, 0.87, 0.52, 0.12, 0.33, -0.18, 0.88, 4.93, 0.49, 0.21, -0.23, 0.99, 0.12, 0.10, -0.36, -7.95, 13.70, 1.71, 0.49, -0.67, 0.86, 0.55, 0.20, 0.05, -1.17, -2.39, -3.22, 0.33, 0.94, 0.01, 0.28, -0.07, 0.32
-3.23, 8.00, 2.41, 0.56, -0.72, 0.76, 0.42, 0.19, -0.35, 17.22, 9.54, 0.73, -0.29, -0.08, 0.91, 0.51, -0.35, -0.20, -2.46, -1.62, 5.21, -0.01, 0.87, 0.52, 0.12, 0.33, -0.18, 4.60, 3.94, 3.98, 0.21, -0.35, 0.94, 0.12, 0.10, -0.36, -3.62, 5.52, 2.49, 0.55, -0.67, 0.85, 0.55, 0.19, 0.05, -1.59, -2.95, -3.30, 0.34, 0.90, 0.01, 0.28, -0.06, 0.31
-5.34, 3.79, 4.02, 0.59, -0.72, 0.72, 0.42, 0.19, -0.35, 11.38, 7.98, 1.41, -0.25, -0.08, 0.93, 0.51, -0.36, -0.20, -4.25, 3.93, 3.49, -0.02, 0.86, 0.53, 0.12, 0.33, -0.19, 3.58, -0.58, 2.58, 0.25, -0.32, 0.97, 0.12, 0.10, -0.35, -2.53, 3.42, 0.55, 0.53, -0.70, 0.82, 0.55, 0.19, 0.05, 2.59, -0.98, 0.59, 0.41, 0.93, 0.00, 0.28, -0.07, 0.31
-3.48, 3.72, 0.21, 0.57, -0.72, 0.74, 0.43, 0.19, -0.35, 14.27, 9.27, 1.17, -0.26, -0.02, 0.96, 0.51, -0.35, -0.20, -5.69, -3.58, 4.25, 0.01, 0.88, 0.55, 0.12, 0.33, -0.18, 5.74, -5.61, -1.26, 0.21, -0.30, 0.97, 0.12, 0.10, -0.36, -0.74, 8.79, 0.62, 0.53, -0.69, 0.86, 0.55, 0.19, 0.05, 5.94, -1.83, -2.44, 0.36, 0.90, -0.00, 0.28, -0.07, 0.30
