.02, 3.57, -3.42, -0.63, -0.06, 0.80, -0.45, 0.38, -0.06, -2.76, -1.35, -1.71, 0.73, -0.11, 0.69, 0.06, 0.23, -0.37, -10.33, 4.07, 2.18, 1.00, -0.12, 0.42, 0.70, 0.36, 0.39, -2.63, -0.69, -2.47, 0.92, 0.24, 0.19, 0.30, 0.02, -0.16
-0.58, 0.55, -0.22, 0.46, 0.17, 1.28, 0.50, -0.12, -0.18, 15.78, 3.16, -3.18, -0.17, 0.08, 0.89, 0.53, -0.24, -0.22, 5.88, 8.73, 3.15, -0.60, -0.10, 0.76, -0.35, 0.34, -0.17, 10.59, 0.96, -4.20, 0.30, -0.07, 0.91, 0.23, 0.17, -0.26, 9.17, 6.00, -5.06, 0.58, -0.08, 1.14, 0.76, 0.12, 0.27, 8.35, 2.06, -6.46, 0.53, -0.21, 0.66, 0.42, 0.17, -0.09
5.48, 5.14, -1.57, 0.50, 0.25, 1.30, 0.50, -0.12, -0.19, 14.71, 8.71, -2.18, -0.18, 0.12, 0.92, 0.53, -0.24, -0.22, 16.76, 10.66, -5.59, -0.67, -0.07, 0.71, -0.36, 0.34, -0.17, 14.41, 7.36, 2.04, 0.37, 0.02, 0.89, 0.23, 0.17, -0.26, 38.19, 23.37, 0.99, 0.62, 0.04, 1.04, 0.76, 0.12, 0.28, 17.96, 15.77, -0.89, 0.51, -0.03, 0.62, 0.41, 0.16, -0.09
17.16, 29.94, 5.77, 0.36, 0.35, 1.19, 0.50, -0.12, -0.19, 20.31, 25.57, 5.63, -0.14, 0.21, 0.91, 0.53, -0.24, -0.23, 28.53, 20.08, -16.89, -0.65, -0.04, 0.57, -0.35, 0.35, -0.18, 40.61, 33.29, 13.59, 0.43, 0.09, 0.86, 0.23, 0.18, -0.26, 155.17, 51.32, 30.62, 0.82, 0.55, 0.72, 0.77, 0.12, 0.29, 51.55, 57.02, 36.26, 0.40, -0.02, 0.53, 0.42, 0.17, -0.08
126.78, 130.96, 25.03, 0.51, 0.41, 0.78, 0.50, -0.11, -0.18, 13.18, 50.00, 25.53, -0.19, 0.00, 0.84, 0.54, -0.24, -0.23, 116.11, 54.46, -50.61, -0.73, -0.29, 0.70, -0.34, 0.36, -0.19, 69.27, 50.30, 48.18, 0.27, -0.36, 0.77, 0.24, 0.18, -0.25, 244.96, 47.38, 118.14, 1.42, -0.60, 0.35, 0.77, 0.10, 0.30, 194.30, 114.59, 79.28, 0.63, -0.28, 0.39, 0.42, 0.16, -0.06
244.96, 239.55, -20.14, 0.90, -0.29, 0.18, 0.52, -0.08, -0.20, 92.88, 164.27, 29.71, 0.17, -0.46, 1.39, 0.56, -0.23, -0.22, 191.70, 106.52, -46.36, -0.24, -0.53, 1.16, -0.32, 0.39, -0.23, 112.12, 170.90, 64.23, 0.85, -0.50, 0.66, 0.25, 0.18, -0.24, 244.96, 47.04, 238.61, 1.74, -0.91, -0.25, 0.77, 0.10, 0.31, 169.45, 132.35, 128.29, 1.22, -0.76, 0.11, 0.43, 0.15, -0.03
244.96, 244.96, 58.60, 2.00, -1.11, -0.01, 0.52, -0.00, -0.20, 73.18, 173.95, 78.23, 0.47, -0.58, 1.20, 0.59, -0.23, -0.20, 142.41, 36.00, 39.07, -0.15, -1.11, 1.52, -0.30, 0.45, -0.25, 225.27, 145.69, 120.94, 1.44, -0.91, 0.40, 0.27, 0.18, -0.22, 244.96, -137.03, 244.96, 0.74, -1.38, -0.31, 0.75, 0.10, 0.30, 185.42, 85.21, 152.25, 1.36, -0.75, -0.22, 0.42, 0.12, -0.01
244.96, -44.16, 110.23, 2.00, -1.37, 0.47, 0.55, 0.11, -0.16, 63.42, 142.07, 157.08, 0.67, -0.62, 1.25, 0.61, -0.23, -0.18, -22.54, -19.10, 40.43, -0.28, -0.83, 1.15, -0.29, 0.47, -0.25, 176.05, 64.75, 238.49, 1.45, -0.66, 0.27, 0.28, 0.18, -0.21, 244.96, -80.91, 171.84, 1.57, 0.28, -0.23, 0.76, 0.09, 0.29, 80.61, -5.26, 157.98, 1.35, -0.43, -0.13, 0.41, 0.08, -0.01
244.96, -209.33, 85.59, 0.81, -0.15, -0.25, 0.57, 0.11, -0.16, 85.86, 117.33, 199.22, 0.63, -0.50, 0.91, 0.64, -0.25, -0.15, -144.77, -52.29, 65.80, -0.36, -0.85, 0.98, -0.31, 0.46, -0.25, 147.47, -47.87, 238.31, 1.22, -0.46, -0.20, 0.27, 0.16, -0.21, 244.96, -84.28, 83.82, 1.11, 0.04, -0.07, 0.75, 0.10, 0.27, 124.57, 68.35, 215.07, 1.13, -0.01, -0.17, 0.40, 0.04, -0.01
244.96, -133.88, 61.61, 0.88, -0.26, -0.05, 0.57, 0.10, -0.19, 126.38, 57.64, 244.96, 0.86, -0.42, 0.52, 0.62, -0.27, -0.15, -165.30, -42.77, 59.68, -0.31, -0.53, 0.85, -0.33, 0.41, -0.22, 244.96, -53.52, 243.00, 0.62, -0.55, 0.18, 0.23, 0.12, -0.24, 244.96, -73.96, -13.54, 0.83, 0.25, 0.08, 0.76, 0.15, 0.24, 192.70, 33.89, 173.81, 1.14, -0.08, -0.12, 0.38, 0.00, -0.03
244.96, -163.88, -24.21, 0.38, -0.36, 0.19, 0.54, 0.17, -0.23, 143.73, -56.24, 244.96, 0.76, -0.61, 0.97, 0.59, -0.29, -0.21, -181.74, -69.86, 87.55, -0.28, -0.21, 0.75, -0.34, 0.37, -0.19, 124.53, -165.12, 188.13, 0.45, -0.81, 0.87, 0.19, 0.13, -0.29, 244.96, -43.55, -81.75, 0.83, 0.18, 0.34, 0.74, 0.22, 0.25, 192.06, -30.17, 111.34, 0.97, -0.11, -0.00, 0.35, -0.01, -0.05
225.93, -110.75, -69.96, 0.75, -0.16, 0.28, 0.50, 0.23, -0.22, 72.80, -87.42, 226.85, 0.05, -0.20, 0.82, 0.50, -0.30, -0.20, -163.96, -51.47, 80.66, -0.38, 0.08, 0.64, -0.38, 0.35, -0.15, 84.03, -150.65, 122.96, 0.53, -0.16, 0.59, 0.11, 0.13, -0.33, 206.64, -11.40, -76.13, 0.83, -0.10, 0.36, 0.73, 0.28, 0.28, 123.27, -28.99, 84.91, 0.93, 0.09, 0.10, 0.34, -0.02, -0.09
172.70, -75.87, -81.18, 0.71, -0.24, 0.46, 0.47, 0.28, -0.21, 43.64, -89.05, 153.73, 0.15, -0.11, 0.79, 0.45, -0.30, -0.22, -98.67, -99.28, 83.49, -0.47, -0.06, 0.73, -0.40, 0.35, -0.12, 84.19, -67.23, 107.43, 0.50, -0.07, 0.68, 0.07, 0.14, -0.34, 163.95, 12.36, -76.56, 0.79, -0.07, 0.42, 0.71, 0.32, 0.31, 133.94, -46.33, 61.50, 0.80, 0.18, 0.15, 0.31, -0.02, -0.12
142.00, -58.11, -74.93, 0.68, -0.36, 0.42, 0.45, 0.33, -0.19, 42.44, -68.52, 118.52, 0.09, -0.06, 0.84, 0.39, -0.29, -0.23, -99.85, -87.20, 86.53, -0.64, -0.01, 0.64, -0.43, 0.35, -0.09, 101.15, -56.14, 91.10, 0.42, -0.14, 0.90, 0.03, 0.17, -0.36, 138.38, 24.05, -65.86, 0.82, -0.27, 0.31, 0.69, 0.35, 0.36, 119.65, -40.11, 44.79, 0.79, 0.12, 0.31, 0.29, -0.00, -0.14
107.27, -38.80, -64.85, 0.79, -0.59, 0.49, 0.42, 0.37, -0.16, 11.17, -69.37, 91.23, -0.07, -0.06, 0.87, 0.35, -0.28, -0.22, -65.67, -94.75, 82.63, -0.79, -0.03, 0.54, -0.45, 0.37, -0.05, 120.05, 26.57, 56.16, 0.25, -0.16, 1.05, 0.00, 0.19, -0.37, 94.88, 14.68, -60.58, 0.81, -0.35, 0.26, 0.68, 0.37, 0.38, 91.49, -35.16, 37.71, 0.69, 0.12, 0.42, 0.28, 0.01, -0.17
78.74, -38.48, -52.76, 0.63, -0.58, 0.36, 0.40, 0.38, -0.14, 12.19, -50.36, 82.57, -0.04, -0.03, 0.89, 0.32, -0.27, -0.22, -64.20, -62.60, 67.91, -0.77, -0.01, 0.44, -0.47, 0.38, -0.03, 61.87, -49.58, 42.96, 0.26, -0.27, 0.89, -0.01, 0.22, -0.38, 83.76, 11.84, -44.83, 0.73, -0.34, 0.17, 0.66, 0.39, 0.41, 86.51, -23.79, 29.63, 0.68, 0.09, 0.46, 0.26, 0.03, -0.20
69.64, -32.99, -34.75, 0.59, -0.63, 0.33, 0.39, 0.40, -0.13, 10.68, -37.44, 61.24, -0.27, -0.00, 0.93, 0.29, -0.26, -0.22, -34.76, -45.09, 58.98, -0.88, -0.10, 0.51, -0.48, 0.40, 0.00, 55.52, -30.97, 32.29, 0.13, -0.29, 0.99, -0.02, 0.24, -0.38, 58.63, 21.60, -18.32, 0.86, -0.43, 0.15, 0.65, 0.40, 0.43, 58.17, -13.54, 8.64, 0.76, -0.03, 0.55, 0.26, 0.05, -0.21
32.44, -15.97, -17.78, 0.63, -0.80, 0.34, 0.38, 0.40, -0.11, 15.35, -22.52, 26.03, -0.27, -0.01, 0.99, 0.27, -0.26, -0.22, -1.53, -35.57, 27.67, -0.94, -0.14, 0.50, -0.48, 0.41, 0.02, 28.08, -17.68, 5.28, 0.28, -0.24, 1.00, -0.03, 0.25, -0.39, 18.61, 10.84, -11.05, 0.84, -0.41, 0.14, 0.65, 0.40, 0.45, 15.26, -7.59, 2.59, 0.70, 0.11, 0.55, 0.26, 0.05, -0.22
8.13, -11.76, -2.47, 0.71, -0.67, 0.40, 0.38, 0.41, -0.10, 8.64, -2.65, 14.00, -0.17, -0.03, 0.99, 0.26, -0.25, -0.21, -6.97, -6.22, 16.16, -0.88, -0.15, 0.49, -0.49, 0.42, 0.03, 13.09, 1.64, 3.69, 0.38, -0.20, 0.93, -0.03, 0.26, -0.39, 5.10, 1.98, 2.33, 0.85, -0.39, 0.22, 0.64, 0.40, 0.44, 10.17, 6.01, 4.78, 0.75, 0.12, 0.50, 0.26, 0.06, -0.23
-10.70, 0.16, 2.24, 0.69, -0.67, 0.42, 0.37, 0.41, -0.10, 7.72, 4.84, 12.22, -0.12, 0.04, 0.94, 0.26, -0.25, -0.22, -4.30, 4.02, 17.56, -0.84, -0.15, 0.56, -0.49, 0.42, 0.03, 8.22, 15.84, -1.54, 0.37, -0.19, 0.91, -0.03, 0.26, -0.39, -9.89, -0.70, 9.31, 0.94, -0.38, 0.27, 0.64, 0.40, 0.44, 0.55, 12.48, 1.82, 0.77, 0.14, 0.48, 0.26, 0.06, -0.22
-15.37, -10.30, 14.17, 0.72, -0.61, 0.44, 0.38, 0.41, -0.10, 11.20, 19.97, -3.85, -0.06, 0.03, 1.00, 0.26, -0.25, -0.22, -16.76, 29.20, 12.38, -0.88, -0.16, 0.62, -0.49, 0.42, 0.02, 13.80, 29.90, -9.88, 0.50, -0.15, 0.81, -0.02, 0.26, -0.39, -6.92, -3.16, 17.47, 0.87, -0.27, 0.31, 0.65, 0.40, 0.44, -4.16, 19.04, -1.23, 0.79, 0.23, 0.39, 0.26, 0.06, -0.21
-6.38, -7.43, 20.63, 0.75, -0.50, 0.47, 0.38, 0.40, -0.10, 20.14, 28.71, -9.09, 0.06, 0.02, 0.93, 0.27, -0.25, -0.21, -25.76, 34.23, -7.25, -0.68, -0.05, 0.55, -0.49, 0.43, 0.02, 20.86, 28.88, 2.09, 0.62, -0.19, 0.84, -0.01, 0.27, -0.39, 3.77, -5.70, 21.32, 0.90, -0.31, 0.31, 0.65, 0.40, 0.44, 4.20, 24.40, 1.47, 0.84, 0.16, 0.38, 0.27, 0.07, -0.21
-3.40, -10.21, 24.53, 0.80, -0.54, 0.49, 0.39, 0.40, -0.11, 14.74, 26.00, -6.68, 0.08, 0.04, 0.93, 0.28, -0.25, -0.22, -7.83, 33.17, -3.05, -0.77, -0.06, 0.68, -0.49, 0.42, 0.01, 5.21, 26.80, -2.59, 0.60, -0.16, 0.81, -0.00, 0.27, -0.39, -5.93, -2.80, 21.38, 0.94, -0.27, 0.35, 0.66, 0.38, 0.44, -14.67, 18.97, -5.76, 0.91, 0.20, 0.31, 0.27, 0.06, -0.21
-14.06, 2.45, 24.90, 0.85, -0.47, 0.55, 0.39, 0.40, -0.11, 13.92, 24.38, -19.42, 0.23, 0.00, 0.96, 0.29, -0.25, -0.23, 11.45, 25.97, -8.52, -0.69, -0.13, 0.76, -0.48, 0.42, -0.01, 4.98, 34.02, -11.51, 0.77, -0.14, 0.72, 0.01, 0.27, -0.39, -15.87, 2.03, 21.03, 1.01, -0.17, 0.41, 0.66, 0.39, 0.45, -16.28, 13.85, -10.29, 0.94, 0.26, 0.23, 0.28, 0.05, -0.20
-15.04, -1.14, 20.16, 0.92, -0.36, 0.54, 0.40, 0.40, -0.11, 15.58, 22.28, -14.83, 0.29, -0.04, 0.99, 0.29, -0.25, -0.23, -1.55, 21.62, -0.18, -0.68, -0.17, 0.83, -0.48, 0.42, -0.01, 2.93, 10.68, -0.01, 0.78, -0.16, 0.74, 0.02, 0.27, -0.38, -6.47, -1.38, 14.71, 1.03, -0.18, 0.39, 0.66, 0.38, 0.44, -1.35, 14.26, -2.87, 0.98, 0.22, 0.25, 0.28, 0.06, -0.20
-12.18, -5.17, 14.99, 0.89, -0.43, 0.52, 0.40, 0.40, -0.12, 10.17, 16.66, -8.84, 0.25, -0.01, 0.99, 0.30, -0.25, -0.23, -10.39, 21.23, -5.04, -0.71, -0.10, 0.79, -0.48, 0.42, -0.02, 3.64, 12.79, -2.83, 0.75, -0.15, 0.73, 0.03, 0.27, -0.39, -8.86, 3.56, 12.22, 1.01, -0.16, 0.38, 0.68, 0.38, 0.44, -6.20, 8.14, -5.91, 0.98, 0.23, 0.22, 0.28, 0.05, -0.20
-10.68, -1.20, 10.29, 0.90, -0.39, 0.56, 0.41, 0.39, -0.11, 12.28, 10.16, -10.46, 0.30, -0.02, 0.96, 0.31, -0.25, -0.23, 3.60, 5.82, -2.51, -0.64, -0.10, 0.78, -0.48, 0.42, -0.02, 2.43, 4.98, -2.88, 0.77, -0.14, 0.73, 0.03, 0.27, -0.39, -10.77, 4.28, 5.47, 1.01, -0.17, 0.40, 0.67, 0.38, 0.44, -5.12, 1.39, -3.84, 0.96, 0.23, 0.24, 0.29, 0.06, -0.19
-12.59, 0.81, 4.22, 0.92, -0.41, 0.55, 0.40, 0.39, -0.12, 8.22, 6.89, -8.90, 0.23, -0.02, 0.97, 0.31, -0.25, -0.23, 4.02, 1.97, -6.13, -0.72, -0.09, 0.79, -0.48, 0.42, -0.03, 3.02, -0.70, -0.28, 0.72, -0.17, 0.73, 0.03, 0.28, -0.39, -9.76, 5.33, 2.72, 1.00, -0.19, 0.37, 0.68, 0.38, 0.44, -3.48, -0.44, -3.08, 0.95, 0.20, 0.26, 0.29, 0.05, -0.20
-12.19, 0.84, 3.07, 0.87, -0.42, 0.54, 0.41, 0.39, -0.11, 9.72, 3.42, -9.53, 0.24, -0.02, 0.94, 0.31, -0.25, -0.23, 3.04, -1.11, -2.77, -0.68, -0.09, 0.75, -0.47, 0.41, -0.02, -0.01, -2.12, -3.04, 0.70, -0.16, 0.74, 0.03, 0.28, -0.39, -10.35, 6.68, 0.55, 0.97, -0.18, 0.37, 0.68, 0.38, 0.43, -3.26, -3.60, -3.15, 0.92, 0.21, 0.27, 0.29, 0.05, -0.21
-9.26, 3.66, 0.79, 0.88, -0.46, 0.54, 0.40, 0.39, -0.11, 10.95, 2.04, -9.13, 0.20, -0.01, 0.97, 0.30, -0.26, -0.23, 2.59, -2.38, 2.96, -0.75, -0.09, 0.73, -0.48, 0.42, -0.02, -0.07, -7.88, -1.86, 0.69, -0.15, 0.80, 0.03, 0.27, -0.39, -14.39, 8.75, -0.24, 0.97, -0.22, 0.35, 0.67, 0.37, 0.43, -7.81, -5.59, -6.06, 0.90, 0.20, 0.28, 0.29, 0.05, -0.19
-17.53, 8.28, 1.19, 0.83, -0.49, 0.52, 0.40, 0.39, -0.12, 5.97, 1.41, -13.35, 0.15, -0.00, 0.97, 0.31, -0.25, -0.23, 5.78, 0.16, -0.33, -0.74, -0.10, 0.73, -0.48, 0.41, -0.02, -0.90, -8.23, 1.10, 0.73, -0.19, 0.85, 0.03, 0.27, -0.39, -25.24, 9.83, 2.50, 0.97, -0.21, 0.32, 0.68, 0.37, 0.43, -17.51, -7.10, -9.95, 0.91, 0.20, 0.30, 0.29, 0.05, -0.19
-18.54, 15.22, 0.73, 0.89, -0.42, 0.48, 0.40, 0.39, -0.11, 0.85, -1.33, -10.63, 0.15, -0.04, 0.95, 0.31, -0.25, -0.23, 3.99, 0.02, -1.79, -0.76, -0.18, 0.75, -0.48, 0.41, -0.02, -3.20, 3.04, -1.82, 0.71, -0.17, 0.71, 0.03, 0.27, -0.39, -10.86, 4.68, 2.96, 0.96, -0.17, 0.35, 0.68, 0.37, 0.42, -0.79, 0.32, -2.32, 0.90, 0.20, 0.28, 0.29, 0.06, -0.20
-7.98, 1.94, 2.69, 0.85, -0.44, 0.51, 0.40, 0.39, -0.12, 3.88, 2.05, -4.06, 0.21, 0.00, 0.91, 0.31, -0.25, -0.23, 1.69, 1.44, -0.88, -0.70, -0.09, 0.74, -0.47, 0.41, -0.02, 2.62, 4.52, 2.21, 0.65, -0.15, 0.73, 0.03, 0.26, -0.39, -9.81, 7.33, 1.50, 0.95, -0.20, 0.34, 0.68, 0.37, 0.43, -4.92, -4.04, -6.18, 0.90, 0.20, 0.29, 0.29, 0.05, -0.20
-11.51, 5.59, 1.97, 0.84, -0.46, 0.52, 0.40, 0.39, -0.12, 4.85, -0.87, -5.52, 0.18, -0.01, 0.95, 0.31, -0.26, -0.23, 7.53, 0.45, -2.76, -0.71, -0.13, 0.75, -0.48, 0.42, -0.03, 1.38, 2.60, -3.14, 0.71, -0.18, 0.76, 0.02, 0.26, -0.39, -14.53, 6.89, 1.56, 0.99, -0.19, 0.34, 0.68, 0.37, 0.43, -5.87, -3.43, -3.94, 0.90, 0.21, 0.28, 0.29, 0.05, -0.19
-11.96, 3.24, 1.88, 0.89, -0.41, 0.48, 0.40, 0.39, -0.12, 7.92, 2.95, -1.92, 0.21, -0.05, 0.98, 0.31, -0.26, -0.23, -5.48, 4.03, 0.50, -0.71, -0.17, 0.75, -0.47, 0.42, -0.02, 2.66, 3.81, 3.19, 0.70, -0.16, 0.72, 0.02, 0.26, -0.39, -4.85, 1.79, -0.42, 0.97, -0.18, 0.35, 0.68, 0.37, 0.42, 4.01, 0.21, 2.65, 0.91, 0.20, 0.28, 0.29, 0.05, -0.19
-3.24, -2.98, 0.90, 0.84, -0.44, 0.49, 0.40, 0.39, -0.12, 7.47, 5.22, 0.76, 0.20, 0.00, 0.95, 0.31, -0.26, -0.23, -10.27, 4.02, 3.30, -0.72, -0.11, 0.73, -0.47, 0.42, -0.02, 2.21, -4.80, -1.17, 0.63, -0.04, 0.82, 0.02, 0.26, -0.39, -7.40, 5.10, 0.95, 0.95, -0.23, 0.31, 0.68, 0.37, 0.42, -1.30, -0.92, -2.50, 0.90, 0.16, 0.31, 0.29, 0.05, -0.21
-8.38, 6.39, 3.33, 0.84, -0.48, 0.47, 0.40, 0.39, -0.12, 7.07, 4.84, -8.02, 0.11, 0.03, 0.93, 0.31, -0.26, -0.23, -7.54, 8.27, 0.78, -0.79, -0.12, 0.72, -0.47, 0.42, -0.02, -0.28, 9.97, -12.84, 0.61, -0.15, 0.81, 0.02, 0.26, -0.39, -15.36, 9.29, 6.06, 0.96, -0.21, 0.33, 0.68, 0.38, 0.42, -11.52, -0.09, -8.58, 0.89, 0.18, 0.32, 0.29, 0.05, -0.19
-11.68, 8.57, 6.50, 0.86, -0.45, 0.47, 0.41, 0.38, -0.12, 6.87, 10.12, -17.68, 0.15, -0.04, 0.96, 0.31, -0.26, -0.23, -10.39, 12.74, -7.59, -0.70, -0.14, 0.71, -0.48, 0.42, -0.03, -2.68, 6.01, -6.27, 0.68, -0.20, 0.75, 0.03, 0.26, -0.39, -12.93, 3.06, 5.34, 0.98, -0.18, 0.34, 0.68, 0.38, 0.42, -6.55, 3.36, -1.73, 0.90, 0.19, 0.28, 0.29, 0.04, -0.19
-11.47, 0.19, 5.90, 0.86, -0.40, 0.48, 0.41, 0.39, -0.12, 4.44, 9.02, -8.93, 0.22, -0.03, 0.95, 0.32, -0.27, -0.23, -10.11, 11.74, -4.30, -0.66, -0.11, 0.75, -0.47, 0.42, -0.03, -2.65, 1.11, -1.62, 0.68, -0.18, 0.75, 0.03, 0.26, -0.39, -10.77, 2.21, 3.80, 0.97, -0.20, 0.32, 0.68, 0.37, 0.42, -3.79, 1.53, -0.64, 0.92, 0.17, 0.29, 0.30, 0.05, -0.19
-14.54, 0.41, 4.42, 0.87, -0.46, 0.50, 0.40, 0.39, -0.13, 3.08, 9.12, -9.74, 0.18, -0.00, 0.95, 0.32, -0.27, -0.23, -15.60, 10.83, 0.78, -0.79, -0.05, 0.67, -0.47, 0.42, -0.03, 4.21, 3.30, 0.48, 0.71, -0.17, 0.75, 0.03, 0.26, -0.38, -16.34, 1.37, 3.19, 0.94, -0.17, 0.34, 0.68, 0.37, 0.42, -10.71, 0.12, -1.22, 0.92, 0.20, 0.27, 0.29, 0.04, -0.20
