0.39, -0.05, 3.45, -0.91, 1.38, 0.67, -0.17, 0.77, 0.05, 0.23, -0.37, -8.02, 5.66, 1.37, 0.97, -0.17, 0.37, 0.69, 0.36, 0.39, -1.08, -1.20, -0.93, 0.92, 0.20, 0.25, 0.29, 0.02, -0.17
244.96, 185.66, 73.55, 0.91, -0.30, 0.73, 0.53, -0.07, -0.17, 50.46, 150.27, 125.86, -0.04, -0.18, 0.98, 0.55, -0.23, -0.22, -146.58, 91.58, -0.99, -0.30, -0.07, 0.84, -0.33, 0.34, -0.19, 126.40, 143.51, 103.39, 0.62, -0.56, 0.84, 0.25, 0.18, -0.23, 244.96, 28.62, 97.92, 1.01, -1.05, 0.47, 0.77, 0.16, 0.31, 244.96, 140.61, 104.91, 1.09, -0.88, 0.24, 0.43, 0.17, -0.04
244.96, 173.47, 57.15, 1.52, -0.80, 0.63, 0.52, -0.05, -0.17, 66.58, 129.39, 70.51, 0.26, -0.45, 1.20, 0.57, -0.24, -0.21, -54.48, 78.39, -35.42, 0.05, 0.14, 1.20, -0.31, 0.33, -0.19, 117.96, 127.06, 65.00, 1.22, -0.77, 0.86, 0.26, 0.19, -0.22, 244.96, 7.71, 132.27, 1.07, -1.51, 0.45, 0.76, 0.13, 0.33, 176.79, 75.01, 78.81, 1.36, -1.34, 0.11, 0.42, 0.17, -0.03
244.96, 80.20, 21.12, 1.56, -0.96, 0.68, 0.51, -0.00, -0.19, 57.18, 77.52, 27.87, 0.63, -0.65, 1.49, 0.58, -0.23, -0.20, 57.10, 25.33, -6.50, 0.11, 0.09, 1.43, -0.30, 0.32, -0.20, 120.98, 17.71, 43.51, 1.37, -0.85, 0.87, 0.27, 0.21, -0.22, 244.96, -55.81, 142.10, 1.65, -0.96, -0.14, 0.76, 0.12, 0.33, 28.37, -18.08, 87.96, 1.30, -0.83, -0.07, 0.42, 0.15, -0.02
244.96, -7.83, 60.67, 1.81, -0.39, 0.19, 0.51, 0.06, -0.19, 7.02, 58.32, 63.87, 0.68, -0.59, 1.29, 0.61, -0.23, -0.18, 112.58, -3.97, -40.80, 0.10, -0.21, 1.55, -0.30, 0.34, -0.21, 79.07, 1.93, 131.90, 1.41, -0.64, 0.48, 0.27, 0.21, -0.23, 244.96, -146.48, 196.31, 1.24, -0.50, -0.26, 0.75, 0.11, 0.33, 45.75, -3.93, 159.75, 0.92, -0.38, -0.01, 0.42, 0.12, -0.02
244.96, -107.88, 133.94, 1.32, -0.36, 0.06, 0.54, 0.10, -0.16, -1.05, 94.07, 157.06, 0.70, -0.51, 0.81, 0.62, -0.26, -0.17, 20.79, -41.83, 5.56, 0.04, -0.31, 1.25, -0.30, 0.35, -0.21, 151.00, 27.29, 196.09, 1.06, -0.50, 0.04, 0.28, 0.18, -0.21, 244.96, -194.90, 159.16, 0.96, -0.09, -0.20, 0.77, 0.10, 0.31, 131.13, 19.72, 209.39, 1.12, -0.22, -0.31, 0.41, 0.08, -0.02
244.96, -92.09, 89.27, 1.10, -0.23, 0.21, 0.56, 0.07, -0.18, -0.61, 94.85, 202.38, 0.73, -0.28, 0.56, 0.63, -0.29, -0.13, -54.98, -39.06, 42.42, 0.04, -0.07, 0.92, -0.32, 0.35, -0.20, 181.39, 0.89, 195.40, 1.18, -0.41, 0.05, 0.27, 0.15, -0.21, 244.96, -155.75, 70.95, 0.91, 0.02, 0.04, 0.76, 0.09, 0.23, 170.61, -6.09, 169.28, 1.16, -0.17, -0.18, 0.39, 0.04, -0.02
244.96, -197.63, 55.03, 0.67, -0.29, 0.28, 0.54, 0.08, -0.25, 50.01, 38.14, 197.96, 0.82, -0.16, 0.62, 0.60, -0.33, -0.12, -77.81, -83.73, 86.72, -0.19, -0.08, 0.94, -0.35, 0.34, -0.17, 137.09, -87.47, 208.98, 0.83, -0.00, 0.15, 0.22, 0.12, -0.24, 244.96, -107.82, -23.65, 0.81, 0.07, 0.24, 0.73, 0.13, 0.19, 137.73, -19.09, 157.75, 0.78, 0.08, -0.06, 0.38, 0.02, -0.06
244.96, -162.52, 6.62, 0.66, -0.04, 0.40, 0.50, 0.14, -0.29, 48.85, -27.28, 244.96, 0.62, -0.04, 0.50, 0.56, -0.36, -0.13, -74.27, -104.65, 89.96, -0.30, 0.02, 0.75, -0.38, 0.34, -0.15, 155.70, -126.34, 195.48, 0.46, -0.18, 0.25, 0.17, 0.09, -0.27, 244.96, -60.63, -60.45, 0.80, 0.08, 0.38, 0.70, 0.22, 0.19, 195.37, -38.17, 122.78, 0.91, 0.19, -0.09, 0.35, -0.00, -0.10
244.96, -130.40, -15.43, 0.62, -0.19, 0.51, 0.47, 0.20, -0.29, 79.37, -36.12, 239.79, 0.38, -0.01, 0.65, 0.50, -0.37, -0.14, -52.02, -145.25, 122.37, -0.40, -0.01, 0.68, -0.42, 0.35, -0.10, 156.66, -104.62, 163.96, 0.46, -0.15, 0.47, 0.10, 0.11, -0.32, 244.96, -31.22, -86.86, 0.61, -0.27, 0.46, 0.68, 0.30, 0.22, 197.11, -49.69, 82.35, 0.74, 0.05, 0.09, 0.32, 0.01, -0.13
218.80, -91.14, -55.24, 0.51, -0.42, 0.59, 0.43, 0.28, -0.27, 57.38, -60.90, 214.18, -0.06, 0.11, 0.79, 0.41, -0.37, -0.16, -64.17, -116.21, 131.14, -0.73, 0.03, 0.63, -0.45, 0.38, -0.07, 143.41, -90.37, 120.49, 0.27, -0.16, 0.81, 0.06, 0.14, -0.34, 213.90, -13.33, -83.53, 0.78, -0.56, 0.36, 0.66, 0.36, 0.28, 176.71, -46.68, 46.43, 0.75, -0.01, 0.36, 0.30, 0.04, -0.19
167.17, -67.84, -44.74, 0.63, -0.75, 0.71, 0.41, 0.33, -0.25, 71.67, -42.20, 142.39, -0.21, 0.22, 0.98, 0.36, -0.35, -0.18, -54.14, -86.04, 88.48, -0.88, 0.02, 0.61, -0.47, 0.41, -0.04, 114.14, -47.58, 78.58, 0.14, -0.16, 0.98, 0.02, 0.18, -0.37, 151.50, -6.50, -55.81, 0.72, -0.56, 0.30, 0.64, 0.39, 0.32, 105.78, -33.76, 30.09, 0.71, -0.04, 0.43, 0.29, 0.06, -0.21
113.26, -37.18, -31.19, 0.50, -0.76, 0.64, 0.39, 0.36, -0.21, 55.22, -33.61, 78.84, -0.16, 0.24, 0.80, 0.32, -0.33, -0.19, -24.13, -56.71, 60.11, -0.79, -0.05, 0.54, -0.49, 0.43, -0.01, 77.94, -45.60, 20.14, 0.29, -0.15, 0.87, -0.00, 0.20, -0.38, 87.57, 13.34, -38.84, 0.72, -0.49, 0.26, 0.63, 0.40, 0.34, 63.40, -30.10, -0.31, 0.71, -0.02, 0.43, 0.28, 0.08, -0.22
66.95, -1.76, -26.07, 0.65, -0.66, 0.57, 0.38, 0.37, -0.20, 71.79, -31.57, 40.18, -0.11, 0.13, 0.83, 0.29, -0.31, -0.19, -9.97, -41.23, 51.13, -0.85, -0.20, 0.55, -0.49, 0.44, 0.00, 68.41, -6.58, -3.87, 0.34, -0.20, 0.87, -0.01, 0.23, -0.39, 70.02, 18.19, -21.62, 0.77, -0.43, 0.20, 0.62, 0.41, 0.36, 55.88, -10.46, -3.37, 0.73, -0.06, 0.47, 0.27, 0.10, -0.25
63.25, -4.63, -11.78, 0.64, -0.73, 0.53, 0.37, 0.38, -0.18, 79.69, -5.97, -1.07, -0.19, -0.00, 1.16, 0.28, -0.28, -0.21, -8.00, -20.46, 36.67, -0.87, -0.18, 0.54, -0.49, 0.45, 0.02, 47.81, -1.29, -20.75, 0.36, -0.31, 0.95, -0.01, 0.25, -0.39, 46.64, 23.69, -1.12, 0.79, -0.58, 0.12, 0.62, 0.41, 0.38, 27.75, 1.17, -11.51, 0.77, -0.19, 0.54, 0.27, 0.11, -0.23
20.64, 14.17, -0.13, 0.65, -0.78, 0.49, 0.37, 0.39, -0.17, 41.97, -8.36, -12.78, -0.14, -0.05, 1.00, 0.28, -0.28, -0.22, 15.21, 2.61, 7.69, -0.81, -0.26, 0.57, -0.50, 0.46, 0.02, 33.98, 9.48, -29.64, 0.45, -0.34, 0.90, -0.02, 0.25, -0.39, 2.74, 20.18, 8.84, 0.84, -0.46, 0.12, 0.62, 0.41, 0.40, -10.21, 2.80, -14.60, 0.79, -0.11, 0.47, 0.27, 0.11, -0.24
-14.41, 17.35, 6.36, 0.75, -0.70, 0.52, 0.37, 0.40, -0.16, 31.62, 5.63, -26.57, -0.03, -0.07, 1.04, 0.29, -0.27, -0.21, 10.24, 17.33, -9.61, -0.84, -0.23, 0.60, -0.50, 0.46, 0.02, 10.26, 14.35, -25.91, 0.53, -0.29, 0.87, -0.01, 0.26, -0.39, -25.42, 7.34, 16.74, 0.87, -0.42, 0.21, 0.62, 0.41, 0.39, -26.36, 11.60, -5.86, 0.84, 0.00, 0.42, 0.27, 0.11, -0.24
-39.96, 12.79, 13.49, 0.75, -0.57, 0.56, 0.37, 0.39, -0.16, 15.76, 16.61, -34.03, 0.10, 0.01, 0.95, 0.29, -0.27, -0.22, 1.48, 29.92, -20.13, -0.74, -0.16, 0.70, -0.49, 0.46, 0.01, 8.72, 29.80, -37.00, 0.60, -0.15, 0.70, -0.00, 0.26, -0.39, -32.96, 4.27, 20.18, 0.89, -0.33, 0.32, 0.63, 0.40, 0.39, -27.24, 14.20, -5.91, 0.89, 0.14, 0.31, 0.28, 0.10, -0.22
-42.71, 11.26, 16.22, 0.85, -0.43, 0.62, 0.37, 0.39, -0.18, 21.37, 25.39, -36.35, 0.31, 0.02, 0.91, 0.30, -0.27, -0.22, -0.95, 28.08, -18.96, -0.63, -0.11, 0.77, -0.49, 0.45, 0.00, 22.58, 16.51, -18.38, 0.76, -0.17, 0.79, 0.01, 0.27, -0.39, -23.52, 6.57, 15.35, 0.96, -0.28, 0.39, 0.64, 0.40, 0.38, -17.91, 10.24, -4.36, 0.95, 0.19, 0.28, 0.28, 0.10, -0.23
-27.87, 3.55, 10.35, 0.82, -0.46, 0.69, 0.38, 0.38, -0.18, 13.85, 10.95, -19.43, 0.30, 0.04, 0.95, 0.31, -0.26, -0.23, 4.66, 12.96, -8.77, -0.70, -0.05, 0.78, -0.49, 0.44, -0.01, 5.50, -0.18, -12.47, 0.69, -0.16, 0.77, 0.02, 0.28, -0.40, -17.36, 11.10, 10.41, 0.92, -0.32, 0.36, 0.65, 0.40, 0.39, -15.34, 4.93, -6.76, 0.92, 0.14, 0.30, 0.29, 0.10, -0.22
-22.75, 10.17, 6.76, 0.83, -0.49, 0.69, 0.38, 0.38, -0.19, 12.57, 5.56, -21.18, 0.23, 0.04, 0.96, 0.32, -0.27, -0.23, 9.21, 12.79, -7.28, -0.69, -0.07, 0.77, -0.49, 0.44, -0.02, 0.11, 12.84, -15.13, 0.74, -0.18, 0.78, 0.02, 0.28, -0.39, -23.66, 14.71, 10.24, 0.95, -0.29, 0.34, 0.65, 0.40, 0.39, -20.90, 0.99, -11.87, 0.92, 0.18, 0.30, 0.29, 0.09, -0.23
-22.75, 12.57, 4.73, 0.85, -0.44, 0.65, 0.38, 0.38, -0.19, 12.90, 4.50, -15.54, 0.27, -0.02, 0.97, 0.32, -0.27, -0.23, 4.56, 9.01, -1.97, -0.71, -0.14, 0.79, -0.49, 0.44, -0.01, -2.31, 0.21, -5.16, 0.70, -0.19, 0.72, 0.03, 0.27, -0.39, -15.61, 6.54, 6.77, 0.97, -0.28, 0.34, 0.65, 0.40, 0.38, -8.04, 4.37, -0.96, 0.94, 0.15, 0.29, 0.29, 0.08, -0.22
-13.53, 2.47, 6.33, 0.87, -0.48, 0.66, 0.38, 0.37, -0.19, 8.36, 6.84, -7.72, 0.24, -0.00, 0.97, 0.32, -0.26, -0.22, -3.93, 8.71, -0.77, -0.68, -0.11, 0.81, -0.49, 0.44, -0.02, -0.93, 0.32, 2.50, 0.68, -0.19, 0.79, 0.02, 0.28, -0.39, -17.08, 3.14, 5.17, 0.94, -0.30, 0.33, 0.65, 0.39, 0.38, -9.01, 1.92, -1.37, 0.95, 0.12, 0.27, 0.30, 0.09, -0.22
-16.74, 4.32, 3.24, 0.84, -0.50, 0.67, 0.39, 0.37, -0.19, 8.24, 3.01, -10.37, 0.25, 0.04, 0.93, 0.33, -0.27, -0.22, 8.16, 1.43, -5.93, -0.67, -0.08, 0.81, -0.49, 0.44, -0.02, -3.01, -4.03, -4.73, 0.62, -0.16, 0.72, 0.02, 0.27, -0.39, -17.88, 11.25, 6.18, 0.93, -0.28, 0.35, 0.65, 0.40, 0.38, -14.32, -1.18, -8.77, 0.92, 0.18, 0.28, 0.29, 0.08, -0.22
-13.91, 12.23, 3.39, 0.85, -0.46, 0.67, 0.39, 0.37, -0.19, 6.42, 2.38, -13.32, 0.22, 0.01, 0.96, 0.32, -0.27, -0.23, -3.17, 8.41, 7.84, -0.70, -0.11, 0.79, -0.49, 0.44, -0.01, -2.25, 4.85, -6.18, 0.72, -0.19, 0.77, 0.03, 0.27, -0.39, -16.80, 11.22, 5.44, 0.96, -0.28, 0.33, 0.66, 0.40, 0.38, -8.17, -0.55, -6.34, 0.93, 0.14, 0.30, 0.29, 0.08, -0.21
-13.29, 3.88, 2.66, 0.85, -0.46, 0.64, 0.39, 0.37, -0.19, 5.51, 2.52, -7.27, 0.25, -0.02, 0.98, 0.33, -0.27, -0.23, -1.02, 5.43, 2.94, -0.72, -0.11, 0.77, -0.48, 0.44, -0.02, -0.30, -0.76, -2.33, 0.72, -0.20, 0.75, 0.03, 0.27, -0.40, -13.55, 8.50, 3.86, 0.95, -0.29, 0.32, 0.66, 0.39, 0.38, -5.44, -0.72, -2.48, 0.93, 0.12, 0.29, 0.29, 0.08, -0.21
-13.56, 2.63, 2.47, 0.81, -0.49, 0.65, 0.39, 0.37, -0.19, 14.51, 8.27, -0.89, 0.28, 0.01, 1.02, 0.33, -0.27, -0.23, 2.22, 2.07, -2.32, -0.67, -0.10, 0.77, -0.49, 0.44, -0.02, -1.59, -1.93, -0.64, 0.64, -0.19, 0.77, 0.03, 0.27, -0.39, -19.63, 9.46, 1.94, 0.92, -0.29, 0.31, 0.66, 0.39, 0.37, -11.34, -3.09, -5.57, 0.90, 0.12, 0.31, 0.30, 0.08, -0.22
-11.99, 8.58, 1.05, 0.80, -0.46, 0.62, 0.39, 0.37, -0.20, 7.25, -0.60, -9.24, 0.18, -0.00, 0.96, 0.33, -0.28, -0.23, 1.88, 3.52, 1.16, -0.68, -0.14, 0.76, -0.48, 0.44, -0.02, -0.97, 5.50, -6.53, 0.64, -0.20, 0.76, 0.03, 0.26, -0.39, -11.84, 10.18, 4.55, 0.93, -0.29, 0.31, 0.66, 0.39, 0.37, -3.38, 1.62, -5.44, 0.91, 0.13, 0.31, 0.30, 0.08, -0.22
-11.03, 6.60, 4.36, 0.82, -0.49, 0.63, 0.39, 0.36, -0.21, 10.60, 6.30, -9.32, 0.21, 0.00, 0.93, 0.33, -0.27, -0.23, 1.88, 3.40, -2.73, -0.68, -0.13, 0.76, -0.49, 0.44, -0.03, 1.17, 2.63, -1.94, 0.65, -0.21, 0.76, 0.03, 0.27, -0.39, -10.89, 5.59, 3.13, 0.94, -0.27, 0.33, 0.65, 0.39, 0.37, -5.91, -0.38, -3.81, 0.92, 0.14, 0.30, 0.29, 0.08, -0.21
-7.84, 3.25, 3.51, 0.82, -0.49, 0.65, 0.39, 0.37, -0.19, 8.30, 4.87, -6.46, 0.22, 0.02, 0.94, 0.33, -0.28, -0.23, 0.19, 6.76, -3.07, -0.68, -0.11, 0.78, -0.49, 0.44, -0.03, 0.76, 0.36, -3.21, 0.68, -0.19, 0.77, 0.02, 0.26, -0.38, -8.83, 6.70, 3.25, 0.96, -0.30, 0.34, 0.66, 0.39, 0.37, -6.22, -0.31, -3.84, 0.94, 0.14, 0.29, 0.29, 0.08, -0.21
-10.58, 4.07, 2.85, 0.83, -0.44, 0.63, 0.39, 0.36, -0.19, 10.02, 3.81, -7.75, 0.24, 0.01, 0.94, 0.33, -0.27, -0.22, 0.87, 3.78, -2.12, -0.66, -0.12, 0.78, -0.49, 0.44, -0.03, 1.60, 1.08, -2.91, 0.68, -0.18, 0.72, 0.03, 0.27, -0.38, -4.79, 7.34, 1.94, 0.95, -0.27, 0.33, 0.65, 0.39, 0.35, 1.44, -0.14, -3.45, 0.94, 0.13, 0.28, 0.30, 0.08, -0.22
-4.07, 2.30, 2.01, 0.85, -0.46, 0.63, 0.39, 0.37, -0.20, 11.81, 1.91, -2.97, 0.25, -0.00, 0.95, 0.33, -0.27, -0.23, 0.28, -0.22, 2.65, -0.66, -0.15, 0.79, -0.49, 0.44, -0.03, 4.46, -3.57, -0.25, 0.69, -0.22, 0.75, 0.03, 0.26, -0.39, -3.90, 5.24, 0.12, 0.95, -0.26, 0.32, 0.65, 0.39, 0.36, 2.47, -2.25, -1.62, 0.92, 0.12, 0.29, 0.29, 0.08, -0.22
-2.62, -0.19, 2.39, 0.85, -0.48, 0.61, 0.39, 0.36, -0.20, 9.79, 2.63, -1.94, 0.21, -0.00, 0.94, 0.33, -0.27, -0.22, -2.36, 0.72, 0.25, -0.69, -0.13, 0.78, -0.49, 0.44, -0.03, 3.13, -4.26, 0.53, 0.64, -0.22, 0.76, 0.03, 0.26, -0.39, -3.36, 3.69, -0.16, 0.93, -0.29, 0.31, 0.65, 0.39, 0.35, -0.07, -2.15, -0.99, 0.92, 0.11, 0.30, 0.30, 0.08, -0.20
-4.73, 0.42, 0.83, 0.81, -0.49, 0.61, 0.39, 0.36, -0.20, 10.34, 0.35, -2.84, 0.19, -0.00, 0.95, 0.33, -0.28, -0.22, 1.29, -0.82, 0.38, -0.69, -0.14, 0.77, -0.49, 0.44, -0.03, 2.45, -2.93, -2.42, 0.63, -0.22, 0.76, 0.03, 0.27, -0.38, -5.59, 6.42, 0.04, 0.94, -0.31, 0.30, 0.65, 0.39, 0.35, -0.89, -1.23, -2.92, 0.93, 0.10, 0.31, 0.30, 0.08, -0.22
-7.96, 0.53, 0.32, 0.84, -0.48, 0.62, 0.39, 0.37, -0.19, 9.79, 0.40, -4.08, 0.20, -0.02, 0.96, 0.32, -0.27, -0.22, 0.06, -1.44, -2.24, -0.73, -0.15, 0.73, -0.49, 0.44, -0.02, 0.40, -3.99, 1.59, 0.67, -0.22, 0.75, 0.03, 0.27, -0.39, -4.12, 3.04, 0.01, 0.93, -0.30, 0.30, 0.64, 0.39, 0.35, 1.35, 0.61, 0.95, 0.91, 0.11, 0.32, 0.30, 0.08, -0.22
-2.68, -1.61, 2.92, 0.85, -0.49, 0.61, 0.39, 0.36, -0.19, 9.23, 5.31, -0.97, 0.22, -0.01, 0.95, 0.33, -0.27, -0.23, -0.90, -0.26, -1.82, -0.69, -0.13, 0.75, -0.48, 0.44, -0.02, 2.47, -3.59, 2.21, 0.63, -0.21, 0.75, 0.03, 0.27, -0.39, -0.10, 3.34, 0.28, 0.92, -0.31, 0.30, 0.64, 0.39, 0.35, -0.34, -0.76, -0.52, 0.91, 0.11, 0.31, 0.29, 0.08, -0.21
-3.54, 1.88, 2.65, 0.82, -0.49, 0.63, 0.39, 0.37, -0.20, 9.73, 3.19, -4.18, 0.19, 0.01, 0.93, 0.33, -0.27, -0.22, -0.73, 1.00, 0.78, -0.69, -0.14, 0.77, -0.49, 0.44, -0.03, 3.16, 3.40, 0.63, 0.66, -0.21, 0.75, 0.03, 0.27, -0.38, -6.71, 3.99, 1.39, 0.93, -0.28, 0.29, 0.66, 0.39, 0.36, -2.09, -0.81, -1.08, 0.91, 0.13, 0.30, 0.30, 0.07, -0.21
