11.81, 15.58, 3.01, -0.02, 1.01, 0.64, 0.21, -0.15, -0.33, 21.22, 8.52, -1.05, 0.24, 0.96, 0.18, 0.44, -0.35, -0.21, 0.25, 9.79, 8.12, 0.00, 0.90, 0.47, -0.48, 0.31, -0.12, 25.63, 12.40, -2.23, 0.31, 0.93, 0.11, 0.04, 0.08, -0.28, 16.11, 24.19, 0.15, 0.03, 1.06, 0.56, 0.45, -0.17, 0.08, 10.39, 6.19, -3.93, 0.62, 0.77, -0.05, 0.36, -0.00, -0.24
18.13, 17.88, 3.94, -0.01, 1.03, 0.64, 0.21, -0.14, -0.33, 22.00, 10.39, -1.83, 0.22, 0.95, 0.13, 0.45, -0.35, -0.22, 2.50, 10.53, 10.35, 0.03, 0.90, 0.45, -0.48, 0.31, -0.12, 36.34, 8.52, -3.75, 0.28, 0.92, 0.10, 0.05, 0.09, -0.29, 24.81, 25.06, 0.85, 0.01, 1.05, 0.56, 0.46, -0.17, 0.07, 14.12, 3.92, -4.70, 0.60, 0.79, -0.04, 0.36, -0.00, -0.23
29.95, 16.57, 8.31, -0.02, 1.00, 0.62, 0.21, -0.14, -0.33, 31.04, 7.31, -1.20, 0.20, 0.97, 0.15, 0.45, -0.33, -0.22, 5.60, 4.44, 14.27, 0.01, 0.91, 0.42, -0.48, 0.32, -0.13, 56.40, 5.50, -4.13, 0.25, 0.92, 0.12, 0.06, 0.10, -0.30, 48.89, 22.49, 1.32, -0.04, 1.02, 0.58, 0.47, -0.16, 0.07, 20.42, -1.36, -7.50, 0.60, 0.79, 0.00, 0.36, 0.01, -0.24
59.18, 17.87, 10.39, -0.11, 0.98, 0.63, 0.21, -0.13, -0.35, 51.04, -2.10, -5.56, 0.16, 0.97, 0.19, 0.45, -0.33, -0.23, 17.61, -14.48, 18.83, -0.00, 0.94, 0.43, -0.48, 0.32, -0.14, 86.42, 2.24, -16.60, 0.15, 0.89, 0.17, 0.06, 0.12, -0.32, 72.23, 29.37, -9.79, -0.02, 1.01, 0.67, 0.47, -0.14, 0.05, 22.22, -10.37, -19.03, 0.58, 0.77, 0.03, 0.36, 0.03, -0.24
98.09, 16.48, 7.93, -0.05, 0.97, 0.70, 0.22, -0.10, -0.36, 49.26, -1.05, -16.58, 0.16, 0.93, 0.29, 0.45, -0.31, -0.25, 24.55, -10.62, 21.25, -0.08, 0.89, 0.47, -0.49, 0.33, -0.13, 144.95, 8.78, -31.66, 0.30, 0.87, 0.19, 0.07, 0.16, -0.33, 111.06, 43.77, -15.40, 0.01, 1.00, 0.69, 0.49, -0.11, 0.03, 31.08, -3.31, -20.93, 0.62, 0.78, 0.03, 0.37, 0.03, -0.25
171.69, 41.74, -21.42, -0.02, 0.81, 0.81, 0.22, -0.05, -0.39, 67.16, 1.33, -19.99, 0.23, 0.90, 0.28, 0.45, -0.30, -0.25, 20.58, -13.16, 26.36, -0.00, 0.87, 0.48, -0.50, 0.34, -0.14, 165.39, -11.33, -36.15, 0.36, 0.72, 0.47, 0.07, 0.21, -0.36, 131.86, 51.43, -19.62, 0.06, 0.95, 0.94, 0.50, -0.07, 0.01, 40.89, -6.51, -15.38, 0.64, 0.75, 0.08, 0.36, 0.04, -0.25
130.32, 23.10, -7.62, 0.02, 0.83, 1.08, 0.24, -0.00, -0.41, 86.96, 0.98, -21.49, 0.23, 0.86, 0.41, 0.45, -0.26, -0.26, 23.04, -61.05, 30.01, -0.12, 0.88, 0.49, -0.51, 0.35, -0.13, 172.01, -9.97, -30.84, 0.36, 0.69, 0.46, 0.07, 0.29, -0.37, 128.39, 45.36, -5.74, 0.11, 0.91, 0.97, 0.52, -0.01, -0.00, 34.65, -15.84, -12.90, 0.68, 0.72, 0.12, 0.36, 0.06, -0.27
174.35, 17.23, 14.71, 0.06, 0.80, 0.95, 0.25, 0.06, -0.43, 83.90, -2.25, -20.02, 0.26, 0.82, 0.49, 0.45, -0.24, -0.27, 26.97, -70.75, 39.68, -0.15, 0.85, 0.54, -0.52, 0.36, -0.11, 244.96, -8.55, -51.33, 0.33, 0.51, 0.54, 0.07, 0.37, -0.37, 211.56, 59.33, -8.89, 0.09, 0.80, 0.91, 0.53, 0.05, -0.02, 46.27, -20.58, -15.61, 0.65, 0.74, 0.13, 0.35, 0.07, -0.27
244.96, 57.10, 24.38, 0.04, 0.54, 1.02, 0.25, 0.15, -0.42, 55.91, 7.54, -30.98, 0.23, 0.77, 0.53, 0.45, -0.21, -0.27, 11.36, -68.61, 54.63, -0.20, 0.80, 0.52, -0.54, 0.38, -0.10, 244.96, 30.83, -55.72, 0.45, 0.16, 1.09, 0.06, 0.51, -0.35, 244.96, 111.50, -24.75, 0.20, 0.52, 1.13, 0.56, 0.12, -0.01, 61.68, -13.76, -17.34, 0.63, 0.64, 0.13, 0.35, 0.08, -0.28
207.23, 78.77, -2.71, 0.04, 0.28, 1.66, 0.28, 0.24, -0.41, 65.11, 11.00, -28.97, 0.28, 0.80, 0.48, 0.47, -0.19, -0.28, 0.84, -65.00, 49.20, -0.21, 0.84, 0.51, -0.54, 0.39, -0.07, 244.96, 8.64, -41.22, 0.52, 0.01, 0.84, 0.06, 0.59, -0.30, 244.96, 122.99, -22.07, 0.33, 0.23, 1.38, 0.60, 0.25, 0.04, 25.53, -6.77, -16.93, 0.67, 0.63, 0.21, 0.35, 0.11, -0.29
223.95, 68.82, -4.27, 0.12, 0.26, 1.35, 0.31, 0.30, -0.38, 178.93, 21.87, -28.98, 0.33, 0.66, 0.70, 0.47, -0.15, -0.28, 19.90, -102.82, 69.22, -0.32, 0.77, 0.46, -0.56, 0.41, -0.04, 244.96, 33.84, -47.52, 0.49, -0.36, 0.90, 0.05, 0.69, -0.20, 244.96, 119.52, -23.72, 0.45, 0.07, 1.31, 0.62, 0.33, 0.09, 33.69, -14.21, -19.13, 0.71, 0.64, 0.27, 0.35, 0.12, -0.29
244.96, 167.96, -25.44, 0.28, -0.08, 1.43, 0.35, 0.40, -0.30, 117.95, 21.35, -25.38, 0.46, 0.61, 0.58, 0.48, -0.09, -0.28, -12.74, -29.97, 31.34, -0.50, 0.73, 0.54, -0.57, 0.43, -0.02, 244.96, 8.63, -30.50, 0.56, -0.55, 0.77, 0.05, 0.75, -0.11, 233.84, 91.64, -2.21, 0.63, -0.12, 1.37, 0.65, 0.39, 0.19, 33.94, -8.36, -15.71, 0.71, 0.59, 0.25, 0.34, 0.13, -0.29
244.96, 244.96, -20.90, 0.77, -0.67, 1.47, 0.38, 0.48, -0.17, 98.78, -0.59, -3.78, 0.39, 0.57, 0.71, 0.49, -0.05, -0.28, 5.50, -58.24, 58.89, -0.36, 0.85, 0.43, -0.57, 0.44, -0.01, 244.96, -0.33, -26.68, 0.43, -0.89, 0.83, 0.03, 0.77, -0.01, 211.46, 84.39, -7.23, 0.60, -0.56, 1.44, 0.66, 0.43, 0.27, 9.02, -7.62, -17.53, 0.74, 0.59, 0.27, 0.35, 0.15, -0.31
244.96, 81.65, -24.81, 0.52, -0.68, 1.12, 0.39, 0.51, -0.05, 58.28, 2.35, -10.76, 0.41, 0.49, 0.78, 0.49, -0.02, -0.29, 34.15, -57.25, 97.21, -0.91, 0.56, 0.49, -0.58, 0.48, 0.02, 206.08, 1.35, -17.69, 0.47, -0.70, 0.41, 0.02, 0.78, 0.09, 199.86, 70.90, -3.78, 0.66, -0.35, 1.06, 0.67, 0.44, 0.36, 12.14, -9.70, -19.74, 0.69, 0.63, 0.29, 0.35, 0.15, -0.30
244.96, 78.57, -12.28, 0.59, -0.83, 0.99, 0.38, 0.50, 0.03, 71.36, 4.99, 4.70, 0.35, 0.46, 0.77, 0.49, -0.01, -0.28, 3.32, -7.45, 21.14, -0.61, 0.69, 0.44, -0.58, 0.49, 0.02, 213.64, -4.28, -3.73, 0.48, -0.95, 0.50, 0.01, 0.76, 0.16, 194.84, 47.37, 16.91, 0.60, -0.60, 1.05, 0.67, 0.44, 0.42, 17.12, 2.34, -14.15, 0.74, 0.56, 0.29, 0.34, 0.16, -0.31
192.60, 29.77, -6.53, 0.54, -0.84, 0.82, 0.37, 0.47, 0.14, 93.51, -4.82, 3.69, 0.23, 0.37, 0.83, 0.49, 0.02, -0.27, 19.80, -23.07, 25.85, -0.67, 0.63, 0.46, -0.59, 0.50, 0.03, 108.71, 42.00, 7.81, 0.50, -0.79, 0.28, 0.01, 0.73, 0.24, 150.22, 54.79, 10.64, 0.69, -0.58, 0.92, 0.67, 0.43, 0.47, 9.67, -0.99, -14.12, 0.72, 0.58, 0.32, 0.34, 0.17, -0.31
164.36, 19.48, -7.69, 0.62, -0.86, 0.65, 0.36, 0.45, 0.20, 111.79, 4.19, 2.22, 0.34, 0.26, 0.92, 0.50, 0.05, -0.25, 2.94, 0.47, 2.26, -0.67, 0.62, 0.47, -0.59, 0.51, 0.04, 108.81, -4.77, 9.26, 0.47, -0.88, 0.13, 0.01, 0.71, 0.26, 105.72, 27.75, 13.82, 0.72, -0.61, 0.83, 0.67, 0.41, 0.53, 17.15, 2.42, -9.66, 0.75, 0.56, 0.33, 0.35, 0.18, -0.31
112.44, 6.14, 2.14, 0.48, -0.84, 0.47, 0.36, 0.42, 0.24, 99.09, 7.68, 1.22, 0.29, 0.22, 0.89, 0.49, 0.08, -0.24, 10.01, 2.89, 8.42, -0.64, 0.61, 0.49, -0.58, 0.51, 0.04, 87.10, 0.25, 5.59, 0.43, -0.99, 0.13, 0.01, 0.68, 0.31, 72.56, 21.29, 9.90, 0.69, -0.64, 0.74, 0.67, 0.40, 0.55, 12.35, -0.32, -10.71, 0.71, 0.56, 0.33, 0.35, 0.18, -0.31
76.87, 3.16, 2.62, 0.55, -0.86, 0.47, 0.35, 0.39, 0.26, 76.57, 7.75, -7.66, 0.29, 0.22, 0.88, 0.50, 0.11, -0.22, -10.26, 19.48, -0.10, -0.65, 0.62, 0.48, -0.59, 0.51, 0.04, 56.30, 0.61, 7.09, 0.39, -0.96, 0.11, 0.00, 0.67, 0.33, 54.47, 10.85, 14.33, 0.66, -0.62, 0.66, 0.67, 0.38, 0.58, 17.91, 2.70, -11.78, 0.75, 0.57, 0.36, 0.35, 0.19, -0.32
61.08, -3.92, 6.70, 0.53, -0.82, 0.39, 0.35, 0.37, 0.29, 50.43, 0.26, -0.57, 0.32, 0.15, 0.92, 0.50, 0.12, -0.21, -19.10, 9.12, 7.17, -0.63, 0.66, 0.45, -0.59, 0.51, 0.03, 36.73, 4.59, 10.87, 0.44, -0.90, 0.02, 0.01, 0.65, 0.33, 45.45, 14.05, 11.80, 0.68, -0.69, 0.67, 0.67, 0.37, 0.59, 15.67, -0.10, -12.82, 0.75, 0.51, 0.34, 0.35, 0.19, -0.31
35.86, 2.86, 7.43, 0.54, -0.83, 0.34, 0.36, 0.36, 0.30, 40.86, 2.98, -6.35, 0.36, 0.09, 0.90, 0.50, 0.13, -0.20, -11.66, 2.81, 9.79, -0.68, 0.64, 0.47, -0.59, 0.52, 0.03, 22.78, 9.00, 5.96, 0.48, -0.93, -0.03, 0.01, 0.65, 0.35, 23.56, 14.77, 6.90, 0.74, -0.64, 0.59, 0.67, 0.36, 0.60, 9.04, -2.97, -9.26, 0.77, 0.51, 0.35, 0.34, 0.20, -0.30
20.91, 5.57, 6.53, 0.55, -0.80, 0.30, 0.35, 0.35, 0.31, 23.66, -5.36, -5.52, 0.36, 0.12, 0.89, 0.50, 0.14, -0.20, 0.51, 6.00, 1.30, -0.66, 0.64, 0.48, -0.59, 0.52, 0.03, 19.00, 4.95, 1.32, 0.47, -0.91, -0.04, 0.01, 0.65, 0.35, 23.63, 11.02, 1.19, 0.74, -0.65, 0.57, 0.67, 0.35, 0.62, 5.26, -7.01, -6.48, 0.77, 0.49, 0.35, 0.35, 0.22, -0.32
21.20, 2.95, 1.64, 0.56, -0.81, 0.26, 0.35, 0.34, 0.31, 25.81, -1.09, -8.44, 0.37, 0.03, 0.94, 0.50, 0.14, -0.20, -4.18, 9.70, -9.87, -0.63, 0.64, 0.49, -0.59, 0.52, 0.03, 8.25, 2.92, 2.29, 0.48, -0.87, -0.06, 0.01, 0.64, 0.35, 6.86, 6.56, 1.40, 0.74, -0.64, 0.58, 0.67, 0.35, 0.62, 3.90, -1.21, -2.59, 0.76, 0.50, 0.35, 0.34, 0.21, -0.31
4.76, -1.47, 1.62, 0.55, -0.74, 0.23, 0.35, 0.33, 0.32, 21.88, 0.20, -5.11, 0.30, 0.09, 0.91, 0.50, 0.15, -0.19, -7.22, 10.56, -9.20, -0.65, 0.65, 0.49, -0.59, 0.52, 0.01, 11.36, 0.55, 0.13, 0.47, -0.93, -0.06, 0.01, 0.64, 0.35, 8.03, 4.03, 0.90, 0.74, -0.63, 0.53, 0.67, 0.35, 0.62, 4.51, -1.13, -1.56, 0.79, 0.53, 0.37, 0.34, 0.21, -0.30
14.15, -0.73, -1.50, 0.51, -0.80, 0.25, 0.35, 0.33, 0.32, 22.54, -0.31, -5.50, 0.32, 0.07, 0.92, 0.49, 0.15, -0.19, 0.19, 10.04, -13.42, -0.62, 0.67, 0.47, -0.59, 0.51, 0.02, 14.39, 2.00, -4.31, 0.43, -0.94, -0.05, -0.00, 0.64, 0.36, 5.52, 5.17, -2.58, 0.71, -0.68, 0.56, 0.67, 0.35, 0.63, 0.19, -4.49, -2.34, 0.76, 0.48, 0.38, 0.34, 0.21, -0.30
3.70, 1.32, -0.93, 0.54, -0.79, 0.20, 0.36, 0.31, 0.32, 14.98, -0.73, -6.76, 0.33, 0.02, 0.94, 0.50, 0.16, -0.19, 5.88, 6.99, -14.95, -0.63, 0.66, 0.49, -0.59, 0.50, 0.02, 11.54, 3.35, -0.43, 0.45, -0.92, -0.12, 0.00, 0.63, 0.35, 7.48, 5.63, -1.21, 0.75, -0.61, 0.51, 0.67, 0.35, 0.63, -0.19, -1.99, -1.27, 0.76, 0.49, 0.38, 0.34, 0.22, -0.31
6.93, -4.43, -1.56, 0.55, -0.83, 0.25, 0.35, 0.32, 0.32, 11.78, 1.33, -5.46, 0.33, 0.02, 0.93, 0.49, 0.16, -0.18, 9.68, 12.49, -17.41, -0.66, 0.66, 0.50, -0.59, 0.50, 0.01, 8.42, -1.79, -1.29, 0.46, -0.95, -0.09, -0.00, 0.63, 0.36, 10.80, 1.34, -0.10, 0.73, -0.66, 0.51, 0.67, 0.34, 0.64, -1.81, 2.30, 0.96, 0.76, 0.49, 0.38, 0.33, 0.21, -0.31
3.00, -6.68, 0.42, 0.53, -0.80, 0.22, 0.36, 0.32, 0.33, 9.34, 3.04, -2.39, 0.34, -0.01, 0.94, 0.49, 0.16, -0.18, 18.67, 12.34, -24.76, -0.61, 0.67, 0.52, -0.59, 0.49, 0.00, 1.14, -3.03, -1.53, 0.46, -0.88, -0.11, -0.01, 0.63, 0.36, 10.67, -1.57, -1.93, 0.74, -0.64, 0.53, 0.67, 0.34, 0.63, -3.53, 0.96, 2.77, 0.77, 0.50, 0.37, 0.34, 0.21, -0.30
-0.68, -9.76, -4.65, 0.52, -0.80, 0.23, 0.36, 0.32, 0.33, 9.67, 0.06, -1.38, 0.31, 0.03, 0.92, 0.49, 0.16, -0.18, 11.39, 29.57, -40.46, -0.57, 0.67, 0.55, -0.59, 0.48, -0.01, 5.05, -3.17, -4.17, 0.43, -0.94, -0.06, -0.01, 0.63, 0.36, -2.78, -1.14, -4.95, 0.72, -0.64, 0.52, 0.67, 0.34, 0.64, -3.36, 0.27, 2.56, 0.75, 0.49, 0.35, 0.34, 0.20, -0.30
-1.61, -7.72, -4.36, 0.50, -0.81, 0.23, 0.36, 0.31, 0.33, 2.61, 2.39, -1.77, 0.33, -0.00, 0.95, 0.49, 0.16, -0.18, -0.67, 24.80, -30.76, -0.49, 0.72, 0.53, -0.58, 0.47, -0.01, 5.20, -5.52, -3.46, 0.44, -0.92, -0.07, -0.01, 0.63, 0.36, -7.86, -3.78, -4.30, 0.72, -0.65, 0.52, 0.67, 0.34, 0.63, -5.45, 3.30, 5.50, 0.75, 0.50, 0.35, 0.34, 0.20, -0.31
-6.80, -9.13, -3.12, 0.52, -0.77, 0.22, 0.36, 0.31, 0.32, -1.11, 7.57, -1.66, 0.29, 0.03, 0.91, 0.50, 0.16, -0.18, 13.79, 21.94, -30.00, -0.47, 0.70, 0.58, -0.58, 0.46, -0.02, 8.88, -6.62, -4.88, 0.46, -0.92, -0.07, -0.00, 0.64, 0.36, -4.11, -3.89, -3.95, 0.70, -0.63, 0.55, 0.67, 0.34, 0.63, -6.63, 3.00, 4.96, 0.75, 0.53, 0.33, 0.34, 0.20, -0.30
-2.95, -11.54, -1.69, 0.48, -0.80, 0.28, 0.36, 0.31, 0.32, -3.04, 12.29, -3.47, 0.33, 0.08, 0.92, 0.49, 0.15, -0.18, 11.38, 26.61, -27.47, -0.41, 0.70, 0.59, -0.58, 0.44, -0.02, 3.96, -10.24, -2.62, 0.41, -0.91, -0.03, -0.01, 0.63, 0.37, -3.40, -0.58, -0.46, 0.70, -0.63, 0.55, 0.67, 0.34, 0.64, -6.98, 1.85, 2.62, 0.74, 0.52, 0.32, 0.34, 0.20, -0.30
-11.92, -6.37, 2.54, 0.53, -0.78, 0.28, 0.36, 0.32, 0.32, -5.95, 6.13, -1.29, 0.34, 0.10, 0.89, 0.50, 0.15, -0.19, 6.87, 19.41, -18.19, -0.37, 0.71, 0.62, -0.58, 0.44, -0.04, 5.84, -9.99, -1.93, 0.43, -0.94, -0.06, -0.01, 0.63, 0.36, -5.67, -0.49, -2.37, 0.71, -0.65, 0.57, 0.67, 0.34, 0.63, -6.33, 2.15, 5.41, 0.75, 0.50, 0.31, 0.35, 0.20, -0.31
-12.85, -4.92, 2.29, 0.52, -0.76, 0.26, 0.36, 0.32, 0.33, -9.41, 2.73, 0.40, 0.33, 0.07, 0.90, 0.50, 0.15, -0.20, 0.58, 7.53, -13.20, -0.39, 0.73, 0.61, -0.57, 0.44, -0.05, 9.75, -9.73, -0.73, 0.40, -0.90, -0.06, -0.01, 0.63, 0.37, -5.68, -2.58, -2.14, 0.69, -0.62, 0.54, 0.67, 0.34, 0.63, -3.21, 1.61, 4.55, 0.74, 0.53, 0.30, 0.34, 0.19, -0.30
-3.79, -7.55, 2.43, 0.51, -0.77, 0.27, 0.37, 0.32, 0.32, -5.66, 4.34, 1.41, 0.31, 0.13, 0.90, 0.50, 0.14, -0.20, -2.33, 0.90, -4.53, -0.38, 0.72, 0.61, -0.57, 0.43, -0.05, 15.19, -4.56, 3.42, 0.38, -0.89, -0.09, -0.00, 0.63, 0.37, 0.11, 0.74, 1.64, 0.68, -0.64, 0.53, 0.67, 0.34, 0.63, -2.98, 1.43, 1.52, 0.74, 0.53, 0.32, 0.35, 0.19, -0.30
-2.99, -1.94, 5.29, 0.52, -0.78, 0.26, 0.38, 0.32, 0.32, 0.93, 2.02, -1.81, 0.31, 0.13, 0.89, 0.51, 0.14, -0.21, -0.93, -5.79, -0.99, -0.38, 0.72, 0.60, -0.57, 0.43, -0.05, 17.76, -0.65, 4.15, 0.42, -0.94, -0.06, -0.00, 0.62, 0.37, -3.38, 4.62, 0.93, 0.69, -0.64, 0.57, 0.67, 0.34, 0.63, -2.11, -1.42, 1.54, 0.72, 0.54, 0.31, 0.35, 0.19, -0.30
-4.70, -4.40, 3.87, 0.50, -0.77, 0.30, 0.37, 0.32, 0.32, -3.00, 2.82, -0.50, 0.31, 0.13, 0.90, 0.50, 0.13, -0.20, -3.44, -16.34, 1.14, -0.36, 0.72, 0.60, -0.57, 0.43, -0.04, 15.80, -1.98, 3.25, 0.42, -0.88, -0.09, -0.01, 0.62, 0.38, 2.88, 5.16, 2.06, 0.67, -0.62, 0.53, 0.67, 0.34, 0.62, 1.01, -0.28, 1.00, 0.74, 0.55, 0.32, 0.34, 0.20, -0.30
-0.13, -2.98, 3.83, 0.51, -0.78, 0.28, 0.37, 0.32, 0.32, 2.09, 4.05, -1.52, 0.31, 0.09, 0.94, 0.50, 0.13, -0.20, -4.96, -31.43, 9.73, -0.41, 0.72, 0.60, -0.57, 0.43, -0.03, 15.60, 3.25, 4.08, 0.43, -0.94, -0.13, -0.00, 0.61, 0.38, -0.47, 7.55, 0.23, 0.72, -0.67, 0.52, 0.67, 0.34, 0.63, -1.88, -3.93, 2.62, 0.75, 0.53, 0.33, 0.34, 0.19, -0.30
-4.17, -2.59, 0.11, 0.55, -0.78, 0.24, 0.37, 0.32, 0.32, -1.63, 3.68, -0.07, 0.36, 0.09, 0.91, 0.50, 0.12, -0.21, -9.60, -13.90, -1.15, -0.45, 0.71, 0.59, -0.57, 0.43, -0.02, 10.69, -4.25, -1.64, 0.43, -0.93, -0.13, -0.00, 0.61, 0.38, -2.15, 0.67, -4.07, 0.69, -0.65, 0.52, 0.67, 0.34, 0.63, 0.19, -2.68, 6.78, 0.75, 0.53, 0.32, 0.34, 0.19, -0.30
-5.35, -2.71, -0.19, 0.51, -0.78, 0.25, 0.37, 0.32, 0.33, 0.33, 2.86, -3.45, 0.32, 0.14, 0.91, 0.50, 0.12, -0.21, -6.03, -17.59, -0.99, -0.46, 0.73, 0.58, -0.58, 0.43, -0.01, 9.83, -0.28, 0.85, 0.44, -0.92, -0.13, -0.00, 0.61, 0.38, -0.39, 5.21, -1.26, 0.72, -0.64, 0.53, 0.67, 0.34, 0.63, -3.93, -2.10, 1.94, 0.73, 0.55, 0.33, 0.34, 0.19, -0.30
-2.54, -1.87, 2.21, 0.53, -0.78, 0.26, 0.37, 0.32, 0.36, 2.75, 3.07, -2.21, 0.32, 0.14, 0.91, 0.50, 0.12, -0.21, -4.64, -11.58, -0.77, -0.47, 0.73, 0.56, -0.57, 0.42, -0.01, 11.81, -3.34, 2.47, 0.42, -0.90, -0.12, 0.00, 0.60, 0.38, 0.00, 3.23, -0.86, 0.69, -0.65, 0.52, 0.67, 0.34, 0.64, -1.27, -1.82, 2.26, 0.72, 0.55, 0.31, 0.34, 0.19, -0.31
