-4.18, -0.44, 0.75, 0.49, -0.75, 0.07, 0.35, 0.23, 0.36, 10.12, 1.61, -1.58, 0.38, 0.25, 0.87, 0.53, 0.08, -0.23, -0.09, 2.69, 2.23, -0.60, 0.67, 0.52, -0.59, 0.47, 0.05, 2.56, -0.21, 2.72, 0.41, -0.90, -0.27, 0.02, 0.54, 0.41, -5.82, 2.42, -0.32, 0.72, -0.63, 0.27, 0.66, 0.24, 0.71, -1.41, 0.91, 0.73, 0.73, 0.57, 0.33, 0.35, 0.19, -0.30
-6.09, -2.03, 2.52, 0.49, -0.75, 0.06, 0.35, 0.24, 0.36, 8.99, 1.14, -1.76, 0.36, 0.26, 0.89, 0.53, 0.08, -0.23, 0.47, 2.77, 1.46, -0.61, 0.67, 0.52, -0.59, 0.46, 0.05, 0.65, 0.53, 3.93, 0.42, -0.91, -0.28, 0.02, 0.54, 0.41, -6.68, 2.86, 1.04, 0.73, -0.63, 0.25, 0.66, 0.23, 0.72, -1.83, 0.97, -0.13, 0.73, 0.56, 0.34, 0.36, 0.19, -0.31
-7.29, -2.04, 3.20, 0.50, -0.75, 0.04, 0.35, 0.23, 0.36, 6.61, 4.67, -1.14, 0.39, 0.23, 0.90, 0.53, 0.08, -0.22, 1.51, 6.08, -0.65, -0.61, 0.66, 0.52, -0.59, 0.47, 0.06, -2.98, -2.69, 4.22, 0.42, -0.90, -0.27, 0.02, 0.54, 0.41, -9.97, -0.93, 0.49, 0.72, -0.62, 0.25, 0.67, 0.23, 0.72, -4.90, 3.10, 1.70, 0.73, 0.57, 0.32, 0.35, 0.18, -0.30
-9.84, -3.92, 2.76, 0.50, -0.73, 0.06, 0.36, 0.23, 0.36, 4.61, 5.10, -0.31, 0.39, 0.26, 0.86, 0.53, 0.08, -0.22, 1.47, 7.93, -2.06, -0.59, 0.65, 0.54, -0.59, 0.46, 0.04, -2.35, -3.57, 3.67, 0.43, -0.88, -0.26, 0.02, 0.54, 0.41, -8.61, -2.10, 0.21, 0.73, -0.62, 0.28, 0.67, 0.24, 0.72, -2.77, 4.94, 2.75, 0.73, 0.57, 0.31, 0.35, 0.18, -0.30
-9.28, -7.22, 1.73, 0.50, -0.73, 0.06, 0.36, 0.23, 0.36, 5.13, 5.53, 2.47, 0.39, 0.25, 0.86, 0.53, 0.08, -0.23, -1.60, 9.99, -2.24, -0.59, 0.64, 0.55, -0.59, 0.46, 0.04, -3.20, -6.15, 1.54, 0.43, -0.86, -0.25, 0.03, 0.54, 0.41, -8.73, -4.63, -0.96, 0.72, -0.60, 0.28, 0.66, 0.24, 0.71, -3.42, 5.50, 4.60, 0.73, 0.56, 0.29, 0.36, 0.21, -0.30
-10.30, -7.99, 0.40, 0.50, -0.72, 0.11, 0.36, 0.24, 0.36, 3.03, 6.36, 3.69, 0.38, 0.27, 0.84, 0.53, 0.07, -0.23, -3.16, 11.33, -2.05, -0.56, 0.64, 0.53, -0.59, 0.46, 0.04, -2.21, -6.88, 0.17, 0.41, -0.87, -0.24, 0.02, 0.55, 0.41, -7.20, -3.79, -1.56, 0.71, -0.61, 0.27, 0.67, 0.24, 0.71, -2.01, 5.58, 4.84, 0.71, 0.57, 0.29, 0.36, 0.18, -0.31
-8.50, -7.43, 0.40, 0.47, -0.72, 0.11, 0.36, 0.24, 0.36, 5.47, 6.78, 3.45, 0.35, 0.27, 0.84, 0.53, 0.07, -0.22, -3.22, 10.02, -0.31, -0.54, 0.66, 0.52, -0.59, 0.46, 0.04, -0.14, -6.28, 0.76, 0.38, -0.88, -0.24, 0.02, 0.55, 0.41, -5.89, -1.75, -0.78, 0.69, -0.62, 0.29, 0.67, 0.24, 0.71, -0.26, 3.79, 2.77, 0.71, 0.56, 0.30, 0.36, 0.18, -0.29
-7.60, -5.02, 1.42, 0.47, -0.73, 0.09, 0.37, 0.24, 0.36, 4.57, 7.13, -0.40, 0.36, 0.27, 0.85, 0.53, 0.07, -0.22, -0.79, 5.49, -1.02, -0.56, 0.66, 0.53, -0.59, 0.46, 0.04, -0.60, -2.43, 2.33, 0.40, -0.88, -0.23, 0.02, 0.55, 0.41, -7.87, 0.73, 0.26, 0.70, -0.62, 0.28, 0.67, 0.24, 0.70, -2.65, 1.18, 0.94, 0.71, 0.58, 0.30, 0.36, 0.18, -0.29
-8.72, -2.98, 2.89, 0.48, -0.74, 0.09, 0.36, 0.24, 0.35, 2.96, 7.33, -1.64, 0.36, 0.28, 0.85, 0.53, 0.07, -0.23, 0.84, 4.59, -1.29, -0.55, 0.66, 0.54, -0.59, 0.46, 0.04, -0.73, -1.87, 3.45, 0.43, -0.86, -0.22, 0.03, 0.55, 0.41, -7.60, 2.19, 1.54, 0.70, -0.61, 0.28, 0.67, 0.24, 0.71, -2.55, 1.32, -0.46, 0.72, 0.59, 0.29, 0.37, 0.18, -0.30
-7.39, -2.65, 3.44, 0.50, -0.73, 0.10, 0.37, 0.24, 0.35, 5.68, 9.94, -3.39, 0.38, 0.28, 0.85, 0.53, 0.06, -0.23, 0.86, 5.59, 0.35, -0.56, 0.66, 0.56, -0.59, 0.46, 0.04, 0.38, -3.04, 4.09, 0.42, -0.90, -0.23, 0.02, 0.55, 0.42, -6.76, 1.78, 1.52, 0.72, -0.63, 0.30, 0.67, 0.25, 0.71, -2.56, 1.81, -0.08, 0.73, 0.58, 0.28, 0.36, 0.18, -0.30
