-4.34, -6.06, 5.50, 0.31, -0.94, 0.58, 0.38, 0.29, -0.24, 2.72, -1.32, 1.09, 0.12, -1.01, 0.11, 0.50, 0.05, -0.08, -7.16, 7.10, -1.18, -0.21, 0.98, -0.04, -0.04, 0.24, 0.13, -3.66, -5.35, 2.33, 0.15, -0.91, 0.11, -0.01, 0.53, -0.19, -2.56, 3.32, 5.78, 0.56, 0.74, 1.00, 0.58, -0.17, 0.43, -1.49, 0.11, 2.15, 0.43, 0.84, 0.40, 0.24, -0.03, 0.13
-0.40, 2.77, -5.59, 0.31, -0.93, 0.64, 0.38, 0.29, -0.24, 13.85, 7.60, -6.76, 0.12, -1.01, 0.15, 0.50, 0.05, -0.08, -4.24, -3.49, 5.89, -0.25, 1.01, -0.02, -0.04, 0.24, 0.14, 4.39, 2.08, -1.52, 0.18, -1.01, 0.14, -0.01, 0.53, -0.19, -2.11, 0.84, -1.99, 0.53, 0.78, 0.96, 0.57, -0.17, 0.43, 1.13, -6.76, -1.90, 0.33, 0.83, 0.34, 0.24, -0.02, 0.13
-4.43, 0.44, 1.56, 0.32, -0.96, 0.59, 0.37, 0.30, -0.23, 7.78, 3.46, -2.32, 0.12, -1.01, 0.09, 0.50, 0.06, -0.08, -4.10, 1.72, 1.47, -0.29, 0.97, -0.01, -0.04, 0.24, 0.14, -1.45, -4.86, 0.87, 0.18, -0.98, 0.12, -0.02, 0.53, -0.19, -3.01, 7.33, 3.64, 0.54, 0.76, 0.98, 0.57, -0.16, 0.42, -1.07, 5.59, 2.95, 0.38, 0.82, 0.36, 0.24, -0.03, 0.14
-7.16, -3.66, 2.74, 0.29, -0.96, 0.59, 0.38, 0.29, -0.24, 3.86, 2.09, -1.77, 0.10, -0.98, 0.13, 0.50, 0.05, -0.08, -9.27, 2.72, 0.65, -0.24, 0.92, 0.02, -0.04, 0.24, 0.13, 0.44, -2.09, -0.79, 0.16, -0.91, 0.11, -0.01, 0.53, -0.20, -10.42, 0.49, 3.28, 0.54, 0.77, 0.91, 0.57, -0.17, 0.43, -2.65, -4.31, 2.00, 0.36, 0.83, 0.37, 0.23, -0.03, 0.14
-4.74, -0.88, -3.06, 0.31, -0.92, 0.60, 0.38, 0.29, -0.23, 8.58, 3.90, -4.83, 0.10, -0.98, 0.13, 0.50, 0.06, -0.08, -10.17, 1.47, 1.64, -0.26, 0.99, -0.04, -0.04, 0.24, 0.14, 2.59, -2.91, 0.01, 0.16, -1.01, 0.15, -0.01, 0.52, -0.19, -1.85, 6.28, 2.00, 0.50, 0.80, 0.87, 0.58, -0.17, 0.43, 0.47, 1.93, 0.96, 0.33, 0.84, 0.32, 0.24, -0.03, 0.13
-6.48, -2.83, 3.36, 0.29, -0.92, 0.63, 0.37, 0.29, -0.22, 5.38, 0.58, 0.68, 0.09, -0.94, 0.15, 0.50, 0.06, -0.08, -0.46, 3.26, 3.24, -0.24, 0.97, -0.04, -0.04, 0.24, 0.13, -0.04, -4.86, 4.75, 0.13, -0.99, 0.13, -0.02, 0.52, -0.20, -7.04, 6.66, -1.38, 0.54, 0.77, 0.93, 0.58, -0.17, 0.43, 0.41, 2.33, -1.34, 0.38, 0.80, 0.36, 0.24, -0.03, 0.13
-6.09, 0.33, 4.49, 0.30, -0.88, 0.58, 0.38, 0.29, -0.23, 10.82, 5.01, -0.42, 0.12, -0.93, 0.12, 0.50, 0.06, -0.09, -2.11, 1.14, 1.63, -0.26, 0.97, -0.03, -0.04, 0.24, 0.13, 7.72, -0.93, 5.02, 0.18, -0.96, 0.14, -0.01, 0.53, -0.19, -5.03, 0.39, 1.06, 0.54, 0.78, 0.90, 0.57, -0.17, 0.43, 4.12, -2.83, -1.02, 0.36, 0.81, 0.31, 0.23, -0.03, 0.14
-3.31, -0.97, 1.59, 0.30, -0.91, 0.60, 0.38, 0.29, -0.24, 10.56, 3.86, -0.58, 0.13, -0.96, 0.14, 0.50, 0.05, -0.08, 0.73, 2.89, 2.62, -0.23, 0.97, -0.02, -0.04, 0.24, 0.13, 3.88, -1.59, 2.98, 0.18, -0.97, 0.14, -0.01, 0.53, -0.20, -6.03, 0.53, -0.58, 0.55, 0.74, 0.96, 0.57, -0.17, 0.42, 2.53, 1.17, -0.87, 0.40, 0.81, 0.35, 0.24, -0.03, 0.14
-6.83, 1.44, -0.16, 0.32, -0.95, 0.58, 0.37, 0.29, -0.23, 9.55, 6.84, -2.74, 0.14, -0.98, 0.12, 0.50, 0.05, -0.08, -2.06, -5.50, 6.24, -0.30, 0.92, 0.05, -0.04, 0.24, 0.13, 0.84, 1.46, -0.51, 0.20, -0.97, 0.12, -0.02, 0.53, -0.19, -9.32, 0.78, -1.11, 0.58, 0.79, 0.91, 0.57, -0.17, 0.43, -2.22, -5.83, 1.14, 0.32, 0.83, 0.35, 0.24, -0.03, 0.14
-6.59, -2.87, -1.05, 0.35, -0.92, 0.59, 0.37, 0.30, -0.23, 8.27, -1.29, -2.16, 0.13, -0.99, 0.10, 0.50, 0.06, -0.09, -8.06, 7.22, 0.13, -0.30, 0.98, 0.01, -0.04, 0.24, 0.14, -0.70, -11.40, 1.41, 0.17, -1.00, 0.14, -0.01, 0.53, -0.19, -6.43, 12.02, 4.06, 0.54, 0.78, 0.93, 0.57, -0.17, 0.42, 0.82, 12.32, 3.16, 0.39, 0.81, 0.34, 0.23, -0.03, 0.13
-6.86, -7.69, 3.56, 0.32, -0.94, 0.59, 0.37, 0.29, -0.24, 4.05, -2.19, 0.29, 0.12, -0.99, 0.16, 0.50, 0.05, -0.08, -4.77, 4.80, 0.29, -0.18, 0.94, -0.03, -0.04, 0.24, 0.14, -6.27, -4.25, -0.65, 0.16, -1.00, 0.15, -0.01, 0.52, -0.20, -7.06, 3.22, 6.89, 0.56, 0.80, 0.88, 0.57, -0.17, 0.42, -4.40, -4.70, 2.90, 0.36, 0.83, 0.37, 0.24, -0.03, 0.14
-7.73, -1.09, -1.17, 0.31, -0.90, 0.59, 0.37, 0.29, -0.23, 4.95, 2.06, -6.14, 0.09, -0.98, 0.12, 0.51, 0.05, -0.09, -10.62, 0.61, -0.03, -0.30, 0.98, -0.01, -0.04, 0.24, 0.13, 0.84, -7.05, -1.50, 0.15, -0.99, 0.13, -0.02, 0.53, -0.20, 2.88, 11.69, 4.37, 0.48, 0.77, 0.92, 0.57, -0.17, 0.43, -0.36, 4.93, 3.21, 0.30, 0.83, 0.32, 0.24, -0.03, 0.14
-2.23, -9.39, 4.18, 0.26, -0.91, 0.60, 0.36, 0.30, -0.24, 9.03, -2.65, 2.66, 0.08, -0.99, 0.15, 0.50, 0.06, -0.09, -5.35, 11.18, -7.27, -0.25, 0.95, -0.02, -0.04, 0.24, 0.13, 0.51, -8.43, 5.77, 0.18, -0.99, 0.17, -0.01, 0.52, -0.21, -4.16, 16.25, 1.47, 0.52, 0.80, 0.85, 0.57, -0.17, 0.43, 0.49, 10.01, -1.26, 0.38, 0.84, 0.34, 0.23, -0.03, 0.14
-6.38, -9.16, 8.26, 0.30, -0.91, 0.57, 0.37, 0.29, -0.24, 5.97, -2.10, 1.94, 0.12, -0.94, 0.16, 0.50, 0.05, -0.09, -6.45, 5.34, -1.11, -0.20, 0.90, -0.01, -0.04, 0.24, 0.14, -2.99, -5.54, -0.09, 0.16, -0.97, 0.15, -0.01, 0.52, -0.20, -5.88, 6.93, 3.47, 0.55, 0.79, 0.88, 0.57, -0.17, 0.42, -3.60, -0.90, 3.06, 0.36, 0.83, 0.34, 0.23, -0.03, 0.13
-5.70, -3.33, -0.72, 0.31, -0.88, 0.59, 0.37, 0.29, -0.23, 8.93, 1.91, -3.40, 0.10, -0.95, 0.15, 0.50, 0.05, -0.09, -7.34, 1.61, 1.23, -0.26, 0.97, -0.03, -0.04, 0.24, 0.14, 6.77, -3.89, 1.06, 0.17, -0.99, 0.16, -0.01, 0.52, -0.20, -1.78, 5.44, 3.91, 0.50, 0.80, 0.89, 0.57, -0.17, 0.43, 0.74, 0.53, 0.75, 0.34, 0.85, 0.30, 0.24, -0.03, 0.13
-2.56, -4.14, 0.98, 0.28, -0.93, 0.62, 0.36, 0.29, -0.24, 7.76, 1.99, -3.42, 0.09, -0.98, 0.17, 0.50, 0.05, -0.09, -5.16, 2.71, 2.04, -0.24, 0.97, -0.05, -0.04, 0.24, 0.14, 1.20, -2.13, 0.00, 0.14, -1.01, 0.16, -0.01, 0.52, -0.20, -1.25, 4.13, 2.29, 0.54, 0.82, 0.90, 0.56, -0.17, 0.42, 0.19, -0.48, 1.05, 0.33, 0.84, 0.35, 0.23, -0.03, 0.14
-7.17, -2.48, 2.52, 0.28, -0.94, 0.56, 0.37, 0.29, -0.23, 3.56, 2.57, -1.18, 0.06, -0.99, 0.16, 0.50, 0.05, -0.10, -6.29, 2.72, 0.45, -0.25, 0.98, -0.06, -0.04, 0.24, 0.14, -4.18, -0.50, 2.00, 0.17, -1.01, 0.15, -0.02, 0.52, -0.20, -6.72, 5.84, 3.36, 0.51, 0.82, 0.88, 0.56, -0.17, 0.42, -5.03, 0.15, -1.07, 0.33, 0.87, 0.33, 0.23, -0.03, 0.14
-9.28, -4.16, 6.52, 0.28, -0.86, 0.60, 0.37, 0.29, -0.23, 6.06, 1.29, 2.06, 0.10, -0.96, 0.17, 0.50, 0.05, -0.09, -4.42, 5.26, -0.59, -0.25, 0.99, -0.05, -0.04, 0.24, 0.14, 0.14, -5.13, 6.59, 0.17, -1.02, 0.16, -0.02, 0.52, -0.20, -3.10, 10.02, 1.67, 0.49, 0.81, 0.84, 0.57, -0.17, 0.42, -0.13, 4.83, -1.94, 0.37, 0.82, 0.31, 0.23, -0.03, 0.14
-4.09, -5.05, 10.82, 0.31, -0.90, 0.60, 0.37, 0.29, -0.23, 7.48, 2.16, 7.63, 0.13, -0.96, 0.18, 0.50, 0.05, -0.09, -2.56, 4.33, 1.49, -0.15, 0.96, -0.08, -0.04, 0.24, 0.15, -1.51, -3.12, 4.35, 0.16, -1.03, 0.18, -0.02, 0.52, -0.19, 10.04, 8.02, 3.18, 0.53, 0.83, 0.83, 0.56, -0.17, 0.42, -3.40, -1.70, 1.32, 0.36, 0.82, 0.33, 0.23, -0.03, 0.13
-9.36, 0.76, 6.22, 0.32, -0.92, 0.63, 0.36, 0.30, -0.23, -2.95, 4.62, 4.59, 0.14, -0.97, 0.18, 0.50, 0.04, -0.10, -7.33, -4.97, 11.01, -0.26, 0.98, -0.04, -0.04, 0.24, 0.14, -8.30, -4.02, 5.64, 0.14, -1.02, 0.19, -0.02, 0.52, -0.19, 7.41, 7.25, 3.54, 0.49, 0.78, 0.90, 0.56, -0.18, 0.42, 1.59, -0.76, -0.93, 0.36, 0.84, 0.31, 0.23, -0.03, 0.13
-7.47, -1.23, 5.94, 0.31, -0.90, 0.61, 0.36, 0.29, -0.23, 3.96, 1.65, 4.06, 0.13, -0.96, 0.18, 0.50, 0.05, -0.10, -0.68, 2.50, 4.05, -0.28, 0.94, -0.01, -0.04, 0.24, 0.14, -4.31, -6.02, 8.38, 0.18, -0.97, 0.20, -0.02, 0.52, -0.20, 6.42, 11.93, 0.84, 0.52, 0.80, 0.87, 0.56, -0.18, 0.41, 3.10, 6.84, -2.39, 0.36, 0.84, 0.33, 0.23, -0.03, 0.14
-6.29, -5.31, 10.12, 0.33, -0.93, 0.58, 0.37, 0.29, -0.24, 2.50, 0.28, 4.04, 0.13, -0.98, 0.17, 0.50, 0.05, -0.10, -3.17, 5.49, 1.22, -0.21, 0.94, -0.04, -0.04, 0.24, 0.14, -8.49, -2.46, 3.09, 0.19, -1.01, 0.17, -0.02, 0.52, -0.20, 12.27, 6.71, 7.30, 0.59, 0.79, 0.91, 0.56, -0.18, 0.42, -4.02, -0.55, 2.21, 0.39, 0.82, 0.34, 0.23, -0.03, 0.14
-16.13, 0.05, 3.66, 0.34, -0.92, 0.61, 0.37, 0.29, -0.23, -14.86, 4.12, 0.42, 0.15, -0.99, 0.22, 0.50, 0.04, -0.10, -5.96, -7.25, 12.52, -0.18, 0.99, -0.06, -0.04, 0.24, 0.14, -22.83, 2.57, -0.19, 0.19, -1.02, 0.23, -0.02, 0.52, -0.20, 27.01, 9.20, 9.55, 0.51, 0.81, 0.87, 0.56, -0.18, 0.41, -2.95, -5.59, -0.68, 0.36, 0.87, 0.30, 0.23, -0.03, 0.14
-22.39, 1.38, 9.42, 0.36, -0.90, 0.66, 0.37, 0.29, -0.24, -39.55, 2.55, 11.37, 0.15, -0.98, 0.27, 0.50, 0.04, -0.11, 7.95, -13.49, 29.35, -0.29, 0.95, -0.04, -0.04, 0.24, 0.13, -43.10, -0.18, 1.20, 0.19, -0.98, 0.27, -0.02, 0.51, -0.21, 54.58, 13.92, 8.78, 0.45, 0.82, 0.88, 0.55, -0.17, 0.36, 6.09, 2.49, 3.37, 0.33, 0.89, 0.32, 0.23, -0.03, 0.13
-25.08, -3.38, 7.11, 0.33, -0.87, 0.67, 0.37, 0.28, -0.24, -48.12, -4.45, 12.53, 0.14, -0.91, 0.28, 0.50, 0.03, -0.11, 5.22, 3.83, 29.32, -0.31, 0.96, -0.05, -0.05, 0.23, 0.13, -48.26, -11.62, 3.15, 0.15, -1.02, 0.27, -0.02, 0.50, -0.21, 69.53, 24.02, 5.11, 0.54, 0.71, 1.02, 0.55, -0.17, 0.39, 11.67, 11.19, 3.66, 0.38, 0.81, 0.29, 0.23, -0.03, 0.14
-49.43, -13.52, 13.17, 0.31, -0.97, 0.66, 0.37, 0.28, -0.25, -59.62, 0.23, 14.74, 0.14, -0.96, 0.36, 0.51, 0.01, -0.12, 16.25, -2.39, 38.61, -0.17, 0.95, -0.08, -0.05, 0.23, 0.12, -75.98, -4.46, -2.65, 0.18, -1.03, 0.35, -0.02, 0.49, -0.23, 73.45, 19.69, 0.67, 0.51, 0.83, 0.84, 0.55, -0.18, 0.37, -0.52, -1.05, -0.28, 0.37, 0.86, 0.39, 0.23, -0.03, 0.14
-92.18, -9.79, 10.21, 0.40, -0.91, 0.81, 0.36, 0.28, -0.25, -86.34, -1.56, 18.00, 0.20, -0.93, 0.43, 0.51, 0.00, -0.13, 28.31, -26.85, 73.95, -0.28, 0.95, -0.07, -0.06, 0.23, 0.12, -101.83, -15.36, 2.06, 0.18, -1.01, 0.47, -0.02, 0.47, -0.23, 155.35, 21.79, 2.63, 0.52, 0.85, 0.75, 0.55, -0.18, 0.35, 12.28, -6.30, -1.02, 0.35, 0.89, 0.25, 0.23, -0.03, 0.14
-124.15, -15.86, 22.45, 0.35, -0.95, 0.85, 0.37, 0.26, -0.27, -120.51, -6.57, 33.67, 0.14, -1.01, 0.55, 0.50, -0.02, -0.15, 47.90, -31.96, 105.77, -0.36, 0.91, -0.06, -0.07, 0.22, 0.12, -149.32, -12.59, 13.62, 0.12, -1.05, 0.56, -0.02, 0.45, -0.25, 244.96, 20.40, -16.42, 0.43, 0.59, 0.84, 0.56, -0.17, 0.31, 9.14, 0.14, -3.51, 0.34, 0.81, 0.30, 0.23, -0.04, 0.14
-190.26, -21.99, 39.19, 0.40, -0.90, 0.99, 0.37, 0.23, -0.28, -168.56, -6.05, 40.40, 0.21, -0.71, 0.64, 0.50, -0.05, -0.15, 60.02, -39.80, 143.13, -0.47, 0.80, -0.02, -0.10, 0.21, 0.10, -176.15, -19.39, -3.59, 0.07, -0.75, 0.64, -0.03, 0.42, -0.26, 244.96, 19.96, -52.15, 0.51, 0.27, 0.86, 0.56, -0.14, 0.25, 23.22, -19.00, -8.22, 0.40, 0.93, 0.38, 0.23, -0.03, 0.13
-188.89, -24.82, 16.96, 0.22, -0.53, 0.92, 0.36, 0.19, -0.29, -154.42, -0.37, 2.38, 0.06, -0.45, 0.62, 0.50, -0.10, -0.17, 67.99, -23.96, 126.84, -0.47, 0.88, -0.01, -0.12, 0.20, 0.08, -125.02, 9.65, -27.56, -0.08, -0.58, 0.52, -0.03, 0.39, -0.27, 244.96, -11.42, -117.33, 0.46, -0.60, 0.92, 0.58, -0.09, 0.18, 49.01, -43.55, -28.56, 0.37, 0.61, 0.40, 0.24, -0.04, 0.12
-76.05, 33.17, 6.21, 0.19, -0.58, 0.83, 0.35, 0.17, -0.29, -89.79, 42.50, -2.51, 0.08, -0.73, 0.64, 0.50, -0.13, -0.16, 95.94, -31.11, 118.13, -0.77, 0.72, 0.05, -0.15, 0.20, 0.06, 15.31, 67.06, -6.30, 0.33, -0.58, 0.50, -0.02, 0.37, -0.27, 244.96, 4.76, -22.92, 0.59, -0.80, 1.36, 0.58, 0.01, 0.13, 21.00, -46.95, -41.16, 0.29, 0.94, 0.46, 0.25, -0.03, 0.11
148.29, 27.43, 11.59, 0.27, -0.58, 0.92, 0.37, 0.16, -0.29, -148.89, -7.58, -22.77, 0.29, -0.50, 0.68, 0.50, -0.15, -0.16, 77.44, -34.33, 109.27, -0.82, 0.57, 0.15, -0.16, 0.20, 0.04, 63.64, -8.87, 11.16, 0.24, -0.86, 0.66, -0.01, 0.38, -0.27, 244.96, 76.53, 7.78, 0.64, -0.93, 1.29, 0.60, 0.09, 0.13, 31.70, -29.98, -0.37, 0.47, 0.70, 0.46, 0.26, -0.04, 0.11
85.50, -47.93, -40.96, 0.14, -0.70, 0.78, 0.37, 0.19, -0.28, -162.15, -31.51, -39.54, 0.21, -0.61, 0.90, 0.50, -0.18, -0.16, 58.63, -67.64, 95.43, -0.79, 0.60, 0.14, -0.19, 0.20, 0.02, 107.62, -31.71, -45.12, 0.04, -0.57, 0.34, -0.02, 0.39, -0.27, 244.96, 43.93, -14.00, 0.54, -0.66, 0.80, 0.61, 0.13, 0.14, 24.46, -65.64, -13.97, 0.30, 0.69, 0.59, 0.25, -0.04, 0.10
175.96, 34.06, -21.52, 0.31, -0.53, 0.84, 0.37, 0.22, -0.27, -199.55, -13.91, -23.94, 0.16, -0.17, 0.72, 0.49, -0.23, -0.15, 67.61, -64.70, 87.52, -0.98, 0.43, 0.20, -0.21, 0.20, 0.01, 151.84, 28.52, 13.41, 0.09, -0.85, 0.53, -0.02, 0.43, -0.26, 214.36, 93.62, 12.92, 0.71, -1.10, 0.88, 0.63, 0.17, 0.17, 57.24, -49.50, -10.22, 0.24, 0.84, 0.45, 0.26, -0.04, 0.09
134.07, 34.71, -14.54, 0.55, -1.42, 0.79, 0.38, 0.25, -0.25, -104.04, -9.85, -17.08, 0.17, 0.00, 0.82, 0.49, -0.25, -0.13, 40.85, -61.50, 84.97, -0.73, 0.57, -0.04, -0.23, 0.21, 0.01, 116.73, 25.59, -2.15, 0.11, -1.00, 0.40, -0.02, 0.45, -0.25, 169.02, 54.58, 1.81, 0.66, -0.87, 0.33, 0.64, 0.19, 0.18, 22.61, -40.29, 2.46, 0.38, 0.63, 0.62, 0.26, -0.03, 0.07
99.96, 50.06, -24.24, 0.21, -0.74, 0.60, 0.38, 0.27, -0.24, -140.52, -19.64, -50.58, -0.02, -0.11, 0.94, 0.49, -0.28, -0.13, 60.32, -74.93, 82.93, -0.98, 0.35, 0.15, -0.24, 0.22, 0.01, 113.83, 53.90, -7.97, 0.09, -0.83, 0.32, -0.01, 0.48, -0.23, 125.09, 72.05, 8.34, 0.61, -0.56, 0.44, 0.65, 0.21, 0.20, 52.40, -75.84, -24.70, 0.23, 0.81, 0.62, 0.27, -0.04, 0.05
148.25, 66.76, -15.78, 0.30, -0.68, 0.55, 0.39, 0.28, -0.22, -78.98, -4.29, -42.25, 0.01, 0.14, 0.87, 0.49, -0.30, -0.11, 31.93, -68.12, 91.11, -0.89, 0.38, -0.03, -0.26, 0.23, -0.00, 110.83, 60.98, -4.54, 0.04, -1.13, 0.35, -0.00, 0.50, -0.22, 67.28, 81.52, -3.84, 0.61, -0.86, 0.36, 0.65, 0.23, 0.22, 48.89, -68.83, -20.26, 0.26, 0.63, 0.59, 0.27, -0.03, 0.03
67.40, 75.60, -21.50, 0.07, -1.03, 0.29, 0.40, 0.30, -0.20, -13.13, -33.94, -65.57, -0.15, 0.03, 0.95, 0.50, -0.30, -0.11, 40.29, -72.87, 88.26, -0.86, 0.47, -0.23, -0.28, 0.25, 0.00, 98.10, 100.40, -23.66, 0.10, -1.15, 0.11, 0.01, 0.51, -0.20, 1.46, 111.73, -18.65, 0.65, -0.66, 0.18, 0.65, 0.23, 0.23, 20.18, -112.88, -48.02, 0.20, 0.65, 0.72, 0.28, -0.02, 0.02
102.34, 101.42, -21.79, 0.31, -0.82, 0.33, 0.40, 0.32, -0.17, -23.69, -28.54, -89.84, 0.07, 0.09, 0.92, 0.50, -0.31, -0.11, 81.64, -96.99, 84.41, -0.99, 0.30, -0.23, -0.29, 0.25, -0.01, 126.59, 106.15, -19.21, -0.05, -0.98, 0.05, 0.02, 0.54, -0.17, -14.20, 111.97, -26.69, 0.49, -0.86, 0.04, 0.67, 0.23, 0.25, 23.75, -115.74, -59.37, 0.26, 0.58, 0.67, 0.27, -0.02, 0.01
72.91, 142.88, -24.70, -0.08, -1.01, 0.19, 0.40, 0.33, -0.16, -39.62, -48.97, -134.90, -0.26, 0.21, 0.97, 0.51, -0.30, -0.10, 139.61, -123.05, 88.46, -0.76, 0.56, -0.71, -0.31, 0.27, -0.00, 59.98, 197.34, -32.46, -0.43, -1.22, -0.14, 0.03, 0.56, -0.15, -94.22, 168.63, -30.30, 0.59, -0.21, 0.09, 0.67, 0.23, 0.27, -21.22, -189.23, -144.37, 0.24, 0.59, 0.79, 0.28, -0.01, -0.01
34.36, 244.96, 23.28, 0.00, -0.80, 0.14, 0.42, 0.32, -0.13, -76.65, -47.51, -233.24, -0.27, 0.36, 0.66, 0.51, -0.30, -0.09, 244.56, -166.66, 118.46, -0.94, -0.15, -0.38, -0.33, 0.29, -0.01, 73.74, 242.54, 8.98, -0.10, -0.65, -0.32, 0.05, 0.56, -0.11, -93.67, 177.10, -16.31, 0.28, -0.73, -0.08, 0.69, 0.23, 0.27, 42.80, -208.91, -166.93, -0.20, 0.73, 0.60, 0.29, 0.01, -0.04
