65.53, 172.85, 37.74, 0.03, -0.65, 0.05, 0.36, 0.37, -0.06, 208.74, -97.66, -141.86, -0.66, 0.09, 0.95, 0.44, -0.34, -0.08, 68.60, -53.87, 178.79, -0.74, 0.06, -0.58, -0.33, 0.29, 0.12, 126.07, 168.16, 38.91, -0.30, -1.37, -0.41, -0.00, 0.61, -0.06, 2.39, 189.62, 46.81, 0.23, -0.79, -0.08, 0.62, 0.31, 0.30, 73.35, -122.99, -129.21, -0.00, 0.26, 0.75, 0.23, -0.02, -0.04
39.82, 191.50, 90.93, -0.06, -0.93, -0.37, 0.38, 0.36, -0.03, 3.09, -33.65, -203.58, -0.06, -0.13, 1.07, 0.46, -0.31, -0.10, 178.67, -53.40, 169.99, -1.13, 0.07, -0.79, -0.35, 0.31, 0.11, 34.36, 197.84, 50.92, -0.09, -0.92, -0.74, 0.02, 0.60, -0.04, -39.40, 188.70, 38.06, 0.41, -0.81, -0.19, 0.63, 0.30, 0.32, 26.47, -147.43, -155.84, -0.26, 0.58, 0.76, 0.24, -0.01, -0.07
8.93, 174.64, 94.25, 0.05, -0.50, -0.14, 0.40, 0.35, -0.01, 47.73, -31.37, -183.23, -0.32, 0.18, 0.87, 0.48, -0.30, -0.10, 175.08, -23.33, 134.57, -0.89, -0.21, -0.57, -0.37, 0.33, 0.10, 58.66, 173.03, 80.46, -0.38, -0.63, -0.47, 0.04, 0.60, -0.02, -12.12, 176.62, 84.34, 0.04, -0.60, -0.17, 0.65, 0.29, 0.34, 78.35, -99.28, -170.25, -0.10, 0.50, 0.79, 0.25, 0.01, -0.09
51.37, 179.45, 135.32, -0.14, -0.59, -0.16, 0.41, 0.34, 0.02, 86.86, -1.30, -223.69, -0.25, -0.38, 1.10, 0.50, -0.27, -0.11, 147.26, 14.26, 198.32, -0.85, -0.24, -0.48, -0.37, 0.36, 0.07, 56.40, 197.72, 112.57, 0.07, -0.86, -0.79, 0.06, 0.59, 0.02, -19.74, 163.29, 86.78, 0.47, -0.43, -0.30, 0.67, 0.28, 0.36, 78.64, -108.25, -169.50, -0.14, 0.07, 0.88, 0.27, 0.05, -0.12
9.54, 154.49, 136.23, 0.25, -0.71, -0.51, 0.42, 0.32, 0.05, 49.77, -12.54, -207.90, 0.14, -0.35, 1.17, 0.52, -0.25, -0.12, 216.93, 12.09, 122.25, -1.13, -0.28, -0.41, -0.39, 0.38, 0.07, 17.91, 153.98, 102.42, -0.01, -0.79, -0.76, 0.08, 0.58, 0.04, -58.36, 136.74, 104.46, 0.38, -0.55, -0.13, 0.69, 0.26, 0.38, 35.99, -55.10, -178.37, -0.29, 0.38, 0.83, 0.28, 0.07, -0.14
12.09, 105.51, 155.20, -0.20, -0.41, -0.21, 0.42, 0.31, 0.07, 73.44, 47.43, -189.68, -0.74, -0.02, 0.79, 0.53, -0.22, -0.12, 156.38, 93.33, 134.43, -0.80, -0.55, -0.31, -0.40, 0.41, 0.04, 35.11, 125.80, 196.25, -0.25, -0.48, -0.50, 0.10, 0.56, 0.06, -56.20, 120.35, 199.54, 0.13, -0.50, -0.18, 0.71, 0.24, 0.39, 108.47, 5.36, -220.36, -0.06, 0.30, 0.77, 0.29, 0.11, -0.15
22.46, 98.95, 227.68, -0.23, -0.44, -0.29, 0.45, 0.27, 0.08, 54.68, 69.98, -233.02, 0.38, -0.28, 0.51, 0.55, -0.18, -0.11, 43.60, 109.70, 209.49, -0.40, -0.21, -0.47, -0.40, 0.45, 0.01, -24.62, 193.57, 179.68, 0.01, -0.62, -0.62, 0.12, 0.53, 0.08, -79.67, 172.65, 101.71, 0.83, -0.83, -0.15, 0.72, 0.21, 0.40, 64.72, -115.23, -191.75, 0.22, 0.14, 1.10, 0.30, 0.14, -0.16
-60.40, 199.75, 131.02, 0.34, -0.47, -0.68, 0.46, 0.24, 0.10, 18.89, -54.11, -194.07, 0.32, -0.34, 0.99, 0.57, -0.15, -0.11, 53.29, 34.86, 152.11, -1.24, -0.53, -0.04, -0.41, 0.49, -0.00, 25.51, 168.76, 66.87, 0.81, -0.81, -0.92, 0.13, 0.53, 0.11, -53.29, 117.34, 43.26, 0.94, -0.54, 0.03, 0.72, 0.20, 0.42, 42.37, -72.46, -114.30, -0.35, 0.28, 0.79, 0.29, 0.17, -0.18
15.95, 78.93, 62.97, 0.66, -0.64, -0.62, 0.45, 0.23, 0.12, 44.45, 12.22, -95.55, 0.55, -0.75, 1.43, 0.56, -0.12, -0.12, 18.06, 31.89, 30.23, -1.19, -0.67, 0.01, -0.40, 0.52, -0.02, 11.62, 27.24, 30.61, 0.52, -0.90, -0.94, 0.12, 0.52, 0.12, -23.83, 3.90, 30.82, 0.61, -0.54, -0.29, 0.72, 0.19, 0.43, 2.49, 27.37, -14.43, -0.14, -0.13, 1.09, 0.29, 0.18, -0.17
-3.96, -13.35, 30.68, 0.03, -0.58, -0.55, 0.45, 0.22, 0.12, 22.65, 20.27, -19.60, -0.14, -0.43, 0.99, 0.57, -0.10, -0.11, 12.73, 14.76, -17.89, -0.76, -0.49, -0.33, -0.40, 0.51, -0.02, -11.94, 8.19, 19.07, 0.11, -0.77, -0.71, 0.13, 0.51, 0.12, -34.57, 4.29, 14.46, 0.52, -0.54, -0.15, 0.72, 0.19, 0.42, -23.35, -3.18, -31.07, -0.06, 0.19, 0.99, 0.29, 0.18, -0.18
-19.13, 1.55, 19.67, 0.19, -0.48, -0.30, 0.45, 0.23, 0.13, 19.73, 11.92, -15.31, 0.05, -0.12, 0.90, 0.56, -0.10, -0.11, 43.63, 8.60, -21.88, -1.00, -0.42, -0.21, -0.40, 0.51, -0.02, 1.08, -7.27, 12.05, 0.29, -0.90, -0.58, 0.13, 0.51, 0.13, -8.70, -14.98, 14.30, 0.60, -0.79, 0.03, 0.72, 0.19, 0.42, -11.04, 24.94, 1.97, -0.01, 0.31, 0.93, 0.29, 0.19, -0.17
-6.87, -19.36, 1.50, 0.12, -0.71, -0.23, 0.45, 0.22, 0.12, 2.14, 12.59, 18.65, 0.03, -0.02, 0.96, 0.57, -0.10, -0.12, -6.62, 6.96, -17.09, -0.83, -0.29, -0.33, -0.40, 0.51, -0.02, -1.08, -16.22, 1.59, 0.00, -0.76, -0.46, 0.13, 0.51, 0.12, -4.63, -9.67, 1.82, 0.34, -0.75, -0.08, 0.73, 0.18, 0.42, -0.94, 4.56, 2.24, 0.02, 0.32, 0.89, 0.29, 0.18, -0.17
-10.62, 1.02, -1.47, -0.01, -0.70, -0.14, 0.46, 0.22, 0.12, 22.89, -3.72, -7.16, -0.09, -0.03, 0.96, 0.57, -0.10, -0.11, -4.41, -1.08, 11.93, -0.92, -0.29, -0.31, -0.40, 0.51, -0.02, 3.99, 5.48, -0.69, 0.03, -0.83, -0.49, 0.14, 0.51, 0.12, -2.67, 16.16, 2.42, 0.45, -0.76, -0.03, 0.73, 0.18, 0.42, 13.11, -9.17, -3.33, -0.14, 0.31, 0.86, 0.29, 0.18, -0.17
-0.01, 6.08, 4.61, 0.09, -0.73, -0.27, 0.45, 0.22, 0.13, 14.67, 8.72, -6.28, -0.12, -0.24, 1.17, 0.57, -0.10, -0.11, -14.31, 16.37, 5.05, -1.00, -0.26, -0.41, -0.40, 0.51, -0.02, -2.80, 0.95, 8.26, 0.10, -1.00, -0.66, 0.13, 0.51, 0.12, -12.00, 4.13, 9.06, 0.52, -0.78, -0.16, 0.73, 0.18, 0.43, -7.25, 7.00, -7.51, -0.07, 0.15, 0.97, 0.29, 0.19, -0.17
-14.63, -1.45, 12.25, 0.09, -0.65, -0.31, 0.44, 0.23, 0.13, -3.32, 10.40, -8.28, -0.14, -0.13, 0.91, 0.57, -0.10, -0.11, 33.20, 6.95, -15.74, -0.87, -0.39, -0.37, -0.39, 0.51, -0.02, -4.16, 3.80, 6.68, 0.08, -0.77, -0.56, 0.13, 0.51, 0.12, -10.66, 2.26, 13.06, 0.43, -0.68, -0.07, 0.73, 0.18, 0.42, -3.34, 4.35, -12.08, -0.12, 0.26, 0.92, 0.29, 0.19, -0.17
