.38, -0.22, 8.40, -4.92, 2.44, -0.06, 0.99, -0.16, -0.47, 0.23, 0.06, -0.49, -0.64, 4.47, 0.27, -0.96, -0.13, -0.04, 0.62, 0.37, -7.99, 3.73, 3.22, 0.72, -0.63, 0.33, 0.68, 0.25, 0.69, -4.92, 0.89, -3.24, 0.69, 0.69, 0.11, 0.41, 0.11, -0.25
15.02, -8.99, 3.57, 0.44, -0.84, 0.39, 0.36, 0.34, 0.30, 56.41, 4.13, -0.05, 0.25, 0.96, 0.10, 0.40, -0.38, -0.21, -19.26, -4.23, 25.46, -0.15, 0.48, 0.90, -0.51, 0.36, -0.13, 42.88, 8.86, -16.46, 0.41, 0.85, 0.22, 0.13, 0.18, -0.30, 20.31, 10.17, 3.49, 0.74, -0.59, 0.71, 0.72, 0.33, 0.59, 20.48, 0.86, 0.62, 0.72, 0.73, -0.02, 0.41, 0.06, -0.22
27.07, -11.98, -2.54, 0.39, -0.80, 0.46, 0.36, 0.34, 0.31, 96.63, 2.05, 5.22, 0.29, 0.96, 0.03, 0.41, -0.36, -0.24, -63.72, 3.09, 58.30, -0.17, 0.40, 0.91, -0.52, 0.36, -0.12, 73.42, -8.76, -35.11, 0.40, 0.84, 0.25, 0.14, 0.21, -0.30, 35.69, 29.94, 4.99, 0.67, -0.58, 0.70, 0.71, 0.33, 0.60, 34.68, -10.68, -7.54, 0.69, 0.69, -0.00, 0.40, 0.06, -0.23
40.97, 6.41, 0.87, 0.41, -0.87, 0.35, 0.36, 0.33, 0.32, 105.30, -15.56, 1.32, 0.10, 0.93, 0.48, 0.40, -0.33, -0.26, -117.08, -5.05, 70.63, -0.33, 0.49, 0.82, -0.52, 0.37, -0.12, 66.75, 2.51, -43.15, 0.38, 0.77, 0.25, 0.14, 0.23, -0.31, 24.43, 28.06, 8.29, 0.71, -0.63, 0.62, 0.71, 0.32, 0.62, 10.33, -6.09, -11.78, 0.72, 0.71, 0.03, 0.41, 0.08, -0.24
34.83, 3.96, 6.06, 0.45, -0.81, 0.33, 0.36, 0.32, 0.32, 140.03, 6.12, -5.82, 0.25, 0.90, 0.15, 0.40, -0.30, -0.26, -132.67, 17.94, 62.28, -0.26, 0.67, 0.75, -0.53, 0.37, -0.10, 140.07, 10.09, -73.79, 0.57, 0.64, 0.40, 0.15, 0.28, -0.31, 39.87, 34.94, 8.45, 0.70, -0.61, 0.60, 0.71, 0.31, 0.63, 44.96, -8.00, -13.31, 0.74, 0.71, 0.05, 0.40, 0.08, -0.24
54.05, 7.53, 4.40, 0.44, -0.84, 0.24, 0.36, 0.30, 0.33, 173.95, -21.04, 13.78, 0.21, 0.68, 0.88, 0.40, -0.23, -0.30, -122.92, 2.87, 36.49, -0.25, 0.81, 0.61, -0.53, 0.36, -0.08, 98.89, 5.10, -46.74, 0.55, 0.62, 0.57, 0.15, 0.33, -0.32, 30.09, 24.91, 8.17, 0.71, -0.75, 0.50, 0.70, 0.30, 0.64, 14.90, -2.08, -7.18, 0.74, 0.64, 0.10, 0.40, 0.10, -0.24
38.99, 1.76, 3.91, 0.42, -0.82, 0.21, 0.36, 0.29, 0.34, 130.78, 19.78, 0.99, 0.19, 0.74, 0.55, 0.40, -0.18, -0.31, -92.83, 13.13, 21.70, -0.36, 0.87, 0.54, -0.54, 0.36, -0.07, 232.94, -9.14, -98.77, 0.49, 0.46, 0.29, 0.15, 0.40, -0.32, 33.62, 32.53, 9.93, 0.73, -0.63, 0.50, 0.70, 0.29, 0.66, 35.96, -4.12, -12.05, 0.72, 0.72, 0.14, 0.40, 0.11, -0.26
42.18, 5.95, 6.31, 0.43, -0.84, 0.14, 0.35, 0.28, 0.36, 123.20, -8.49, 9.26, 0.25, 0.57, 0.94, 0.40, -0.13, -0.31, -58.58, 22.06, 24.25, -0.31, 0.88, 0.51, -0.54, 0.35, -0.06, 183.53, -22.73, -50.86, 0.71, 0.30, 0.82, 0.14, 0.48, -0.30, 17.98, 17.62, 8.02, 0.78, -0.69, 0.41, 0.69, 0.29, 0.67, 14.22, -0.87, -3.72, 0.74, 0.58, 0.15, 0.40, 0.12, -0.25
12.99, 3.85, 6.53, 0.41, -0.82, 0.08, 0.35, 0.26, 0.36, -19.25, -12.58, -6.33, 0.26, 0.56, 0.78, 0.40, -0.12, -0.31, -50.69, 3.54, 11.29, -0.29, 0.90, 0.48, -0.54, 0.35, -0.05, 244.96, -52.92, -93.69, 0.44, 0.20, 0.67, 0.12, 0.57, -0.27, 10.26, 25.10, 3.17, 0.75, -0.64, 0.42, 0.69, 0.28, 0.67, 14.06, -4.77, -5.43, 0.76, 0.71, 0.18, 0.40, 0.12, -0.25
17.94, 12.22, 2.30, 0.47, -0.80, 0.09, 0.35, 0.25, 0.36, -31.92, -24.73, 9.80, 0.12, 0.64, 0.78, 0.39, -0.13, -0.30, -33.30, 3.36, 13.68, -0.33, 0.88, 0.46, -0.54, 0.35, -0.04, 244.96, -2.27, -108.26, 0.66, -0.41, 0.73, 0.09, 0.66, -0.20, 7.92, 17.19, 0.99, 0.76, -0.63, 0.38, 0.69, 0.27, 0.68, 11.64, -6.12, -1.20, 0.71, 0.60, 0.17, 0.41, 0.13, -0.27
5.70, -0.16, 0.58, 0.43, -0.82, 0.06, 0.34, 0.25, 0.36, -55.66, -4.05, 4.73, 0.14, 0.70, 0.76, 0.38, -0.15, -0.31, -24.43, -1.35, -7.35, -0.30, 0.89, 0.46, -0.54, 0.35, -0.04, 244.96, -30.28, -128.08, 0.33, -0.46, 0.49, 0.06, 0.73, -0.11, 0.33, 7.45, 0.79, 0.72, -0.62, 0.40, 0.69, 0.27, 0.68, 2.77, 2.54, 2.02, 0.75, 0.68, 0.18, 0.40, 0.12, -0.27
3.39, -3.96, 1.35, 0.42, -0.78, 0.12, 0.34, 0.25, 0.36, -34.39, 1.14, 4.02, 0.17, 0.77, 0.60, 0.37, -0.16, -0.31, -20.40, -11.23, -7.68, -0.30, 0.87, 0.44, -0.54, 0.34, -0.03, 244.96, -29.17, -169.13, 0.46, -1.23, 0.59, -0.01, 0.78, 0.09, 13.88, 9.30, 2.97, 0.75, -0.58, 0.44, 0.69, 0.26, 0.68, 22.12, 0.16, -0.79, 0.69, 0.63, 0.13, 0.40, 0.13, -0.26
12.93, -10.75, 2.78, 0.37, -0.78, 0.10, 0.35, 0.25, 0.36, -89.27, 3.49, -3.81, 0.04, 0.74, 0.67, 0.37, -0.20, -0.30, -38.76, -3.72, -20.79, -0.30, 0.87, 0.41, -0.54, 0.34, -0.02, 244.96, -70.45, -115.88, 0.37, -1.13, 0.28, -0.06, 0.74, 0.24, 16.64, 6.64, 9.34, 0.70, -0.60, 0.41, 0.69, 0.26, 0.69, 11.82, 8.25, -3.19, 0.73, 0.65, 0.16, 0.40, 0.13, -0.26
18.36, -3.87, 7.04, 0.39, -0.77, 0.09, 0.35, 0.24, 0.37, -99.49, 15.86, 0.01, 0.09, 0.85, 0.55, 0.38, -0.24, -0.29, -45.08, -7.93, -17.23, -0.19, 0.86, 0.40, -0.53, 0.33, -0.01, 153.72, -47.01, 1.04, 0.25, -1.06, 0.08, -0.07, 0.67, 0.33, 22.40, 15.16, 5.73, 0.69, -0.59, 0.37, 0.69, 0.25, 0.70, 23.04, 1.92, -7.99, 0.75, 0.62, 0.16, 0.40, 0.14, -0.26
19.84, -4.30, -1.11, 0.44, -0.79, 0.05, 0.35, 0.23, 0.37, -64.34, 17.57, -10.59, 0.11, 0.89, 0.47, 0.38, -0.27, -0.28, -69.24, 2.23, -16.61, -0.24, 0.83, 0.37, -0.53, 0.32, -0.00, 87.96, -26.87, 5.47, 0.12, -1.11, -0.07, -0.06, 0.64, 0.36, 9.41, 14.40, 2.77, 0.77, -0.63, 0.30, 0.69, 0.24, 0.71, 5.55, -5.13, -7.47, 0.72, 0.57, 0.19, 0.40, 0.15, -0.26
2.36, -6.39, 1.82, 0.46, -0.75, 0.03, 0.35, 0.23, 0.38, -57.05, 14.65, -16.31, 0.23, 0.90, 0.35, 0.39, -0.30, -0.27, -109.95, 17.45, -29.16, -0.36, 0.90, 0.31, -0.52, 0.30, 0.01, 51.60, -1.87, 1.04, 0.29, -0.98, -0.16, -0.06, 0.63, 0.37, -2.06, 9.04, 2.08, 0.77, -0.59, 0.34, 0.68, 0.24, 0.71, -4.38, -0.35, -2.34, 0.73, 0.65, 0.21, 0.40, 0.15, -0.26
-0.14, -10.75, 1.52, 0.39, -0.75, 0.05, 0.35, 0.23, 0.37, -30.71, 16.02, -12.52, 0.22, 0.92, 0.37, 0.39, -0.32, -0.27, -136.23, 49.35, -39.01, -0.23, 0.98, 0.16, -0.52, 0.29, 0.02, 35.64, -9.10, -0.18, 0.31, -1.04, -0.23, -0.05, 0.61, 0.38, 0.84, -3.12, 1.80, 0.77, -0.61, 0.28, 0.68, 0.24, 0.70, 5.79, 7.61, 3.84, 0.74, 0.57, 0.20, 0.41, 0.15, -0.26
-9.85, -16.02, 1.55, 0.42, -0.77, 0.01, 0.36, 0.22, 0.38, -32.70, 17.11, -9.94, 0.19, 0.93, 0.38, 0.40, -0.33, -0.26, -103.35, 51.23, -39.49, -0.13, 1.00, 0.07, -0.51, 0.27, 0.03, 6.66, -11.04, 2.24, 0.30, -0.97, -0.21, -0.05, 0.60, 0.39, -9.44, -8.87, -0.79, 0.74, -0.60, 0.32, 0.69, 0.25, 0.71, -8.65, 12.74, 7.89, 0.75, 0.64, 0.19, 0.40, 0.14, -0.26
-11.44, -12.14, 0.84, 0.41, -0.76, 0.05, 0.36, 0.22, 0.38, -25.08, 12.47, -6.18, 0.19, 0.95, 0.33, 0.40, -0.34, -0.25, -69.53, 34.77, -20.93, -0.08, 1.02, -0.02, -0.50, 0.26, 0.05, 0.67, -12.33, 1.97, 0.27, -0.93, -0.18, -0.04, 0.60, 0.39, -4.76, -5.62, 0.10, 0.69, -0.60, 0.33, 0.69, 0.24, 0.70, -2.41, 8.18, 4.79, 0.74, 0.64, 0.17, 0.41, 0.14, -0.25
-5.16, -8.43, 2.23, 0.41, -0.76, 0.10, 0.36, 0.23, 0.37, -5.79, 9.46, -5.87, 0.21, 0.96, 0.17, 0.41, -0.36, -0.24, -46.29, 27.07, -10.20, -0.16, 0.98, -0.05, -0.49, 0.26, 0.05, 6.35, -5.33, 1.70, 0.28, -0.97, -0.16, -0.05, 0.60, 0.39, -3.27, 1.18, -0.10, 0.74, -0.60, 0.36, 0.69, 0.24, 0.70, 0.00, 0.37, 0.92, 0.71, 0.64, 0.15, 0.42, 0.15, -0.26
-6.42, -7.96, 1.29, 0.42, -0.78, 0.09, 0.37, 0.23, 0.38, -3.32, 6.98, -1.52, 0.21, 0.95, 0.20, 0.41, -0.36, -0.25, -36.21, 26.68, -7.60, -0.06, 0.99, -0.10, -0.49, 0.25, 0.06, -1.11, -5.06, 2.00, 0.28, -0.96, -0.15, -0.04, 0.60, 0.40, -5.56, 1.46, -0.13, 0.73, -0.59, 0.38, 0.69, 0.24, 0.70, -4.14, 1.96, 1.61, 0.73, 0.66, 0.14, 0.41, 0.14, -0.26
-4.68, -2.20, 2.21, 0.43, -0.77, 0.10, 0.37, 0.23, 0.37, 5.47, 2.63, 3.10, 0.20, 0.95, 0.19, 0.40, -0.36, -0.24, -24.09, 21.60, -2.50, -0.08, 0.99, -0.09, -0.49, 0.25, 0.06, 1.13, -5.57, 0.46, 0.28, -0.92, -0.15, -0.04, 0.60, 0.38, -0.58, 3.02, 1.36, 0.73, -0.59, 0.37, 0.69, 0.24, 0.70, 1.75, 2.38, 0.38, 0.72, 0.64, 0.14, 0.41, 0.13, -0.26
-0.48, -1.02, 2.50, 0.43, -0.76, 0.08, 0.37, 0.23, 0.38, 8.85, 2.75, 2.56, 0.18, 0.95, 0.21, 0.41, -0.35, -0.24, -12.88, 15.87, 1.53, -0.06, 0.99, -0.12, -0.49, 0.25, 0.04, 2.06, -4.00, 1.60, 0.28, -0.96, -0.17, -0.04, 0.61, 0.39, -2.41, 2.71, 1.48, 0.74, -0.61, 0.37, 0.69, 0.24, 0.70, -0.69, 0.88, 0.22, 0.71, 0.63, 0.15, 0.41, 0.14, -0.26
-3.93, -1.35, 2.23, 0.42, -0.75, 0.08, 0.37, 0.22, 0.37, 9.27, 2.57, 1.84, 0.16, 0.95, 0.18, 0.40, -0.36, -0.24, -3.96, 5.76, 6.00, -0.08, 0.98, -0.11, -0.49, 0.25, 0.05, 3.87, -2.43, 2.97, 0.28, -0.96, -0.16, -0.04, 0.61, 0.38, -2.74, 4.27, 3.24, 0.73, -0.60, 0.35, 0.69, 0.24, 0.70, 0.51, 0.04, -2.28, 0.73, 0.64, 0.15, 0.41, 0.14, -0.26
-0.87, 0.22, 4.56, 0.43, -0.75, 0.07, 0.37, 0.22, 0.37, 11.78, 0.92, -3.84, 0.19, 0.95, 0.22, 0.40, -0.36, -0.24, 1.82, 0.42, 8.81, -0.10, 0.99, -0.11, -0.49, 0.25, 0.05, 4.38, -0.11, 4.15, 0.30, -0.95, -0.18, -0.04, 0.60, 0.38, -4.09, 5.57, 3.96, 0.75, -0.60, 0.34, 0.69, 0.24, 0.70, -1.56, -0.96, -3.76, 0.73, 0.63, 0.14, 0.41, 0.14, -0.25
-3.34, -0.01, 5.10, 0.44, -0.77, 0.08, 0.37, 0.22, 0.37, 8.68, 2.47, -5.77, 0.20, 0.95, 0.25, 0.41, -0.36, -0.24, 1.79, 0.97, 0.39, -0.12, 0.99, -0.08, -0.50, 0.26, 0.04, 0.35, -2.27, 4.62, 0.30, -0.96, -0.18, -0.05, 0.60, 0.39, -5.42, 1.40, 3.41, 0.75, -0.60, 0.35, 0.68, 0.24, 0.69, -1.89, 2.41, -1.59, 0.73, 0.64, 0.14, 0.42, 0.13, -0.25
-4.46, -2.65, 4.44, 0.44, -0.76, 0.07, 0.37, 0.23, 0.38, 7.39, 4.13, -4.68, 0.18, 0.96, 0.22, 0.41, -0.36, -0.24, 4.66, 2.37, -0.51, -0.11, 1.00, -0.09, -0.48, 0.26, 0.05, 1.66, -4.37, 5.88, 0.29, -0.94, -0.17, -0.04, 0.61, 0.38, -3.45, 1.82, 4.61, 0.74, -0.59, 0.33, 0.69, 0.24, 0.70, -0.34, 3.78, -3.14, 0.74, 0.63, 0.14, 0.41, 0.13, -0.25
-3.53, -2.55, 6.29, 0.45, -0.75, 0.06, 0.36, 0.23, 0.38, 10.18, 3.32, -5.91, 0.19, 0.95, 0.24, 0.40, -0.36, -0.24, 8.39, 0.22, 2.11, -0.12, 0.98, -0.07, -0.49, 0.25, 0.05, 1.68, -2.71, 6.75, 0.29, -0.95, -0.17, -0.04, 0.61, 0.39, -6.36, 2.26, 4.59, 0.76, -0.59, 0.33, 0.69, 0.23, 0.70, -3.81, 2.73, -2.46, 0.73, 0.63, 0.14, 0.41, 0.14, -0.26
-7.02, -2.89, 5.48, 0.44, -0.74, 0.07, 0.36, 0.22, 0.37, 9.31, 3.74, -4.76, 0.20, 0.95, 0.20, 0.41, -0.36, -0.24, 8.19, 0.51, -2.00, -0.10, 0.98, -0.06, -0.49, 0.25, 0.04, 1.66, -2.98, 5.77, 0.31, -0.93, -0.16, -0.04, 0.61, 0.39, -4.45, 2.09, 4.52, 0.74, -0.57, 0.36, 0.69, 0.24, 0.70, 1.05, 1.29, -3.83, 0.74, 0.63, 0.13, 0.42, 0.13, -0.25
