.79, -0.55, 0.28, 0.70, 0.22, 0.69, -0.49, 4.01, -0.88, 0.75, 0.61, 0.13, 0.41, 0.14, -0.25
36.67, -0.81, 10.71, 0.48, -0.82, 0.26, 0.36, 0.30, 0.33, 58.76, -4.29, 5.55, 0.21, 0.94, 0.21, 0.41, -0.40, -0.21, -105.05, 25.15, 27.00, -0.30, 0.65, 0.72, -0.55, 0.42, -0.09, 244.96, -10.20, -104.07, 0.87, 0.18, 0.93, 0.13, 0.50, -0.30, 26.21, 18.75, 10.41, 0.80, -0.59, 0.50, 0.70, 0.28, 0.65, 27.84, 2.49, -5.62, 0.74, 0.60, 0.07, 0.40, 0.10, -0.26
22.58, -2.43, 6.70, 0.50, -0.84, 0.16, 0.37, 0.28, 0.34, 26.76, -2.21, 4.25, 0.29, 0.96, 0.27, 0.40, -0.38, -0.22, -97.24, 8.28, 3.27, -0.29, 0.71, 0.70, -0.55, 0.41, -0.08, 244.96, -53.26, -110.09, 0.68, 0.17, 0.44, 0.11, 0.59, -0.26, 16.29, 16.69, 1.21, 0.78, -0.56, 0.48, 0.70, 0.28, 0.62, 14.56, 6.25, 0.59, 0.77, 0.71, 0.12, 0.40, 0.11, -0.25
23.40, 6.06, 0.25, 0.51, -0.79, 0.22, 0.36, 0.28, 0.34, 24.29, 1.61, 15.08, 0.26, 0.98, 0.25, 0.40, -0.38, -0.22, -82.30, -1.21, 1.73, -0.30, 0.75, 0.65, -0.55, 0.40, -0.08, 244.96, -22.22, -114.32, 0.78, -0.81, 1.29, 0.07, 0.70, -0.16, 17.83, 10.12, -0.45, 0.86, -0.65, 0.41, 0.70, 0.27, 0.66, 29.48, 6.98, 6.14, 0.76, 0.59, 0.11, 0.40, 0.11, -0.25
12.65, -3.39, -3.21, 0.46, -0.82, 0.13, 0.36, 0.27, 0.35, 13.77, 0.37, 11.40, 0.16, 0.99, 0.23, 0.40, -0.38, -0.23, -86.96, -5.05, -15.75, -0.32, 0.83, 0.59, -0.54, 0.39, -0.07, 244.96, -20.81, -93.80, 0.51, -0.48, 0.47, 0.04, 0.75, -0.06, 16.38, 11.66, -1.66, 0.78, -0.60, 0.41, 0.70, 0.26, 0.66, 17.58, 5.96, 0.93, 0.77, 0.70, 0.15, 0.40, 0.12, -0.26
17.79, -2.38, -4.34, 0.47, -0.81, 0.10, 0.36, 0.26, 0.35, 4.47, 9.79, 11.61, 0.19, 1.01, 0.29, 0.39, -0.38, -0.23, -77.67, 1.05, -6.30, -0.34, 0.82, 0.56, -0.54, 0.37, -0.05, 244.96, -28.40, -101.04, 0.55, -1.00, 0.63, 0.01, 0.78, 0.07, 12.26, 10.36, -0.99, 0.78, -0.61, 0.35, 0.69, 0.26, 0.68, 14.62, 3.25, 3.38, 0.75, 0.61, 0.17, 0.40, 0.12, -0.26
10.03, -2.48, -0.85, 0.45, -0.79, 0.09, 0.36, 0.26, 0.35, -16.08, 8.69, 8.62, 0.17, 0.98, 0.31, 0.39, -0.38, -0.23, -77.36, 0.34, -13.59, -0.31, 0.89, 0.46, -0.53, 0.35, -0.03, 244.96, -51.00, -70.37, 0.45, -0.97, 0.32, -0.03, 0.75, 0.19, 10.05, 10.77, 1.50, 0.74, -0.60, 0.35, 0.70, 0.26, 0.67, 2.60, 2.85, 3.58, 0.74, 0.65, 0.17, 0.40, 0.13, -0.26
9.15, 3.49, 1.65, 0.40, -0.79, 0.11, 0.35, 0.26, 0.36, -13.69, 4.67, 8.90, 0.07, 0.98, 0.18, 0.39, -0.38, -0.22, -86.81, -6.21, -16.74, -0.29, 0.86, 0.41, -0.53, 0.34, -0.02, 188.42, -50.40, -33.36, 0.39, -1.07, 0.28, -0.04, 0.73, 0.26, 14.63, 17.18, 0.29, 0.78, -0.60, 0.36, 0.69, 0.25, 0.68, 5.09, -1.92, 1.22, 0.70, 0.66, 0.16, 0.40, 0.13, -0.27
10.31, 6.58, 0.17, 0.48, -0.76, 0.13, 0.35, 0.26, 0.36, -9.80, 7.88, 4.36, 0.04, 0.97, 0.12, 0.39, -0.39, -0.21, -92.08, 4.44, -16.91, -0.28, 0.94, 0.31, -0.53, 0.33, -0.00, 106.07, -35.15, -10.20, 0.34, -0.94, 0.08, -0.04, 0.69, 0.29, 11.57, 13.88, -2.47, 0.73, -0.61, 0.36, 0.69, 0.25, 0.68, 5.14, -0.16, 2.39, 0.70, 0.64, 0.13, 0.40, 0.13, -0.25
6.82, 3.29, -0.52, 0.42, -0.76, 0.12, 0.35, 0.25, 0.36, 10.65, 6.85, -0.55, 0.16, 0.95, 0.08, 0.39, -0.39, -0.22, -90.07, 27.47, -29.99, -0.34, 0.88, 0.30, -0.52, 0.32, 0.01, 78.86, -22.01, 7.59, 0.34, -0.98, 0.06, -0.03, 0.67, 0.32, 6.43, 9.48, -3.58, 0.79, -0.58, 0.37, 0.68, 0.25, 0.69, 4.31, -0.20, 0.99, 0.69, 0.64, 0.13, 0.41, 0.12, -0.25
1.76, -5.90, 0.01, 0.43, -0.77, 0.10, 0.35, 0.24, 0.37, -2.85, 7.54, 1.91, 0.16, 0.98, 0.14, 0.39, -0.39, -0.21, -89.12, 34.95, -25.82, -0.19, 0.96, 0.20, -0.51, 0.31, 0.02, 46.64, -17.97, 4.40, 0.39, -0.92, -0.01, -0.03, 0.66, 0.34, 5.01, 5.11, -2.06, 0.76, -0.57, 0.34, 0.69, 0.24, 0.70, 0.35, 2.87, 1.69, 0.74, 0.65, 0.14, 0.41, 0.13, -0.26
-0.25, -3.50, 0.30, 0.45, -0.77, 0.09, 0.35, 0.24, 0.37, 2.60, 7.67, 2.95, 0.14, 0.99, 0.15, 0.39, -0.40, -0.21, -70.91, 31.79, -19.92, -0.19, 0.99, 0.15, -0.51, 0.30, 0.02, 31.19, -8.31, 0.66, 0.41, -0.97, -0.04, -0.02, 0.65, 0.35, 3.80, 0.09, 0.01, 0.75, -0.59, 0.33, 0.68, 0.24, 0.69, 2.77, 5.22, 3.43, 0.72, 0.66, 0.15, 0.40, 0.13, -0.27
-0.50, -5.83, -0.89, 0.45, -0.77, 0.11, 0.35, 0.24, 0.37, 9.59, 4.76, 3.36, 0.13, 0.99, 0.14, 0.39, -0.40, -0.21, -54.85, 29.68, -14.20, -0.21, 1.01, 0.08, -0.51, 0.29, 0.02, 25.11, -10.02, 1.18, 0.37, -0.94, -0.05, -0.02, 0.64, 0.36, 5.54, 1.08, -0.54, 0.76, -0.60, 0.31, 0.68, 0.24, 0.69, 2.74, 3.71, 1.34, 0.72, 0.65, 0.15, 0.41, 0.13, -0.25
-1.85, -7.27, -0.67, 0.43, -0.78, 0.08, 0.35, 0.24, 0.37, 12.31, 6.34, 3.58, 0.14, 0.95, 0.18, 0.38, -0.40, -0.21, -39.80, 27.99, -14.71, -0.18, 0.98, 0.08, -0.50, 0.28, 0.03, 20.14, -5.14, 0.00, 0.39, -0.94, -0.10, -0.03, 0.63, 0.36, 0.40, -0.09, -0.51, 0.75, -0.58, 0.29, 0.68, 0.24, 0.70, 2.21, 3.06, 1.83, 0.72, 0.65, 0.14, 0.41, 0.13, -0.25
-3.87, -8.67, -0.16, 0.43, -0.76, 0.06, 0.35, 0.24, 0.37, 10.06, 5.88, 0.67, 0.13, 0.98, 0.14, 0.38, -0.39, -0.21, -28.02, 22.18, -13.23, -0.16, 0.98, 0.06, -0.50, 0.27, 0.02, 15.53, -4.26, -0.58, 0.38, -0.91, -0.10, -0.02, 0.63, 0.36, 0.21, 1.37, -0.12, 0.74, -0.57, 0.32, 0.69, 0.24, 0.70, 0.65, 0.09, 0.22, 0.71, 0.67, 0.14, 0.41, 0.14, -0.26
-2.06, -4.99, 1.14, 0.44, -0.77, 0.08, 0.35, 0.24, 0.37, 12.87, 5.86, -0.43, 0.13, 0.98, 0.17, 0.38, -0.39, -0.21, -22.47, 18.21, -6.60, -0.13, 0.99, 0.03, -0.50, 0.27, 0.02, 13.61, -5.44, 0.22, 0.38, -0.95, -0.10, -0.02, 0.62, 0.37, 1.41, 1.98, 0.28, 0.75, -0.60, 0.31, 0.69, 0.23, 0.70, 2.95, 1.97, 0.67, 0.71, 0.63, 0.14, 0.41, 0.13, -0.25
-4.52, -5.93, 0.49, 0.44, -0.76, 0.08, 0.35, 0.24, 0.37, 4.97, 5.30, -2.18, 0.13, 0.98, 0.15, 0.39, -0.39, -0.21, -16.53, 7.72, -2.73, -0.13, 0.99, 0.02, -0.50, 0.27, 0.02, 7.54, -7.66, 0.34, 0.33, -0.92, -0.09, -0.02, 0.62, 0.37, -0.47, 2.66, 0.54, 0.74, -0.58, 0.33, 0.69, 0.24, 0.69, 1.36, 1.36, -0.55, 0.71, 0.66, 0.14, 0.41, 0.13, -0.24
-2.53, -3.39, 1.28, 0.45, -0.76, 0.11, 0.36, 0.24, 0.37, 15.09, 4.55, -0.84, 0.13, 0.99, 0.14, 0.38, -0.39, -0.21, -8.28, 3.69, 4.05, -0.11, 0.97, 0.01, -0.50, 0.27, 0.03, 8.67, -2.70, 1.41, 0.38, -0.91, -0.09, -0.02, 0.62, 0.38, -0.16, 5.79, 0.99, 0.76, -0.56, 0.33, 0.69, 0.24, 0.69, 2.40, -0.73, -2.62, 0.70, 0.65, 0.15, 0.41, 0.13, -0.25
-1.20, -3.35, 2.59, 0.46, -0.77, 0.06, 0.35, 0.24, 0.37, 9.61, 5.76, -1.07, 0.14, 0.98, 0.19, 0.39, -0.39, -0.21, -10.63, 5.93, 0.27, -0.13, 0.99, 0.02, -0.49, 0.26, 0.03, -1.60, -2.24, 2.49, 0.37, -0.95, -0.13, -0.02, 0.62, 0.37, -4.94, 0.63, 1.67, 0.75, -0.59, 0.27, 0.69, 0.24, 0.70, -3.41, 2.86, 0.64, 0.73, 0.64, 0.16, 0.41, 0.13, -0.26
-7.42, -1.33, 4.45, 0.44, -0.74, 0.08, 0.35, 0.24, 0.36, 7.84, 1.37, -2.17, 0.08, 0.99, 0.17, 0.39, -0.39, -0.21, -3.16, -1.25, 3.39, -0.15, 1.01, 0.00, -0.50, 0.27, 0.03, 2.50, -2.15, 4.13, 0.39, -0.93, -0.12, -0.02, 0.62, 0.37, -4.10, 0.00, 3.45, 0.75, -0.58, 0.31, 0.69, 0.24, 0.69, -1.03, 2.52, -2.04, 0.72, 0.65, 0.13, 0.41, 0.13, -0.25
-5.66, -3.77, 5.28, 0.43, -0.77, 0.08, 0.36, 0.24, 0.37, 10.48, 2.82, -4.58, 0.13, 0.98, 0.19, 0.39, -0.39, -0.21, -1.42, 1.70, 0.64, -0.16, 1.01, 0.01, -0.50, 0.27, 0.02, 5.27, -2.44, 7.61, 0.41, -0.90, -0.13, -0.02, 0.62, 0.37, -2.62, 0.22, 4.59, 0.75, -0.57, 0.29, 0.69, 0.23, 0.69, 0.17, 2.89, -4.43, 0.73, 0.65, 0.13, 0.41, 0.12, -0.25
-2.69, -5.50, 5.97, 0.45, -0.76, 0.07, 0.36, 0.24, 0.37, 12.43, 4.72, -7.68, 0.13, 0.98, 0.16, 0.39, -0.39, -0.22, 2.65, 0.76, 0.43, -0.14, 0.98, 0.02, -0.49, 0.27, 0.03, 4.67, -2.02, 6.30, 0.39, -0.92, -0.12, -0.02, 0.62, 0.38, -4.45, 2.09, 5.24, 0.75, -0.56, 0.29, 0.69, 0.22, 0.69, -1.80, 3.03, -4.77, 0.72, 0.64, 0.13, 0.42, 0.13, -0.26
