.35, -0.90, 0.36, 0.32, 0.19, 0.27, 8.94, 3.47, -2.59, 0.13, 1.00, 0.00, 0.46, -0.25, -0.13, -7.42, 3.45, 1.21, -0.25, 0.90, -0.34, -0.44, 0.50, 0.08, 3.22, -2.42, 2.61, 0.22, -1.00, 0.08, -0.02, 0.47, 0.28, -3.87, 2.09, 1.32, 0.52, -0.77, 0.58, 0.60, 0.20, 0.60, 1.85, 0.82, -0.27, 0.54, 0.82, 0.05, 0.27, 0.17, -0.20
15.04, 14.40, -5.10, 0.39, -0.83, 0.71, 0.32, 0.25, 0.22, 21.65, 20.49, -5.02, 0.15, 1.01, -0.22, 0.47, -0.27, -0.12, -84.81, 24.62, 72.88, -0.32, 0.51, 0.79, -0.44, 0.47, 0.06, 190.96, 10.00, -9.79, -0.07, 0.93, -0.16, -0.03, 0.26, -0.27, 35.10, 25.82, -1.73, 0.34, -0.57, 0.98, 0.61, 0.25, 0.57, 39.84, -3.04, 6.06, 0.58, 0.90, -0.12, 0.27, 0.14, -0.18
42.18, 17.35, -17.88, 0.23, -0.94, 0.66, 0.32, 0.25, 0.22, -2.10, 8.99, -6.28, 0.66, 1.03, -0.29, 0.47, -0.27, -0.12, -124.24, 17.84, 77.58, -0.53, 0.55, 0.67, -0.44, 0.51, 0.06, 128.04, -2.10, -13.39, -0.02, 1.06, 0.75, -0.04, 0.31, -0.27, 30.37, 4.96, 9.15, 0.45, -0.78, 0.77, 0.61, 0.24, 0.58, 40.43, -1.64, 2.47, 0.57, 0.70, -0.11, 0.27, 0.16, -0.19
21.65, -1.80, -2.06, 0.34, -0.90, 0.55, 0.31, 0.24, 0.23, 14.72, -1.54, 3.38, 0.25, 0.99, -0.12, 0.46, -0.27, -0.12, -138.90, 24.17, 41.21, -0.48, 0.69, 0.53, -0.45, 0.52, 0.05, 241.27, 13.96, -38.33, 0.21, 0.93, 0.09, -0.03, 0.34, -0.27, 23.87, 22.61, 7.78, 0.46, -0.72, 0.82, 0.61, 0.24, 0.57, 4.64, 7.79, -3.33, 0.55, 0.94, -0.03, 0.27, 0.15, -0.18
35.57, 12.54, 1.37, 0.38, -0.88, 0.59, 0.30, 0.25, 0.23, 35.75, 0.52, 28.96, 0.22, 0.99, -0.06, 0.46, -0.27, -0.12, -139.82, 15.24, 5.14, -0.33, 0.81, 0.51, -0.44, 0.52, 0.05, 244.96, 55.35, -37.22, 0.34, 0.24, 1.03, -0.03, 0.43, -0.25, 31.54, 20.30, 9.94, 0.53, -0.79, 0.79, 0.60, 0.24, 0.57, 54.48, 0.08, 5.20, 0.52, 0.80, -0.04, 0.27, 0.16, -0.18
23.78, -3.56, -3.87, 0.43, -0.93, 0.44, 0.31, 0.23, 0.24, 18.74, -7.17, 27.69, 0.14, 0.99, 0.02, 0.46, -0.27, -0.13, -129.86, -10.80, -11.38, -0.39, 0.89, 0.41, -0.44, 0.52, 0.05, 244.96, 38.03, -6.59, 0.33, 0.25, 0.71, -0.02, 0.53, -0.20, 10.37, 5.76, 1.17, 0.48, -0.80, 0.71, 0.60, 0.24, 0.58, -0.47, 9.16, 3.96, 0.56, 0.76, 0.00, 0.27, 0.16, -0.19
14.43, 8.35, -0.71, 0.36, -0.89, 0.46, 0.31, 0.23, 0.24, 34.06, 28.97, 16.32, 0.26, 1.01, -0.03, 0.46, -0.26, -0.13, -133.38, -3.35, -37.84, -0.30, 0.86, 0.41, -0.44, 0.52, 0.04, 244.96, 38.41, -43.57, 0.14, -0.22, 0.78, -0.02, 0.60, -0.10, 16.27, 14.56, 4.32, 0.46, -0.75, 0.74, 0.60, 0.23, 0.59, 19.57, 1.42, -2.42, 0.55, 0.92, -0.02, 0.27, 0.17, -0.19
22.62, 8.02, 1.06, 0.33, -0.90, 0.48, 0.30, 0.23, 0.25, 19.37, 10.35, -5.80, 0.07, 1.01, -0.07, 0.46, -0.26, -0.13, -124.53, -16.66, -26.44, -0.42, 0.97, 0.24, -0.44, 0.51, 0.05, 244.96, 77.83, -57.43, 0.44, -0.78, 0.91, -0.02, 0.63, 0.02, 7.87, 14.74, 4.08, 0.51, -0.80, 0.67, 0.60, 0.22, 0.59, 16.19, -3.60, -2.67, 0.52, 0.73, -0.01, 0.27, 0.17, -0.20
8.99, 7.94, 4.79, 0.34, -0.99, 0.48, 0.29, 0.22, 0.25, 20.88, 5.17, -8.23, 0.13, 1.02, -0.01, 0.46, -0.26, -0.14, -101.32, 11.64, -41.13, -0.28, 0.96, 0.20, -0.44, 0.50, 0.06, 244.96, 24.76, -76.15, 0.31, -1.01, 0.69, -0.03, 0.63, 0.09, -5.23, 16.49, 3.64, 0.51, -0.80, 0.70, 0.60, 0.22, 0.60, -13.06, -1.91, -5.04, 0.55, 0.88, 0.04, 0.27, 0.17, -0.19
2.34, 10.68, 9.73, 0.46, -0.86, 0.46, 0.30, 0.22, 0.26, 22.92, 2.95, 0.04, 0.17, 1.00, 0.01, 0.46, -0.25, -0.13, -90.46, 2.63, -19.93, -0.19, 0.91, 0.17, -0.44, 0.50, 0.06, 244.96, -6.41, -44.25, 0.36, -0.97, 0.56, -0.05, 0.59, 0.17, 9.88, 10.50, 2.24, 0.48, -0.73, 0.72, 0.60, 0.22, 0.60, 13.23, -3.57, 4.11, 0.55, 0.88, 0.01, 0.27, 0.17, -0.19
24.94, -6.06, -3.48, 0.31, -0.91, 0.43, 0.30, 0.21, 0.25, 30.09, 2.17, 13.64, 0.08, 0.99, 0.01, 0.47, -0.25, -0.13, -90.29, 10.84, -15.77, -0.31, 0.92, 0.07, -0.44, 0.49, 0.06, 183.73, -60.37, -20.37, 0.26, -1.03, 0.37, -0.05, 0.55, 0.22, 14.42, 3.37, 7.45, 0.49, -0.80, 0.64, 0.60, 0.21, 0.60, 20.90, 1.61, 3.10, 0.51, 0.76, 0.01, 0.27, 0.17, -0.19
4.19, -13.40, -1.09, 0.35, -0.91, 0.43, 0.30, 0.21, 0.25, 18.39, 6.29, 4.06, 0.09, 1.00, 0.07, 0.46, -0.25, -0.14, -83.13, 7.58, -27.60, -0.21, 1.01, -0.02, -0.43, 0.49, 0.06, 114.06, -54.28, 3.84, 0.22, -0.99, 0.29, -0.04, 0.53, 0.25, 2.00, 7.29, 2.14, 0.47, -0.81, 0.68, 0.60, 0.21, 0.60, -6.77, 6.53, -1.33, 0.56, 0.87, 0.03, 0.27, 0.17, -0.19
2.42, -12.88, -1.53, 0.30, -0.89, 0.48, 0.30, 0.21, 0.26, 20.54, 5.48, -2.42, 0.09, 1.01, -0.03, 0.46, -0.25, -0.13, -76.20, 2.80, -23.35, -0.21, 0.97, -0.02, -0.43, 0.48, 0.06, 75.11, -50.95, -0.72, 0.18, -1.01, 0.27, -0.03, 0.51, 0.27, 8.68, 7.16, 4.67, 0.48, -0.78, 0.71, 0.60, 0.21, 0.59, 14.87, -2.48, -1.13, 0.55, 0.86, 0.01, 0.27, 0.17, -0.19
8.84, -15.42, -3.48, 0.33, -0.88, 0.45, 0.31, 0.20, 0.25, 19.93, 1.91, -0.82, 0.13, 1.00, 0.08, 0.46, -0.24, -0.13, -66.90, 9.20, -12.64, -0.19, 1.00, -0.10, -0.44, 0.48, 0.06, 44.49, -25.57, 2.15, 0.21, -1.00, 0.15, -0.03, 0.49, 0.27, 7.28, 7.78, 2.53, 0.54, -0.79, 0.67, 0.59, 0.21, 0.60, 6.76, -4.93, -1.32, 0.52, 0.78, 0.01, 0.28, 0.18, -0.19
0.01, -9.92, -0.67, 0.33, -0.94, 0.41, 0.31, 0.20, 0.26, 4.62, 4.84, -2.07, 0.11, 1.00, 0.05, 0.46, -0.25, -0.13, -50.30, 11.00, -14.25, -0.17, 0.98, -0.13, -0.43, 0.48, 0.06, 27.31, -13.28, 1.02, 0.23, -0.98, 0.17, -0.02, 0.48, 0.27, -0.22, 10.14, 2.24, 0.53, -0.71, 0.69, 0.59, 0.22, 0.60, -2.26, -0.78, -2.38, 0.54, 0.87, 0.04, 0.27, 0.17, -0.19
2.02, -7.59, -0.24, 0.31, -0.90, 0.43, 0.31, 0.20, 0.25, 9.67, 6.21, 0.23, 0.13, 1.01, -0.02, 0.47, -0.24, -0.13, -51.67, 13.11, -5.32, -0.18, 0.95, -0.13, -0.44, 0.48, 0.06, 30.57, -12.32, 1.47, 0.21, -1.02, 0.18, -0.02, 0.49, 0.27, 10.29, 11.86, 5.44, 0.53, -0.75, 0.62, 0.60, 0.21, 0.59, 14.42, -1.53, -1.56, 0.54, 0.84, 0.03, 0.27, 0.17, -0.19
10.77, -11.84, -2.11, 0.30, -0.90, 0.42, 0.31, 0.20, 0.26, 7.33, 4.14, 2.88, 0.14, 1.00, 0.03, 0.46, -0.25, -0.13, -52.55, 17.29, -1.14, -0.24, 0.97, -0.17, -0.44, 0.48, 0.07, 14.04, -7.55, 0.13, 0.20, -1.07, 0.08, -0.02, 0.48, 0.28, 4.38, 5.70, 1.65, 0.53, -0.81, 0.59, 0.59, 0.20, 0.61, 6.38, -0.11, 2.37, 0.54, 0.77, 0.06, 0.27, 0.18, -0.19
-3.69, -5.21, -0.08, 0.33, -0.90, 0.38, 0.31, 0.19, 0.26, 2.78, 5.46, 1.52, 0.11, 1.02, 0.02, 0.46, -0.25, -0.13, -45.88, 9.97, -10.27, -0.18, 0.96, -0.22, -0.44, 0.48, 0.06, 11.75, -8.15, -0.87, 0.20, -0.97, 0.12, -0.02, 0.48, 0.29, -1.05, 4.31, -0.42, 0.50, -0.79, 0.59, 0.60, 0.20, 0.60, -0.06, 0.73, -1.06, 0.56, 0.86, 0.09, 0.27, 0.18, -0.20
0.21, -12.51, -1.40, 0.31, -0.89, 0.42, 0.32, 0.19, 0.26, 9.85, 5.29, -2.98, 0.11, 1.00, 0.04, 0.46, -0.25, -0.13, -39.63, 13.91, -0.17, -0.17, 0.96, -0.22, -0.44, 0.48, 0.05, 18.36, -7.85, 0.33, 0.22, -0.99, 0.10, -0.02, 0.48, 0.28, 3.47, 1.66, 2.33, 0.49, -0.82, 0.61, 0.59, 0.20, 0.60, 8.78, -2.56, -2.56, 0.54, 0.82, 0.06, 0.28, 0.17, -0.19
3.71, -8.19, 1.70, 0.34, -0.90, 0.41, 0.31, 0.20, 0.26, 9.35, 7.46, -0.76, 0.13, 1.00, 0.04, 0.46, -0.25, -0.14, -26.70, 6.56, 13.42, -0.16, 0.96, -0.29, -0.44, 0.48, 0.05, 16.38, -9.20, -0.04, 0.21, -1.00, 0.05, -0.01, 0.47, 0.28, 2.38, 3.54, 2.59, 0.51, -0.81, 0.58, 0.59, 0.20, 0.60, 3.22, 1.18, -0.10, 0.52, 0.82, 0.08, 0.27, 0.18, -0.19
0.22, -5.64, 2.44, 0.37, -0.92, 0.37, 0.32, 0.19, 0.26, -2.41, 8.94, 12.57, 0.10, 0.99, -0.02, 0.46, -0.25, -0.14, -24.72, -1.00, 18.95, -0.18, 0.92, -0.25, -0.44, 0.48, 0.06, 14.51, -0.22, 2.39, 0.20, -1.00, 0.08, -0.02, 0.47, 0.29, -1.71, 3.72, 2.50, 0.52, -0.76, 0.60, 0.60, 0.20, 0.61, 3.80, 1.61, 0.40, 0.55, 0.84, 0.06, 0.27, 0.18, -0.20
1.17, -7.37, 3.80, 0.35, -0.90, 0.39, 0.32, 0.18, 0.26, 6.83, 3.93, 6.55, 0.07, 1.02, -0.02, 0.46, -0.25, -0.14, -25.12, 0.66, 17.57, -0.22, 0.92, -0.27, -0.44, 0.48, 0.06, 9.75, -2.53, 0.58, 0.20, -1.00, 0.08, -0.02, 0.47, 0.28, 1.37, 3.05, 0.67, 0.51, -0.81, 0.61, 0.59, 0.20, 0.60, 5.76, -2.53, -1.08, 0.55, 0.81, 0.06, 0.27, 0.18, -0.19
0.13, -2.52, 1.82, 0.33, -0.89, 0.41, 0.32, 0.19, 0.26, 12.61, 3.22, 4.80, 0.05, 1.01, -0.02, 0.46, -0.25, -0.13, -29.05, 4.63, 14.06, -0.23, 0.91, -0.29, -0.44, 0.49, 0.06, 10.06, -2.63, 2.20, 0.20, -1.01, 0.08, -0.02, 0.46, 0.29, 1.09, 4.90, 3.21, 0.56, -0.70, 0.59, 0.59, 0.20, 0.60, 3.84, -3.17, -3.60, 0.52, 0.82, 0.05, 0.27, 0.18, -0.19
-0.70, -4.22, 4.43, 0.34, -0.92, 0.40, 0.31, 0.19, 0.26, -0.80, 8.63, -2.84, 0.08, 0.96, 0.01, 0.46, -0.25, -0.14, -30.45, 9.52, 5.89, -0.22, 0.91, -0.31, -0.44, 0.48, 0.06, 2.81, -3.04, 3.04, 0.20, -0.99, 0.06, -0.02, 0.47, 0.29, -4.50, 2.35, 1.37, 0.52, -0.79, 0.56, 0.60, 0.20, 0.61, -2.31, 4.55, 0.49, 0.55, 0.82, 0.05, 0.27, 0.18, -0.18
-5.51, -1.87, 2.63, 0.34, -0.83, 0.36, 0.32, 0.18, 0.26, 7.81, 3.30, 0.46, 0.08, 1.02, -0.02, 0.46, -0.25, -0.13, -23.75, 3.90, 1.73, -0.24, 0.90, -0.34, -0.44, 0.49, 0.06, 5.97, -2.55, 1.45, 0.20, -0.98, 0.09, -0.02, 0.47, 0.28, -1.20, 5.37, 0.75, 0.52, -0.78, 0.58, 0.60, 0.19, 0.61, 2.97, 0.68, -1.18, 0.54, 0.85, 0.06, 0.27, 0.18, -0.19
-1.38, -1.28, 2.47, 0.35, -0.91, 0.38, 0.32, 0.19, 0.26, 9.97, 3.40, 0.98, 0.09, 1.00, 0.06, 0.46, -0.25, -0.14, -21.38, 2.87, 2.45, -0.26, 0.89, -0.34, -0.45, 0.49, 0.06, 3.87, -3.34, 1.37, 0.22, -1.03, 0.05, -0.02, 0.46, 0.29, -2.00, 3.55, 1.92, 0.52, -0.77, 0.56, 0.60, 0.19, 0.61, -2.00, -1.50, -0.14, 0.54, 0.81, 0.06, 0.27, 0.18, -0.20
-5.10, -0.87, 2.47, 0.34, -0.90, 0.38, 0.32, 0.19, 0.26, 3.49, 3.57, 1.60, 0.08, 1.01, -0.01, 0.46, -0.25, -0.14, -20.84, 1.21, -3.00, -0.27, 0.88, -0.34, -0.44, 0.49, 0.07, 2.50, -3.39, 1.24, 0.22, -1.00, 0.06, -0.02, 0.46, 0.29, -4.84, 2.46, -0.31, 0.53, -0.77, 0.58, 0.60, 0.20, 0.61, -1.34, 0.28, -0.37, 0.54, 0.85, 0.06, 0.27, 0.18, -0.20
-3.36, -6.50, 2.41, 0.34, -0.91, 0.40, 0.32, 0.18, 0.27, 13.20, 5.14, 1.56, 0.09, 1.02, -0.03, 0.46, -0.26, -0.14, -18.59, 7.93, -3.42, -0.19, 0.89, -0.35, -0.45, 0.49, 0.06, 7.57, -5.06, 1.33, 0.22, -0.99, 0.07, -0.02, 0.46, 0.28, 0.36, 2.74, 0.39, 0.52, -0.78, 0.61, 0.60, 0.19, 0.60, 4.36, 1.74, -0.46, 0.57, 0.83, 0.04, 0.27, 0.17, -0.19
0.34, -1.29, 0.71, 0.35, -0.91, 0.36, 0.33, 0.18, 0.26, 12.69, 3.36, 5.88, 0.09, 0.99, 0.04, 0.46, -0.25, -0.13, -8.86, -3.31, 7.66, -0.25, 0.88, -0.34, -0.44, 0.49, 0.06, 4.28, -2.76, -1.65, 0.23, -1.02, 0.04, -0.02, 0.47, 0.29, -3.98, 1.80, -3.04, 0.55, -0.79, 0.58, 0.59, 0.20, 0.60, -1.16, -1.20, 3.05, 0.54, 0.80, 0.05, 0.27, 0.18, -0.18
-4.82, -0.82, -1.53, 0.34, -0.90, 0.36, 0.32, 0.19, 0.27, 2.26, 3.68, 8.28, 0.10, 1.01, 0.01, 0.46, -0.25, -0.14, -14.53, -3.79, -1.81, -0.26, 0.89, -0.35, -0.44, 0.49, 0.07, -0.04, -4.37, -3.44, 0.21, -0.99, 0.08, -0.02, 0.46, 0.28, -5.88, -0.13, -2.15, 0.52, -0.77, 0.60, 0.59, 0.20, 0.60, -2.77, 1.61, 3.61, 0.54, 0.85, 0.05, 0.27, 0.18, -0.18
-5.70, -4.12, -0.37, 0.33, -0.89, 0.38, 0.32, 0.18, 0.26, 9.23, 4.56, 5.76, 0.05, 1.02, -0.05, 0.45, -0.25, -0.13, -12.69, 3.75, 1.07, -0.22, 0.89, -0.38, -0.44, 0.48, 0.06, 3.12, -3.01, 0.14, 0.19, -1.00, 0.08, -0.02, 0.47, 0.28, -3.48, 1.97, -0.31, 0.51, -0.79, 0.57, 0.60, 0.20, 0.60, 1.89, 0.53, 0.80, 0.52, 0.82, 0.05, 0.27, 0.18, -0.20
-5.20, -3.81, 1.64, 0.33, -0.90, 0.38, 0.33, 0.18, 0.26, 7.90, 4.83, 2.30, 0.03, 1.01, 0.01, 0.46, -0.26, -0.14, -10.80, 3.20, -1.37, -0.24, 0.87, -0.38, -0.44, 0.48, 0.07, 1.70, -4.06, 1.93, 0.19, -1.01, 0.06, -0.02, 0.47, 0.28, -1.07, 3.59, 0.60, 0.51, -0.78, 0.56, 0.60, 0.19, 0.60, -1.42, 2.11, 0.82, 0.52, 0.83, 0.06, 0.27, 0.19, -0.19
-6.17, -3.81, 2.26, 0.32, -0.91, 0.38, 0.33, 0.18, 0.26, 2.18, 4.88, -1.34, 0.04, 1.01, -0.01, 0.45, -0.25, -0.14, -10.45, 1.22, -2.40, -0.22, 0.87, -0.38, -0.44, 0.48, 0.07, -0.08, -2.60, 2.20, 0.19, -0.98, 0.07, -0.02, 0.47, 0.28, -4.55, 2.53, 0.56, 0.51, -0.79, 0.57, 0.60, 0.19, 0.60, -0.19, 1.80, -0.07, 0.55, 0.84, 0.06, 0.27, 0.18, -0.19
-4.13, -1.04, 3.21, 0.32, -0.91, 0.39, 0.32, 0.19, 0.26, 6.43, 2.92, -2.30, 0.06, 1.03, 0.00, 0.46, -0.26, -0.14, -4.84, -1.39, 2.57, -0.23, 0.88, -0.40, -0.44, 0.49, 0.06, 1.82, -1.47, 2.36, 0.19, -1.00, 0.06, -0.02, 0.47, 0.28, -5.50, 3.61, 0.87, 0.51, -0.79, 0.57, 0.59, 0.19, 0.60, -1.79, -0.46, -0.97, 0.53, 0.83, 0.06, 0.27, 0.18, -0.19
-5.32, -0.38, 3.92, 0.33, -0.91, 0.37, 0.32, 0.18, 0.26, 5.56, 2.25, -2.13, 0.05, 1.02, -0.03, 0.46, -0.26, -0.13, -5.21, 1.25, 0.78, -0.25, 0.86, -0.37, -0.44, 0.48, 0.06, 1.43, 0.32, 2.84, 0.21, -0.98, 0.07, -0.02, 0.47, 0.28, -4.85, 4.58, 1.14, 0.52, -0.77, 0.60, 0.59, 0.19, 0.60, -0.37, -1.20, -1.71, 0.54, 0.84, 0.05, 0.27, 0.17, -0.19
-3.24, -1.30, 3.34, 0.35, -0.88, 0.38, 0.32, 0.18, 0.26, 11.79, 3.25, -4.04, 0.07, 1.01, -0.04, 0.45, -0.26, -0.14, -5.68, 4.36, -0.11, -0.17, 0.88, -0.39, -0.44, 0.48, 0.07, 4.00, -1.59, 2.45, 0.20, -1.00, 0.06, -0.02, 0.47, 0.28, -3.40, 4.42, 1.01, 0.53, -0.78, 0.58, 0.59, 0.20, 0.60, 1.27, -1.31, -0.49, 0.54, 0.81, 0.04, 0.27, 0.18, -0.19
-3.51, 0.47, 2.57, 0.35, -0.92, 0.39, 0.32, 0.19, 0.26, 6.15, 2.86, -1.82, 0.07, 1.00, 0.04, 0.46, -0.26, -0.14, -2.92, -1.50, 2.06, -0.26, 0.87, -0.37, -0.44, 0.48, 0.06, 0.17, -2.13, 1.94, 0.21, -1.01, 0.07, -0.01, 0.47, 0.29, -6.52, 1.83, 0.07, 0.53, -0.78, 0.57, 0.60, 0.19, 0.60, -2.12, 0.80, 0.12, 0.54, 0.83, 0.03, 0.27, 0.18, -0.19
-7.11, -1.58, 2.36, 0.34, -0.90, 0.37, 0.33, 0.18, 0.26, 3.06, 4.27, -0.55, 0.08, 1.00, -0.04, 0.46, -0.26, -0.13, -5.41, -0.14, -1.07, -0.25, 0.87, -0.36, -0.44, 0.48, 0.07, 0.29, -2.83, 1.11, 0.22, -0.99, 0.09, -0.01, 0.47, 0.28, -4.39, 1.67, 0.13, 0.53, -0.77, 0.58, 0.60, 0.19, 0.60, 0.18, 1.78, 0.52, 0.54, 0.84, 0.04, 0.27, 0.18, -0.19
-4.58, -3.45, 1.63, 0.34, -0.91, 0.38, 0.32, 0.18, 0.26, 6.56, 5.64, 0.39, 0.06, 1.02, -0.07, 0.46, -0.26, -0.14, -5.34, 1.23, -0.18, -0.20, 0.86, -0.39, -0.44, 0.48, 0.07, 2.46, -3.03, 0.57, 0.19, -0.99, 0.09, -0.01, 0.47, 0.28, -3.48, 2.91, -0.13, 0.52, -0.78, 0.60, 0.60, 0.19, 0.60, 0.61, 1.14, 0.28, 0.52, 0.83, 0.05, 0.27, 0.18, -0.19
-5.20, -3.70, 1.43, 0.34, -0.90, 0.38, 0.32, 0.18, 0.26, 4.49, 6.54, 0.15, 0.06, 1.00, 0.01, 0.46, -0.26, -0.13, -6.60, 1.51, -1.39, -0.19, 0.88, -0.42, -0.44, 0.48, 0.08, -1.53, -2.74, 1.03, 0.19, -1.01, 0.07, -0.01, 0.47, 0.28, -6.56, 0.81, -0.81, 0.52, -0.79, 0.57, 0.60, 0.20, 0.60, -3.62, 2.48, 2.62, 0.53, 0.83, 0.05, 0.27, 0.18, -0.19
-8.02, -3.04, 0.76, 0.35, -0.90, 0.40, 0.32, 0.19, 0.27, 3.02, 5.32, 3.16, 0.02, 1.02, -0.06, 0.46, -0.26, -0.13, -5.06, -0.61, -0.62, -0.23, 0.88, -0.41, -0.44, 0.48, 0.06, 1.06, -5.75, 0.81, 0.18, -0.99, 0.08, -0.01, 0.47, 0.28, -3.33, -0.13, 0.35, 0.51, -0.78, 0.58, 0.60, 0.20, 0.60, 3.17, 3.37, 0.81, 0.54, 0.84, 0.06, 0.27, 0.18, -0.19
